basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3466872,ca.proc.d.1984-03-05.2.2.1.34,1984-03-05,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the Hon. Member speaks very critically of Petro-Canada. It is difficult for us to get any reading on the policies of the Conservative Party and what it would do if it gained office. I wonder if the Hon. Member is saying that if his Party got into office it would privatize Petro-Canada. Would it sell it off? Would this apply also to Suncor, which belongs to the Ontario Conservative Government? Would the same policy apply to other public corporations, whether they be CBC or any other? What is the Hon. Member's attitude toward Petro-Canada? Does he mean that a Conservative government formed by his Party would sell it off?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3466873,ca.proc.d.1984-03-05.2.2.1.35,1984-03-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, this question is merely a reflection of the oversimplification of particular questions by the NDP. Petro-Canada is here with us. We cannot tear it down, there are no two ways about that, any more than we can tear down that 54-storey white elephant in Calgary which serves as the central palace for PetroCan. It was built with the Hon. Member's dollars but there is no need for it in Calgary.
Be that as it may, at the present time Petro-Canada is not operating a well-run, competitive, private enterprise. It can afford a lot of excesses by reason of some of the concessions it obtains from government. Incidentally, the Hon. Member is way off base regarding Suncor. The Ontario Government owns only a piece of Suncor, which was entirely privately owned previously. It should be remembered that Suncor is a different oil company from Syncrude, but perhaps the Hon. Member is confused in that regard.
I am not the Conservative Party, Mr. Speaker, but I have my choices. It would be a good thing for the Canadian public if we axed many of these Crown corporations on the head; on the other hand, there are some that are useful. While I am critical of part of the operations of the CBC, for instance, I find that the level of programming, particularly in radio, is something in which I can take pleasure. But I am not going to be held responsible by my answers in this type of debate for the total policies of this Party, any more than I can hold the Hon. Member accountable for the policies of the New Democratic Party.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3466874,ca.proc.d.1984-03-05.2.2.1.36,1984-03-05,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Debate.
March 5, 1984

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3466875,ca.proc.d.1984-03-05.2.2.1.37,1984-03-05,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twiilingate):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, 1 have a few words to say about the subject under debate today, the Budget presented recently by the Minister of Finance (Mr. Lalonde). It is basically a good Budget, from three standpoints. First, there were no new tax increases; second, it contained additional benefits for those Canadians who need them most, namely, our elderly; third, and perhaps most important, it retains a Liberal attitude of not bowing to Conservative pressures to cut existing programs.
Let me deal briefly, Mr. Speaker, with a couple of major areas of conflict, general misunderstanding and, I believe, political confusion as far as my part of this country is concerned. The first fallacy, pontificated daily over and over by certain provincial governments and certain Members opposite, is that the federal Government has and is still cutting back on cost-share programs and direct transfers to provinces like Newfoundland. That is the first fallacy.
Let me take an appropriate example of the province with the highest unemployment, Newfoundland. This year, 1984, we will see the largest amount of federal transfers to the Government of Newfoundland. Transfer payments to the Government of Newfoundland will increase this year by some $100 million, as was the case last year. Equalization payments and transfer payments have been growing by leaps and bounds. It becomes an interesting formula and somewhat of an enigma if you listen to the provincial politicians who claim that just the opposite is true. For example, each time the price of oil went up over the last few years, provinces like Newfoundland received increased equalization payments. One dollar a barrel amounted to something like $20 million added in equalization at the end of the year.
As far as I am concerned, Mr. Speaker, upon examining this entire formula on equalization, I believe it can be termed logically to a certain degree as taxation by the back door. One never hears the Newfoundland Government, or any other government of what we would call an economically depressed province, criticize the increases in the price of oil and gas for that very simple reason. There seems to be a social pact between all governments on this issue which I, personally, Mr. Speaker, strongly disagree with.
If we look at the established programs funding, or the formula of general increases under the Canada Assistance Plan, the same steady increase has been seen over the years. But how disguised and politically shifty that formula has become. For example, Mr. Speaker, the great debate in Newfoundland today concerns the cost of operating hospitals and homes for the elderly. A commission studying the question of homes for the elderly has just presented a report. I witnessed recently the presentation of a brief to a standing committee in Ottawa by the provincial minister of health for the Newfoundland Government. The brief said that the federal transfers for hospitals and homes for the elderly had decreased to 37 per cent of the total provincial budget in those areas. However, as was pointed out in the committee, the actual figures showed
The Budget-Mr. Baker
that 53 per cent of the entire hospital budget of the Newfoundland Government, and a full 60 per cent of the operating costs of senior citizens' homes, nursing homes and homes for chronic care, came from the federal Government.
The question I asked at the time, Mr. Speaker, was why the confusion? It was discovered that these transfers were made directly to the provincial Department of Finance and went into the consolidated revenue fund. The provincial minister of health could therefore say he did not see the money for hospital costs and the provincial minister of social services, who runs senior citizen and nursing homes, could say he did not see 60 per cent of his budget coming from the federal Government.
The fact is, Mr. Speaker, that the most regressive piece of legislation ever passed in this House was when we decided to give each provincial government block funding; in other words, one big cheque to cover all matters involving cash transfers to provincial governments. The provincial governments receive the money and spend it as general revenue. The big lie comes in, Mr. Speaker, when they say, as the provincial minister of social services said recently: ""The Government of Newfoundland has to totally finance the operation of senior citizens' homes"". These transfers to the provincial treasury are for specific purposes and to make up for revenues which a poor province cannot receive. However, it is downright dishonest not to recognize that these cash transfers are being made and obviously are not being spent in the intended areas.
The provincial governments want to protect this block funding principle because it leaves them with more manoeuvrability. However, in my opinion, Mr. Speaker, that federal money, making up over half of the costs of running hospitals in Newfoundland, should be transferred directly to the provincial department of health, not to the provincial finance department, and federal funds earmarked specifically for the operation of homes for senior citizens, nursing homes and chronic care homes should go directly to the provincial department of social services and not to the provincial department of finance.
I would like to say a few words now, Mr. Speaker, about jobs and direct job creation as it relates to the federal Government, this Budget and unemployment. The Province of Newfoundland which I represent is going through the worst economic time in our history. Nothing is opening. Everything is closing down.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3466876,ca.proc.d.1984-03-05.2.2.1.38,1984-03-05,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Except Mr. Peckford's mouth.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3466877,ca.proc.d.1984-03-05.2.2.1.39,1984-03-05,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My hon. friend says except the Premier's mouth. I must admit it would be some source of revenue if we were to tax each speech he makes.
Our three major industries in the Province of Newfoundland, forestry, mining and the fisheries, are in desperate straits. Paper mills are closing down. Mines are closing down. Fish plants are going bankrupt all over the province. That is the scene in Newfoundland today. What does the provincial government do in this state of desperation? It throws up its hands and says: ""There is nothing we can do"". But there is

March 5, 1984
something it can do, Mr. Speaker. There is something it could have done over the years but did not. I suppose, Mr. Speaker, we could say that basically the situation in Newfoundland is the fault of our political system which we cannot do anything about. It cannot be corrected. It is still probably the best system in the world. But an extremely political government always looks to the short term, to the next election. It gives people a dream, and in this case it is an offshore hope, and then lets the people wither in despair onshore. There is no planning, no long-term employment measures, and no immediate solutions to anything.
Should I call it one o'clock, Mr. Speaker?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3466878,ca.proc.d.1984-03-05.2.2.1.40,1984-03-05,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I regret to interrupt the Hon. Member, but it being one o'clock, I do now leave the chair until two o'clock p.m.
At 1 p.m. the House took recess.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3466879,ca.proc.d.1984-03-05.2.2.1.41.1,1984-03-05,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3466880,ca.proc.d.1984-03-05.3,1984-03-05,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3466881,ca.proc.d.1984-03-05.3.1,1984-03-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INDIAN AFFAIRS,,,,,,
3466882,ca.proc.d.1984-03-05.3.1.1.1,1984-03-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Hon. John M. Reid (Kenora-Rainy River):,,STATEMENTS PURSUANT TO S.O. 21,INDIAN AFFAIRS,CONSTITUTIONALITY OF LIQUOR SECTION IN INDIAN ACT,"Mr. Speaker, I have just returned from a visit to the Indian reserves in the far northern part of the Kenora-Rainy River constituency. One of the items raised with me by individuals and band Councils was the status of Section 97 of the Indian Act. This matter was raised particularly by the North Cariboo Lake Band at Round Lake. This Section has permitted the bands to hold votes to determine whether or not a reserve would be wet or dry. It permitted the Minister of Indian Affairs to have the final say in the matter.
A year ago a Manitoba court struck down Section 97, claiming it violated the Charter of Rights and Freedoms. Since that time havoc has reigned in northern Ontario reserves with some areas continuing to enforce Section 97, others not, and others laying charges under the Ontario Liquor Licensing Act.
Alcoholism in northern Ontario reserves has been called an epidemic. This was said by the Deputy Minister, Doctor Lyle Black, who is in charge of the Medical Services Branch of the Department of National Health and Welfare. That Branch is responsible for providing medical health services directly or indirectly to Indian bands. Of all the diseases which the Indian people are subject to, alcoholism is probably the worst. One of the weapons against this disease has been struck down by the courts.
In the name of those people who-

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3466883,ca.proc.d.1984-03-05.3.1.1.2,1984-03-05,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,INDIAN AFFAIRS,CONSTITUTIONALITY OF LIQUOR SECTION IN INDIAN ACT,"I regret to interrupt the Hon. Member, but the time allocated to him has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3466884,ca.proc.d.1984-03-05.4,1984-03-05,,,,topic,TOURISM,,,,,,,
3466885,ca.proc.d.1984-03-05.4.1,1984-03-05,,,,subtopic,TOURISM,IMBALANCE IN TOURIST INDUSTRY,,,,,,
3466886,ca.proc.d.1984-03-05.4.1.1,1984-03-05,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,TOURISM,IMBALANCE IN TOURIST INDUSTRY,,"Mr. Speaker, one industry which received little attention in the Budget was tourism. The current figures on the travel deficit give very little encouragement. Canadians travelling outside the country spent a record $2,087 billion more last year than foreign visitors spent here. This deficit, which will worsen the country's balance of payments position, is up from the previous record of $1.2 billion posted in 1982.
This country earned $3.8 billion from international travel in 1983, up 3.5 per cent from 1982. During the same period, Canadians travelling abroad increased their payments by 18.6 per cent to $5.9 billion. Canadians are consistently lured out of the country by cheap gasoline prices in the U.S., and a favourable exchange rate in other countries. This loss also costs Canada an estimated 100,000 jobs and, Mr. Speaker, that hurts. When will the Government give tourism the breaks it needs to improve its position?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3466887,ca.proc.d.1984-03-05.5,1984-03-05,,,,topic,THE PRIME MINISTER,,,,,,,
3466888,ca.proc.d.1984-03-05.5.1,1984-03-05,,,,subtopic,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,,,,,
3466889,ca.proc.d.1984-03-05.5.1.1,1984-03-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"Mr. Speaker, in my remarks today on the Prime Minister's (Mr. Trudeau) retirement I shall be prudent.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3466890,ca.proc.d.1984-03-05.5.1.2,1984-03-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"It is snowing outside.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3466891,ca.proc.d.1984-03-05.5.1.3,1984-03-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"I am mindful that there is blizzard going on in Ottawa.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3466892,ca.proc.d.1984-03-05.5.1.4,1984-03-05,intervention,,,,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"Oh, oh!

",,,Some Hon. Members:,
3466893,ca.proc.d.1984-03-05.5.1.5,1984-03-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"Last time this happened, Mr. Speaker, the eulogy proved to be somewhat premature. Accordingly, I would like to congratulate the Prime Minister and wish him well, but I propose to do so on the instalment plan. As the weeks unfold, and if the Prime Minister has not unretired, I will become progressively fulsome and complimentary. Should the situation change, all bets are off.
The campaign for the Liberal leadership and the Prime Minister's worthy succession is already giving signs of being very close and exciting. It looks as if it will be a nip and tuck battle right up until the bitter end-on March 16.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3466894,ca.proc.d.1984-03-05.5.1.6,1984-03-05,intervention,,,,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"Oh, oh!
March 5, 1984

",,,Some Hon. Members:,
3466895,ca.proc.d.1984-03-05.5.1.7,1984-03-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"Because of the Prime Minister's deep concern for policy and wanting to know where people stand on issues, a very appropriate concern because he has always wanted to know where people stand on issues, I know he must be comforted by the clear-cut positions some leading candidates have adopted over the years. Because of the Prime Minister's determination to avoid any right wing bias affecting his Party, he must be consoled to learn that policy making will now be removed from the back rooms of the Liberal Party and brought right up front, over smoked salmon and caviare at one of Toronto's best restaurants.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3466896,ca.proc.d.1984-03-05.5.1.8,1984-03-05,intervention,,,,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"Oh, oh!

",,,Some Hon. Members:,
3466897,ca.proc.d.1984-03-05.5.1.9,1984-03-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"On September 12, Mr. Speaker, in my first remarks to this House I said that the Prime Minister was, in my judgment, an individual of accomplishment and class. I have had no reason over the past six months to change my view. I would never have voted for the Prime Minister, but neither would I have remonstrated vigorously with anyone who did.
As I am in the process of learning, the leadership of a national political Party is no small task. I have not yet had the experience, and the trials and tribulations, of doing so for 16 months. That the Prime Minister has done so on behalf of his Party for 16 years is a remarkable tribute to his talents and his unquestioned love of Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3466898,ca.proc.d.1984-03-05.5.1.10,1984-03-05,intervention,,,,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"Hear, hear!

",,,Some Hon. Members:,
3466899,ca.proc.d.1984-03-05.5.1.11,1984-03-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"All the more so, Mr. Speaker, because the Prime Minister for 16 years has led a Party which Lord Birkenhead once described as akin to Noah's ark, ""filled with all manner of strange beasts and wandering aimlessly all over the face of the earth"".

Mr. Speaker, to those of us from Quebec, this is an important moment. There is no doubt about the sincerity of the Prime Minister in insisting on increasing the number of Francophones involved in Canada's decision-making apparatus.
No one can deny the energy and feeling with which he has always defined and defended his vision of a more bilingual Canada, more tolerant in its attitudes to minorities, either linguistic or otherwise.
This noble legacy will be defended with enthusiasm by his successors, in the interests of a united Canada.
From the outset I took part in regrouping the ""No"" forces in Quebec at the time of the Referendum, and I shall never forget the role played by the Prime Minister at that historic moment. The Referendum night was a great moment in the history of Quebec and Canada. In the future, anyone looking back on these events through the perspective of history must recognize the vital role played by the Prime Minister of Canada in the final outcome.
Tributes to Mr. Trudeau
It was the challenge of his career, and he met this challenge with courage and dignity.

One is always uncertain as to the ultimate judgment of history. Irrespective of that view, I am confident there will be little disagreement, Mr. Speaker-at least I hope-with the following personal assessment. He was a strong leader and an honourable man who cared for his country, saw its future threatened, and sought to make it right. When he leaves this Chamber he will do so with the scars of vigorous, democratic debate, and the memories of hopes dashed, and dreams fulfilled. He will leave with honour unsullied, and with the warmest good wishes of all to enjoy the pleasures of a family he loves so very much.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3466900,ca.proc.d.1984-03-05.5.1.12,1984-03-05,intervention,,,,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"Hear, hear!

",,,Some Hon. Members:,
3466901,ca.proc.d.1984-03-05.5.1.13,1984-03-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"Mr. Speaker, I speak today on behalf of the New Democratic Party and on behalf of our Leader, the Hon. Member for Oshawa (Mr. Broadbent). Unfortunately our Leader is in British Columbia and unable to return in time, because he would have wanted to speak.
I reread with interest the last goodbye statements that were made, and I could not help but think to myself: ""I hope I don't say anything here today that will prompt you to reconsider."" I must say that 16 years of leadership are a very long time. In those 16 years the United States has seen five Presidents, and other countries have had many leaders. It is an accomplishment that the Prime Minister (Mr. Trudeau) can look back on with pride.
We are much too close to the scene here in the House of Commons, in Ottawa, to be able to understand either the importance or the significance of the contribution that the Prime Minister has made. I will, as I must, leave that to the historians to decide.
I look back though, to 1968 and the years that followed, and I think of the varied presentations of self that we saw from the Prime Minister-the flower child of the 1960s, complete with rose and sandals, and the vision of a just society. It is a vision that I think we all subscribe to, and a vision that we all hoped would come to pass but, I might say, eluded us somewhat. However, it is still valid and still must be pursued. From there he went to the gunslinger, thumbs tucked in belt, threatening and challenging the country to rise to aspirations that the Prime Minister himself had set; and on to the new Father of Confederation seeking that compromise, that common ground, that would make Canada a viable entity as it entered into the new world politics.
I wonder how the Prime Minister will be remembered. I was thinking this morning, as I trudged through the snow-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3466902,ca.proc.d.1984-03-05.5.1.14,1984-03-05,intervention,,,,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"Oh, oh!

",,,Some Hon. Members:,
3466903,ca.proc.d.1984-03-05.5.1.15,1984-03-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"I want to say that when I was told our Leader would not be here I had a sauna, looked up, and said: ""Oh God, why me?""

March 5, 1984
Tributes to Mr. Trudeau

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3466904,ca.proc.d.1984-03-05.5.1.16,1984-03-05,intervention,,,,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"Oh, oh!

",,,Some Hon. Members:,
3466905,ca.proc.d.1984-03-05.5.1.17,1984-03-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"However, I think the Prime Minister will be remembered for his burning commitment to a Quebec within Canada, a Quebec which was understood by the rest of Canada, and a Quebec which understood the aspirations of the rest of Canada. I think he will be remembered for the fact that he was prepared to fight to achieve that vision by going into Quebec and to the rest of Canada to place, quite clearly and unequivocally, his views before the people who must, out of necessity, make the decisions on what this country is going to be. To this point, the measure of success of that goal is still difficult to be judged but, if one can judge it, it can be done on the basis that Canada is still together. Given the events of the recent past, that in itself is an accomplishment.
I think the Prime Minister would agree with us that the issue of federalism remains. Perhaps the focus has changed somewhat from the time when he first established where the country was going, but maybe he leaves us all a challenge, not only those of us in politics but those of us outside of politics, with regard to what our country will be a year or two from now. Will we be able to meet the aspirations of the various regions of the country? Will we be able to come to grips with the challenges and the solutions to the challenges of those who reside in the West who feel that they are not understood, of those who reside in the Maritimes who feel they are not understood, or of the native peoples of Canada who struggle continually for a place constitutionally guaranteed? Will we be able to establish a place within our country for the northerners of Canada who want to participate fully? That is the challenge that we must take up, along with the ongoing challenge of how Quebec and francophone or anglophone Quebecers fit within the greater future of the country.
It is always difficult to find appropriate words, but, as an aside, I may say I looked through the newspapers, and there are a couple of jobs available. I noticed them and I thought they were appropriate. There is one job advertisement here with the title ""Super Salesperson"". It states that a national manufacturer of established automotive and industrial product lines requires a sales person with five years' minimum experience. This is the interesting point, ""travel 60 per cent of the time-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3466906,ca.proc.d.1984-03-05.5.1.18,1984-03-05,intervention,,,,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"Oh, oh!

",,,Some Hon. Members:,
3466907,ca.proc.d.1984-03-05.5.1.19,1984-03-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"-all expenses paid. Bilingualism an asset"". The one problem may be the Toronto headquarters, but we may be able to work that out. With the pension, I think the $65,000 might be suitable.
There is another job that I thought looked appealing, perhaps, and had a similar resume requirement. It is at the King Saud University in Saudi Arabia. It provides free return air tickets annually. There is furnished accommodation. When you leave public housing, you will be able to go there. There is a monthly transport allowance, a relocation allowance, and then an end of service gratuity so that, 16 years from now, perhaps you can retire again.
We wish the Prime Minister well. We hope that his retirement is all that he would want it to be, and that he looks back with a sense of accomplishment and pride to the things he was able to do for the country that I undoubtedly know he loves. Bon voyage!

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3466908,ca.proc.d.1984-03-05.5.1.20,1984-03-05,intervention,,,,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"Hear, hear!

",,,Some Hon. Members:,
3466909,ca.proc.d.1984-03-05.5.1.21,1984-03-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"Mr. Speaker, as I was saying on November 27, 1979, before I was so rudely interrupted-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3466910,ca.proc.d.1984-03-05.5.1.22,1984-03-05,intervention,,,,THE PRIME MINISTER,ANNOUNCEMENT OF IMPENDING RESIGNATION OF RIGHT HON. P. E. TRUDEAU,,"Oh, oh!

",,,Some Hon. Members:,
