basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3471543,ca.proc.d.1984-03-27.1.2.4,1984-03-27,intervention,,,,GOVERNMENT ORDERS,THE LATE RIGHT HON. BORA LASKIN TRIBUTES TO FORMER CHIEF JUSTICE OF THE SUPREME COURT OF CANADA,,"Hear, hear!

",,,Some Hon. Members:,
3471544,ca.proc.d.1984-03-27.1.2.5,1984-03-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,THE LATE RIGHT HON. BORA LASKIN TRIBUTES TO FORMER CHIEF JUSTICE OF THE SUPREME COURT OF CANADA,,"Mr. Speaker, greatness has been compared to a forest giant that, when removed, leaves emptiness around it. Such was the greatness of Bora Laskin. Without being born to privilege or easy accomplishment, his qualities were such that greatness was his inevitable destiny. He walked the path of high achievement without forgetting his roots and with an unswerving commitment to the rights of the humble and unrepresented.
He was, above all, a great and distinguished Canadian. His outlook was essentially and distinctly Canadian. He read with uncanny certitude the scroll of Canadian destiny. He possessed, in my judgment from afar, a keenly sensitive appreciation of where we had been, where we were, and where this nation must go. He used his talent and his genius, his deep understanding of the broad sweep and play of constitutional forces, to assist the forward movement of this nation.
He remained true to his origins. His parents were Russian Jewish immigrants who settled in western Canada and moved to Thunder Bay. His unswerving commitment to minority rights and his deep sense of tolerance were ingrained by the heritage of which he was so justifiably proud.
The power and insight which were to mark his judgments in the highest Court of Canada were apparent as a student, and later professor, at the University of Toronto where he won a reputation as a strong and able defender of civil liberties.
I can remember in the early 1960s, as a law student at the University of Laval in Quebec City, that the comments, articles, and opinions of Mr. Laskin were held up as examples of excellence which all associated with the law strove to emulate.
In ten turbulent years he placed his stamp on the Supreme Court, which became described as ""Laskin's Court"". [Translation]
Mr. Speaker, he is referred to, and rightly so, as liberal rather than radical, innovative rather than revolutionary. In fact, he will be remembered as a man of his time, for having wanted to adapt the law to changing circumstances. Bora Laskin was very concerned that Canadians did not understand how the legal system worked and, especially, were not aware of the importance of the role played by the Supreme Court in Canada. Because of this, he made a considerable effort to give the Court's important judgments more publicity and attention. He liked to say that it is necessary to have informed citizens if we are to maintain and observe the law.
His death is a tremendous loss, not only for the judicial and legal world but for all Canadians.
March 27, 1984

O)

His supreme achievement was to shake the Court out of the straight-jacket of orthodoxy in which it had long operated. He brought the Supreme Court to the mainstream of major national issues, cutting the knot of constitutional impasse in order to remove from the political arena the vital issue of Canadian rights. The Court became a deeply human entity whose rulings were to become part of the daily living of every Canadian.
Bora Laskin was an ornament to his profession, his community, and to the nation. He kindled a light that will not soon be extinguished.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3471545,ca.proc.d.1984-03-27.1.2.6,1984-03-27,intervention,,,,GOVERNMENT ORDERS,THE LATE RIGHT HON. BORA LASKIN TRIBUTES TO FORMER CHIEF JUSTICE OF THE SUPREME COURT OF CANADA,,"Hear, hear!

",,,Some Hon. Members:,
3471546,ca.proc.d.1984-03-27.1.2.7,1984-03-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,GOVERNMENT ORDERS,THE LATE RIGHT HON. BORA LASKIN TRIBUTES TO FORMER CHIEF JUSTICE OF THE SUPREME COURT OF CANADA,,"Mr. Speaker, with the death of Bora Laskin we have witnessed the passing of a truly great Canadian, one who was humble in his origins. He was a man who grew up as really an ordinary boy, as the Prime Minister (Mr. Trudeau) has reminded us, who took great pleasure in playing sports and who cited his baseball accomplishments as perhaps the most noteworthy of all.
He was a modest man who achieved great heights in our society. In many aspects of his life, not simply in his contributions to our judicial system, he made a distinguished contribution. He was a teacher of extraordinary ability. During the late 1960s I had the pleasure and honour of sharing with him the responsibilities of a commission at York University which was looking into the then existing difficulties on the campus, including, as they did, the conflicts that were occurring between young people and faculty members. These conflicts were occurring not only in our nation at that time but indeed throughout the industrialized democratic world. During that period I saw Bora Laskin close at hand as a man with a fine mind, a rigorously logical intelligence, but also as a man of broad sympathies and democratic inclinations. During the work he did at that time in the University community he made a great contribution to the intellectual and student life of the University.
He was, as Canadians know, one of the truly great judges of our period. For 19 years he worked particularly on bringing home to Canadians the importance of fundamental human rights. He was a great defender of the Charter of Rights. He was a great believer in improving the rights of women in our society. He was a scholar, making a distinguished contribution to our own tradition of constitutional law. As has been noted by the Leader of the Opposition (Mr. Mulroney) and the Prime Minister, he really did prepare our Supreme Court for its new role in our society for the decades to come. He went beyond the old rigidities of the law. He saw law as a liberating and changing force in society. More than any other man of his time, he showed leadership to our existing Supreme Court to ensure that it would function in that kind of way in the future.
We regret his passing, Mr. Speaker, as only a nation can regret the passing of one of its distinguished sons or daughters.
The Late Bora Laskin
An extraordinary man has left an extraordinary gap in our nation. We send our profoundest sympathy to Mrs. Laskin and other members of his family.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3471547,ca.proc.d.1984-03-27.1.2.8,1984-03-27,intervention,,,,GOVERNMENT ORDERS,THE LATE RIGHT HON. BORA LASKIN TRIBUTES TO FORMER CHIEF JUSTICE OF THE SUPREME COURT OF CANADA,,"Hear, hear!

",,,Some Hon. Members:,
3471548,ca.proc.d.1984-03-27.1.2.9,1984-03-27,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,GOVERNMENT ORDERS,THE LATE RIGHT HON. BORA LASKIN TRIBUTES TO FORMER CHIEF JUSTICE OF THE SUPREME COURT OF CANADA,,"Mr. Speaker, a great honour I have had in life has been the friendship of the late Chief Justice Bora Laskin and of his beloved Peggy. I knew him first when 1 was a student and he was a pioneer in legal education who, with the late Cecil Wright, established the concept which made the University of Toronto Law School the centre of excellence and a model for most of the law schools founded in Canada since then. In those days all the students at the school, and we were not many, shared a sense that we were part of something special. Indeed, we were. Bora Laskin was our inspiration to legal excellence.
He was also our inspiration to hard work. During my three years at the law school, Professor Laskin's door was never closed, and the worktable beside the door was where he could be found, morning, noon, and night, weekdays and weekends, preparing lectures, preparing opinions, editing law reports and, nevertheless, taking the time and interest to give advice to students about the law, about job prospects, and about personal problems, as if he had no other responsibilities.
His true and highest calling was that of teacher. To his surprise, and to mine, I led his classes in both constitutional law and in property law. That was the basis for continuing contact and friendship that we shared over the years. His later distinction was no surprise to any of the thousands of students like me for whom he was a model. His passing is a grievous loss to Canada.
Bora Laskin was also a member of the Jewish community. His Jewish roots were a clear and constant part of his life. A love of the law and a love of learning are central values to Jewish culture, and every Jew in this country has shared pride and satisfaction that a member of our community was called to the greatest heights of service to Canada. It says much of our beloved Canada that he was so recognized. This is a sad day for all Canadians.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3471549,ca.proc.d.1984-03-27.1.2.10,1984-03-27,intervention,,,,GOVERNMENT ORDERS,THE LATE RIGHT HON. BORA LASKIN TRIBUTES TO FORMER CHIEF JUSTICE OF THE SUPREME COURT OF CANADA,,"Hear, hear!

",,,Some Hon. Members:,
3471550,ca.proc.d.1984-03-27.1.2.11,1984-03-27,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,THE LATE RIGHT HON. BORA LASKIN TRIBUTES TO FORMER CHIEF JUSTICE OF THE SUPREME COURT OF CANADA,,"Mr. Speaker, unlike my colleague, the Solicitor General, I never had the opportunity of being a student of Chief Justice Laskin, except in the broader sense, because I had chosen a rival law school. But I did have the great pleasure of being for six years his colleague on the teaching faculty of the University of Toronto. He was a man who was very kind to young professors, provided of course that you were prepared to accept his own very high standards of dedication and excellence. He was never too busy to give advice. He was a master of detail, but nevertheless, and despite his great legal knowledge, he was also a warmly human person who was always prepared, when he saw an inequity, to respond to the needs of the situation and to be kind, and even indulgent, to the student or person involved.

March 27, 1984
Oral Questions
He was a very great Canadian, and it has been one of the greatest joys for me, being Minister of Justice at this time in our history, that my former colleague was at the same time the Chief Justice of Canada. He was a great scholar, a great person, a very human man. I want to extend my sincere sympathy, and I am sure that of all my colleagues in the House, to his wife and his family.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3471551,ca.proc.d.1984-03-27.1.2.12,1984-03-27,intervention,,,,GOVERNMENT ORDERS,THE LATE RIGHT HON. BORA LASKIN TRIBUTES TO FORMER CHIEF JUSTICE OF THE SUPREME COURT OF CANADA,,"Hear, hear!

",,,Some Hon. Members:,
3471552,ca.proc.d.1984-03-27.1.2.13,1984-03-27,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,THE LATE RIGHT HON. BORA LASKIN TRIBUTES TO FORMER CHIEF JUSTICE OF THE SUPREME COURT OF CANADA,,"May I suggest that we rise and observe a minute's silence in memory of the Late Chief Justice, Bora Laskin.
[Whereupon the House stood in silence for one minute.]

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3471553,ca.proc.d.1984-03-27.1.2.14,1984-03-27,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,THE LATE RIGHT HON. BORA LASKIN TRIBUTES TO FORMER CHIEF JUSTICE OF THE SUPREME COURT OF CANADA,,"Order please. Would there be unanimous agreement that the period of questions extend until five minutes past three?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3471554,ca.proc.d.1984-03-27.1.2.15,1984-03-27,intervention,,,,GOVERNMENT ORDERS,THE LATE RIGHT HON. BORA LASKIN TRIBUTES TO FORMER CHIEF JUSTICE OF THE SUPREME COURT OF CANADA,,"Agreed.

",,,Some Hon. Members:,
3471555,ca.proc.d.1984-03-27.2,1984-03-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3471556,ca.proc.d.1984-03-27.2.1,1984-03-27,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3471557,ca.proc.d.1984-03-27.2.1.1.1,1984-03-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ADJUSTMENTS TO ECONOMIC POLICY,"Mr. Speaker, my question is for the Minister of Finance. I would like to refer him to yesterday's Hansard where, as reported at page 2422, he said:
If need be, we will make the necessary adjustments.
He was referring to the economic situation. He went on to
say:
In the meantime I see no reason to change the basic policy that we have been following.
If that statement means anything, Mr. Speaker, it means that the Government is not powerless to affect our economic situation, as it has been claiming now for some months, and that it could make adjustments.
Unemployment is up for the fourth month in a row. There has been an increase in the average time that the unemployed are unemployed in excess of 14 weeks. The number of people working full-time is 352,000 below the pre-recession peak, and 68,000 below the number when the Liberals returned to govern in 1980. The number of young people without jobs is 346,000 below that peak, and there are 288,000 more youth unemployed than when the Government came to power.
In view of those facts, why not make the adjustments now? If you can make adjustments to the economy as you implied yesterday, why not do it now? Why wait? Why are you still requiring the unemployed to suffer, if you can take action that might prevent that?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3471558,ca.proc.d.1984-03-27.2.1.1.2,1984-03-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ADJUSTMENTS TO ECONOMIC POLICY,"Mr. Speaker, first of all, it is not the Government that has claimed nothing could be done about the economy. These are statements the Member made when he was Minister of Finance. I have already quoted some of those statements of his which are in Hansard.
Second, I would like to invite the Hon. Member to address the Chair when asking questions, and respect the rules of the House.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3471559,ca.proc.d.1984-03-27.2.1.1.3,1984-03-27,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ADJUSTMENTS TO ECONOMIC POLICY,"Oh, oh!

",,,Some Hon. Members:,
3471560,ca.proc.d.1984-03-27.2.1.1.4,1984-03-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ADJUSTMENTS TO ECONOMIC POLICY,"Poor baby.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3471561,ca.proc.d.1984-03-27.2.1.1.5,1984-03-27,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ADJUSTMENTS TO ECONOMIC POLICY,"Come on.

",,,An Hon. Member:,
3471562,ca.proc.d.1984-03-27.2.1.1.6,1984-03-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ADJUSTMENTS TO ECONOMIC POLICY,"Third, I want to tell my friend that the forecast I made at the time of the Budget-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3471563,ca.proc.d.1984-03-27.2.1.1.7,1984-03-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ADJUSTMENTS TO ECONOMIC POLICY,"Tell the Speaker.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3471564,ca.proc.d.1984-03-27.2.1.1.8,1984-03-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ADJUSTMENTS TO ECONOMIC POLICY,"-of growth this year of 4.9 per cent is still valid. When I prepared the Budget of February 15 I bore in mind the figures that the Hon. Member mentioned. The Budget of April 15, 1983, and the Budget of February 15, 1984, were aimed at addressing the economic problems of the country. I am confident that the measures I announced in the Budget of February are those which are required and are adequate for the time being.
As I have indicated, however, we are monitoring the situation and, as Minister of Finance, I am concerned with trying to make sure that every step is taken to ensure that the Canadian economy will experience the best possible rate of growth and we will be able to address, in the most effective way, the economic problems that we face in our country.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3471565,ca.proc.d.1984-03-27.2.2,1984-03-27,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF UNEMPLOYMENT,,,,,,
3471566,ca.proc.d.1984-03-27.2.2.1,1984-03-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,LEVEL OF UNEMPLOYMENT,,"Mr. Speaker, the Minister confirmed again today that he is monitoring the situation. Yesterday he said:
If need be, we will make the necessary adjustments.
Do we not need adjustments when there are 1,476,000 unemployed? Do we not need adjustments when the interest rate has just gone up, when the dollar is sinking, and when inflation has started up again? For two months in a row we have had renewed inflation. How long do the unemployed and everyone else in the country who is suffering from your economic chaos have to suffer before you make those adjustments? Why not make the adjustments now?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3471567,ca.proc.d.1984-03-27.2.2.2,1984-03-27,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,LEVEL OF UNEMPLOYMENT,,"Order. In the interest of everyone, I am sure the Hon. Member for St. John's West will realize questions should be addressed to the Chair.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3471568,ca.proc.d.1984-03-27.2.2.3,1984-03-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,LEVEL OF UNEMPLOYMENT,,"Through you, Mr. Speaker. I repeat the question.
March 27, 1984

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3471569,ca.proc.d.1984-03-27.2.2.4,1984-03-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,LEVEL OF UNEMPLOYMENT,,"Mr. Speaker, the main thing that is sinking these days is the credibility of the Conservative Party.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3471570,ca.proc.d.1984-03-27.2.2.5,1984-03-27,intervention,,,,ORAL QUESTION PERIOD,LEVEL OF UNEMPLOYMENT,,"Hear, hear!

",,,Some Hon. Members:,
3471571,ca.proc.d.1984-03-27.2.2.6,1984-03-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,LEVEL OF UNEMPLOYMENT,,"I would like to repeat to the Hon. Member that in the Budget which I put forward last February I introduced measures to deal with the economic problems the country is facing. I indicated that there would be no magic solutions and it would take time to reduce unemployment.
However, the Canadian economy experienced a strong rate of growth last year. It will experience a strong rate of growth this year. It is through the application of consistent, responsible economic policies that we will ensure this country will know the growth it deserves-not by the kind of rhetoric in which the Hon. Member is indulging.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3471572,ca.proc.d.1984-03-27.2.2.7,1984-03-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,LEVEL OF UNEMPLOYMENT,,"Mr. Speaker, I would like to remind the Minister that he was the one who said, on the day after he tabled his Budget, that he was happy that his new Budget was not having any effect on the Canadian economy. The Minister said that.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3471573,ca.proc.d.1984-03-27.2.3,1984-03-27,,,,subtopic,ORAL QUESTION PERIOD,INTEREST RATE INCREASES-BUDGET STATEMENT,,,,,,
3471574,ca.proc.d.1984-03-27.2.3.1,1984-03-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,INTEREST RATE INCREASES-BUDGET STATEMENT,,"Mr. Speaker, yesterday in his reply to questions the Minister made light of the interest rate increase of one-half of one per cent which has just occurred. Why did the Minister, in his Budget of February 15, The Canadian Economy in Recovery, say:
Further progress in reducing interest rates and the growth of costs is essential if the business sector is to restore its financial strength and become a sustaining force in the recovery.
Why did the Minister say that on February 15 if he now believes that interest rate increases are nothing to be feared at all and he is not worried about them? Why this inconsistency? Why is the Minister now contradicting his Budget? Which Minister has the Toni? Which Minister is the phoney?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3471575,ca.proc.d.1984-03-27.2.3.2,1984-03-27,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,INTEREST RATE INCREASES-BUDGET STATEMENT,,"Obviously there is no Toni there. [Translation]

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3471576,ca.proc.d.1984-03-27.2.3.3,1984-03-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INTEREST RATE INCREASES-BUDGET STATEMENT,,"Mr. Speaker, I am used to the Hon. Member, and I am not going to get upset about his lighthearted approach to serious matters. However, I may remind him that the Government's position has been to favour the lowest possible interest rates, that a decrease in interest rates would be a very welcome development, and if it were up to us, we would be delighted to take measures that would bring about an additional decrease in interest rates.
Unfortunately, Canada does not live under a glass bell, isolated from the rest of the world. We are part of the world economy, and we are also very much affected by events in the United States. If there is a rise in interest rates in the United States, clearly we would not be able to keep our rates at levels
Oral Questions
lower than those in the United States over a prolonged period of time.
I would remind my hon. friend that the banks' prime rate today is at the same level as in the United States-not higher and not lower-while several years ago, we had differences of up to 4 and 5 per cent between our rates and those in the United States. I want my hon. friend to understand that we are doing everything we can to ensure that interest rates in Canada will be as low as possible. I realize that if it were feasible, it would be preferable to have lower rates than the levels we have at the present time. I wish we did, but we must be realistic and understand that if interest rates rise in the United States, we will not be able to dissociate ourselves entirely from what is happening over there.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3471577,ca.proc.d.1984-03-27.2.4,1984-03-27,,,,subtopic,ORAL QUESTION PERIOD,SIZE OF GOVERN MENT'S BORROWINGS,,,,,,
3471578,ca.proc.d.1984-03-27.2.4.1,1984-03-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,SIZE OF GOVERN MENT'S BORROWINGS,,"Mr. Speaker, I would like to remind the Minister of Finance that we are living in an international world and we have to be conscious of what is going on outside the country. The policies he has been following over the past few years have gotten us into this position. I would like to draw to his attention another reason for the current weakness in the Canadian dollar. It is the growing awareness of Canada's reliance on international borrowing.
I have the Morgan Guarantee Report which shows that last year Canada was No. 3 in the world in the size of international borrowings, and the second largest borrower in the world the year before. I should remind the Minister that that equals the total of the two largest problem borrowers, Brazil and Mexico. The reason why we are doing this is that we are being pushed out into the world by the high international borrowing.
How much longer can Canada continue to borrow amounts of this magnitude in foreign markets-far in excess of other industrialized countries like France, the U.K. and Italy- before we have a serious balance of payments problem, a much more serious problem with the Canadian dollar, and the consequent increase in interest rates that that will bring?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3471579,ca.proc.d.1984-03-27.2.4.2,1984-03-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SIZE OF GOVERN MENT'S BORROWINGS,,"Mr. Speaker, we have another rather incredible question from the Tory benches. One day they complain that the world has lost confidence in Canada, and the next day they come and say: ""Look at that. We are large borrowers around the world. The world has confidence in Canada and is ready to lend us money"".
The industrial history of this country has been built on foreign borrowings. We need a lot of investment from abroad. We need a lot of borrowing from abroad because we do not have enough resources in this country to ensure the full potential that this country has.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3471580,ca.proc.d.1984-03-27.2.4.3,1984-03-27,intervention,,,,ORAL QUESTION PERIOD,SIZE OF GOVERN MENT'S BORROWINGS,,"Oh, oh!

March 27, 1984
Oral Questions

",,,Some Hon. Members:,
3471581,ca.proc.d.1984-03-27.2.4.4,1984-03-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,SIZE OF GOVERN MENT'S BORROWINGS,,"You better go to Brazil.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3471582,ca.proc.d.1984-03-27.2.4.5,1984-03-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,SIZE OF GOVERN MENT'S BORROWINGS,,"That is what the Brazilians used to say.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3471583,ca.proc.d.1984-03-27.2.4.6,1984-03-27,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SIZE OF GOVERN MENT'S BORROWINGS,,"Order. The Minister of Finance has the floor.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3471584,ca.proc.d.1984-03-27.2.4.7,1984-03-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,SIZE OF GOVERN MENT'S BORROWINGS,,"Not only can the Tories not look forward, they cannot even look backward to learn the history of this country. I invite them to look back and see how this country was built. It was built by a large influx of money from abroad, either in the form of borrowing, investment, or both.
As far as the specific point raised by the Hon. Member is concerned about what will happen, I must remind him that in the last two years we have had the largest trade surplus in our history and our current accounts are on a positive, not negative basis. We have had a surplus on our current account basis.
The story is to keep on being as effective as we have been in terms of competing in the world markets, exporting as we have been doing, and ensuring that we remain in a positive situation on our national accounts basis.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3471585,ca.proc.d.1984-03-27.2.4.8,1984-03-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,SIZE OF GOVERN MENT'S BORROWINGS,,"I shudder for this country when I see the Minister of Finance keeping his head in the sand as he did in that particular response. Surely he understands that the bankers of this world had confidence in Brazil and Mexico, yet look at the situation in those countries today.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
