basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3468916,ca.proc.d.1984-03-14.2.18.1.2,1984-03-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic and Regional Development and Minister of State for Science and Technology):,Minister of State for Economic and Regional Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,EXPORTATION OF CAPE BRETON COAL,"Mr. Speaker, I am not familiar with the particular transaction. The Minister responsible might be in a better position to answer. The Minister responsible for Devco is in the House. It comes under the Department of Regional Industrial Expansion.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3468917,ca.proc.d.1984-03-14.2.18.1.3,1984-03-14,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,EXPORTATION OF CAPE BRETON COAL,"Mr. Speaker, I noticed that the Minister was listening with keen interest so perhaps you could permit him to answer the question. I will put it to the Minister of Regional and Industrial Expansion.
I know the Minister is aware that the Cape Breton Development Corporation has recently completed negotiations for the sale of coal with Nippon Steel of Japan and Brazilian Steel at prices far below the cost of production at the plant, and delivery, and also far below current Canadian export prices. This creates all kinds of new pressures on the other coal companies in Canada. How much of the $134 million of taxpayers' money paid to this company in the current year has been used to subsidize Nippon Steel and Brazilian Steel?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3468918,ca.proc.d.1984-03-14.2.18.1.4,1984-03-14,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,EXPORTATION OF CAPE BRETON COAL,"Mr. Speaker, I am not aware that the sale price of the coal to Japan was less than the cost of production. We do not get involved in the individual transactions undertaken by Devco. The Hon. Member, like all Hon. Members on his side of the House, is always after the Government to cut losses of Crown corporations. I think Devco should be congratulated for trying to be aggressive and open up new markets around the world. I will check and find out for the Hon. Member whether the sale price of the coal was less than the price of production.
I am sure the Hon. Member knows, from his days in business, that in many cases in order initially to penetrate a market, you sell at a different price than you would for a long-term contract.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3468919,ca.proc.d.1984-03-14.2.19,1984-03-14,,,,subtopic,ORAL QUESTION PERIOD,DEVCO'S USE OF PUBLIC FUNDS,,,,,,
3468920,ca.proc.d.1984-03-14.2.19.1,1984-03-14,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,DEVCO'S USE OF PUBLIC FUNDS,,"Mr. Speaker, if the Minister is not aware that Devco is operating below the cost of production, why would it be that we paid $134 million a year to that company, if it were not operating below the cost of production? No one has anything against that if the cheaper coal is available to Nova Scotia for the production of power. When the company goes out on the export market and uses that money to plan the demise of the rest of the coal industry, we ought to be concerned.
In light of this latest development, would the Minister examine the criteria under which grants are made to Devco, to ensure that public money is not used in this way, and examine in light of his criteria the latest negotiations which led to the sale of Cape Breton coal to Brazil and Japan?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3468921,ca.proc.d.1984-03-14.2.19.2,1984-03-14,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,DEVCO'S USE OF PUBLIC FUNDS,,"Mr. Speaker, I will go back to the first part of the Hon. Member's question. First of all he asked about one specific
Oral Questions
contract to sell to Japan. The last time we had an inquiry from one of the members of the Opposition concerning a specific contract with Japan where the product was allegedly sold at a lower price than it was sold to the power company in Nova Scotia, the allegation was incorrect. As a matter of fact we made a substantial profit on the last sale from Devco to Japan.
A comprehensive review of Devco is about to be undertaken with respect to all aspects of it. We think that there are so many exciting prospects for some of the mining projets in Devco that we want to ensure it is going to bring the maximum return not only to the people of Cape Breton and Nova Scotia, but also to all the people of Canada.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3468922,ca.proc.d.1984-03-14.2.20,1984-03-14,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3468923,ca.proc.d.1984-03-14.2.20.1.1,1984-03-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,LEVEL OF BENEFITS-CALCULATION OF TIPS AS INCOME,"Mr. Speaker, my question is for the Minister of Employment who will be aware of the concern expressed recently in Quebec, and elsewhere, by waiters and waitresses about the inconsistency between the policy of his Department and that of Revenue Canada regarding tips. Can the Minister indicate whether he intends to respond to that concern by making a commitment to change the Unemployment Insurance Act to provide that waiters and waitresses will receive UI benefits which take into account their tips in the same way they are now being regarded as revenue by Revenue Canada?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3468924,ca.proc.d.1984-03-14.2.20.1.2,1984-03-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,LEVEL OF BENEFITS-CALCULATION OF TIPS AS INCOME,"Mr. Speaker, this is a matter of course of great concern, and I am in the process of making arrangements to discuss with the appropriate Minister in Quebec the proposals or suggestions the Government of Quebec has to make in this regard. My concern would be that, whatever is done, if there is something to be done, it will be done in a way appropriate for the whole country. I would certainly not want to respond with any actions which could be interpreted or would in substance be anything that could seem to be an extension of snooping or untoward prying into the lives of waiters and others who receive tips as a substantial part of their income.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3468925,ca.proc.d.1984-03-14.2.21,1984-03-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE-TREATMENT OF TIPS AS INCOME,,,,,,
3468926,ca.proc.d.1984-03-14.2.21.1,1984-03-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,NATIONAL REVENUE-TREATMENT OF TIPS AS INCOME,,"Mr. Speaker, I was not just asking that something be done with regard to the request by the Government of Quebec. I am asking that something be done about this situation right across Canada. In the absence of a commitment from the Minister to do something about this, perhaps I could ask the Minister of National Revenue, until he and his colleague get their heads together and decide what they are going to do about this, would he kindly ask his Department to lay off waiters and waitresses and stop treating them one way in one Department and another way in a different Department.

March 14, 1984
Oral Questions

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3468927,ca.proc.d.1984-03-14.2.21.2,1984-03-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE-TREATMENT OF TIPS AS INCOME,,"Mr. Speaker, the Hon. Member is confusing the isssue. He should take another look at the Income Tax Act and the provisions of the Act which oblige these people, like all Canadian citizens, to declare their full income, whatever that income may be. Since our basic system is a voluntary one, Canadians who receive income in the form of tips, as in the example given by the Hon. Member, are responsible for declaring and paying tax on such income.
The Hon. Member was asking whether these amounts should be recognized for the purposes of various social measures, but that is an entirely different matter which concerns other departments, and my responsibility is to administer... I see the Hon. Member is not really interested. I suppose he is merely interested in asking a question and not necessarily in the answer.
I suggest the Hon. Member take another look at the Income Tax Act. If he wants to blame me for enforcing the Act, that is his business. However, it is my responsibility to apply our voluntary system, and I ask everyone who receives income in this form to declare it on their returns.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3468928,ca.proc.d.1984-03-14.2.22,1984-03-14,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF UNIVERSITIES,,,,,,
3468929,ca.proc.d.1984-03-14.2.22.1,1984-03-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,FUNDING OF UNIVERSITIES,,"Mr. Speaker, in a preelection year we can expect an expenditure blitz; the problem has been caused over a decade. This morning in The Globe and Mail we saw that major universities are intending to put quotas on enrollment for young people. They cannot get jobs, and now they will not be able to go to school.
Given the Minister's responsibility for science and technology, can he tell us why he has been part of a Cabinet which has cut money for universities and why he thinks that is a good public policy in the present climate?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3468930,ca.proc.d.1984-03-14.2.22.2,1984-03-14,intervention,,,,ORAL QUESTION PERIOD,FUNDING OF UNIVERSITIES,,"That is wrong.

",,,An Hon. Member:,
3468931,ca.proc.d.1984-03-14.2.22.3,1984-03-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic and Regional Development and Minister of State for Science and Technology):,Minister of State for Economic and Regional Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FUNDING OF UNIVERSITIES,,"That is just rubbish, Mr. Speaker. There has been no cut in university spending. If anything, this Government is committed to the view that the future of this country rests with the people.
[ Translation]
Brain power or ""matiere grise"" as they say in Quebec.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3468932,ca.proc.d.1984-03-14.2.22.4,1984-03-14,intervention,,,,ORAL QUESTION PERIOD,FUNDING OF UNIVERSITIES,,"He does not have much of that.
* *
*

",,,An Hon. Member:,
3468933,ca.proc.d.1984-03-14.2.23,1984-03-14,,,,subtopic,ORAL QUESTION PERIOD,EDUCATION,,,,,,
3468934,ca.proc.d.1984-03-14.2.23.1.1,1984-03-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,EDUCATION,ENGINEERING AND BIOLOGY-DECLINE IN NUMBER OF GRADUATES,"Mr. Speaker, my question is for the Minister of State for Science and Technology who has read the Page Simons report on Canadian Studies and will know that in 1982 we were producing approximately half as many graduate Ph.D. engineers and biological scientists as we were in 1974. Can he tell the House why the Government is not treating that situation as a serious problem which deserves immediate redress? Why do we not see in the Budget, or in the Main Estimates, anything which would correct that problem for the future?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3468935,ca.proc.d.1984-03-14.2.23.1.2,1984-03-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic and Regional Development and Minister of State for Science and Technology):,Minister of State for Economic and Regional Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,EDUCATION,ENGINEERING AND BIOLOGY-DECLINE IN NUMBER OF GRADUATES,"Mr. Speaker, as I understand the question, the Hon. Member is concerned about the lack of students in certain disciplines, which clearly is a matter of concern to all of us. I would like to assure him that the Government has gone a long way to increase funding for the Natural Sciences and Engineering Research Council which has those particular disciplines as one of its target areas. The funding for that Council in 1983-84 has been increased to approximately $282 million. This has been the focus of some very substantial government funding which represents the concern we all have that these particular disciplines be pursued because they are so fundamental to the future of our industrial economic development.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3468936,ca.proc.d.1984-03-14.2.23.1.3,1984-03-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,Minister of State for Economic and Regional Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,EDUCATION,ENGINEERING AND BIOLOGY-DECLINE IN NUMBER OF GRADUATES,"That is where we are going to put additional funding. That is exactly the policy we have followed, and we will continue to follow. Mr. Speaker, I just mentioned that we increased our Council's budget by an amount that is exceptional compared to past funding. So when the Hon. Member says that we are not interested, that is just not true. In fact, this is probably our main concern: to increase human resources in Canada.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3468937,ca.proc.d.1984-03-14.2.23.1.4,1984-03-14,intervention,,,,ORAL QUESTION PERIOD,EDUCATION,ENGINEERING AND BIOLOGY-DECLINE IN NUMBER OF GRADUATES,"Hear, hear!

",,,An Hon. Member:,
3468938,ca.proc.d.1984-03-14.2.24,1984-03-14,,,,subtopic,ORAL QUESTION PERIOD,TOURISM,,,,,,
3468939,ca.proc.d.1984-03-14.2.24.1.1,1984-03-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,TOURISM,EFFECT OF GASOLINE PRICES,"Mr. Speaker, I have a question for the Prime Minister. A government bulletin issued by Tourism Canada, dated February 10, states that ""in 1983 Canada had a record travel deficit that will easily top $2 billion"", and it goes on to say ""an important cause of this deficit is the much higher price of gasoline in Canada compared to the United States"", that difference being 45 cents a gallon. In view of these facts, added to the ones I brought to his attention before, would the Government not now give serious consideration to cancelling the Canadian Ownership Tax of four cents a gallon on gas and oil at the pump, a completely unauthorized tax for the last ten months, and which has brought the total of federal taxes added to the price of gasoline since the last election to 50 cents a gallon?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3468940,ca.proc.d.1984-03-14.2.24.1.2,1984-03-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TOURISM,EFFECT OF GASOLINE PRICES,"Mr. Speaker, I know this is a serious and valid question. The Hon. Member
March 14, 1984

will join me in saying that both he and I give a good example to Canadians because we travel in Canada. I had the pleasure of seeing-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3468941,ca.proc.d.1984-03-14.2.24.1.3,1984-03-14,intervention,,,,ORAL QUESTION PERIOD,TOURISM,EFFECT OF GASOLINE PRICES,"Oh, oh!

",,,Some Hon. Members:,
3468942,ca.proc.d.1984-03-14.2.24.1.4,1984-03-14,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,TOURISM,EFFECT OF GASOLINE PRICES,"I knew you could not keep a straight face.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3468943,ca.proc.d.1984-03-14.2.24.1.5,1984-03-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TOURISM,EFFECT OF GASOLINE PRICES,"-the Hon. Member at Mont Tremblant last weekend, and he was travelling on good Canadian gasoline for which he had paid, no doubt, a larger amount than would be necessary and possible if only the Provinces, which take by far the largest amount of taxation, would begin by reducing some of the provincial taxes. After that we might consider what role we could play here.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3468944,ca.proc.d.1984-03-14.2.25,1984-03-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TAKE ACTION,,,,,,
3468945,ca.proc.d.1984-03-14.2.25.1,1984-03-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TAKE ACTION,,"Mr. Speaker, the federal Government owes the country an example in this regard, and tourism is a primary responsibility of this Government. Tourism is suffering a deficit of over $2 billion a year and countless jobs could be provided if that deficit did not exist. I ask the Prime Minister if he would not now, as a way of winding down, give serious consideration to domestic issues such as this one, which are of tremendous importance to the average Canadian man and woman, and to the jobs additional tourism, if it were made available and possible by a lower gasoline price, would provide to Canadians?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3468946,ca.proc.d.1984-03-14.2.25.2,1984-03-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TAKE ACTION,,"Mr. Speaker, 1 indicated my sympathy and understanding for the question, but it seems to me the Hon. Member has spoiled it by two false premises in his second question. The Hon. Member says it is primarily federal responsibility. Would he indicate in his supplementary question what section of the Constitution says that? The Hon. Member is quite mistaken in projecting his own future dispositions to mine when he says that I am winding down. He may be winding down. I do not plan to wind down.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3468947,ca.proc.d.1984-03-14.2.25.3,1984-03-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TAKE ACTION,,"I would like to assure the Prime Minister that I will not be winding down for many years to come.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3468948,ca.proc.d.1984-03-14.2.26,1984-03-14,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3468949,ca.proc.d.1984-03-14.2.26.1.1,1984-03-14,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ORAL QUESTION PERIOD,PENITENTIARIES,CONJUGAL VISITING UNITS-USE BY COMMON LAW WIVES,"Mr. Speaker, my question is for the Solicitor General of Canada. The conjugal units placed at federal institutions were originally intended for visits by wives of long term prisoners. Has this program now been extended to common law wives?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3468950,ca.proc.d.1984-03-14.2.26.1.2,1984-03-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,CONJUGAL VISITING UNITS-USE BY COMMON LAW WIVES,"Mr. Speaker, from its original concept the program was meant to
Introduction of Bills
include visits by people in relationships which the Hon. Member describes as common law. That is not a change. That has been a permanent feature of the program.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3468951,ca.proc.d.1984-03-14.3,1984-03-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3468952,ca.proc.d.1984-03-14.3.1,1984-03-14,,,,subtopic,ROUTINE PROCEEDINGS,POINT OF ORDER,,,,,,
3468953,ca.proc.d.1984-03-14.3.1.1.1,1984-03-14,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. WADDELL-CDIC BILL,"Mr. Speaker, I rise on a point of order pertaining to a question to the President of the Privy Council and Government House Leader on government business. The issue of the CDIC Bill was brought up in Question Period. Is the Minister prepared to tell the House whether he is going to bring that Bill forward?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3468954,ca.proc.d.1984-03-14.3.1.1.2,1984-03-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. WADDELL-CDIC BILL,"This is not the time for that matter. Normally questions regarding government business are placed on Thursdays.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3468955,ca.proc.d.1984-03-14.3.2,1984-03-14,,,,subtopic,ROUTINE PROCEEDINGS,LOUIS DAVID RIEL ACT,,,,,,
3468956,ca.proc.d.1984-03-14.3.2.1.1,1984-03-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,LOUIS DAVID RIEL ACT,MEASURE TO GRANT A PARDON,"It is my understanding the Hon. Member for Edmonton East (Mr. Yurko) wishes to move his Bill. The Chair would like to make some observations. Before putting the motion of the Hon. Member for leave to introduce a Bill intituled an Act to Grant a Pardon to Louis Riel, the Chair ought to bring to the attention of the Hon. Member that, although this Bill can be introduced and read for the first time, debate on second reading stage should not be entered upon until Royal consent is obtained, because the granting of a pardon is the prerogative of the Crown. I am quoting from May's Twentieth Edition and would like to insert the following passage into Hansard at this point. It reads:
-if the matters affecting the royal interests form the main or a very important part of a bill, it would be courting waste of time if the permission of the Crown to proceed with the Bill were not ascertained at the outset. In such cases, accordingly, the communication from the Queen is signified at the earliest stage of debate-usually the second reading.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3468957,ca.proc.d.1984-03-14.3.2.1.2,1984-03-14,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East) moved,,ROUTINE PROCEEDINGS,LOUIS DAVID RIEL ACT,MEASURE TO GRANT A PARDON,"for leave to introduce Bill C-228, An Act to grant a pardon to Louis David Riel.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3468958,ca.proc.d.1984-03-14.3.2.1.3,1984-03-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,LOUIS DAVID RIEL ACT,MEASURE TO GRANT A PARDON,"Is it the pleasure of the House that the Hon. Member shall have leave to introduce the Bill?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3468959,ca.proc.d.1984-03-14.3.2.1.4,1984-03-14,intervention,,,,ROUTINE PROCEEDINGS,LOUIS DAVID RIEL ACT,MEASURE TO GRANT A PARDON,"Agreed.

",,,Some Hon. Members:,
3468960,ca.proc.d.1984-03-14.3.2.1.5,1984-03-14,intervention,,,,ROUTINE PROCEEDINGS,LOUIS DAVID RIEL ACT,MEASURE TO GRANT A PARDON,"No.

March 14, 1984
Order Paper Questions

",,,Some Hon. Members:,
3468961,ca.proc.d.1984-03-14.3.2.1.6,1984-03-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,LOUIS DAVID RIEL ACT,MEASURE TO GRANT A PARDON,"All those in favour of granting permission for the Hon. Member to have leave to introduce the Bill please say yea.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3468962,ca.proc.d.1984-03-14.3.2.1.7,1984-03-14,intervention,,,,ROUTINE PROCEEDINGS,LOUIS DAVID RIEL ACT,MEASURE TO GRANT A PARDON,"Yea.

",,,Some Hon. Members:,
3468963,ca.proc.d.1984-03-14.3.2.1.8,1984-03-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,LOUIS DAVID RIEL ACT,MEASURE TO GRANT A PARDON,"Mr. Speaker, I rise on a point of order. It is a matter of custom and practice that Private Members normally have leave to introduce a Bill so that we can see what it says. We are experiencing the beginning of a division on something which Members have not even seen. No matter what the subject matter of a Bill is, it has always been traditional in this place for Private Members to be granted consent at least to introduce their Bill so we can see it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3468964,ca.proc.d.1984-03-14.3.2.1.9,1984-03-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,LOUIS DAVID RIEL ACT,MEASURE TO GRANT A PARDON,"The Chair is the servant of the House. The Chair very distinctly heard noes when the Chair asked if there was consent. In the circumstances, the Chair has to ascertain whether or not the House approves or disapproves.
Those in favour of granting consent to the Hon. Member for leave to introduce the Bill please say yea.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3468965,ca.proc.d.1984-03-14.3.2.1.10,1984-03-14,intervention,,,,ROUTINE PROCEEDINGS,LOUIS DAVID RIEL ACT,MEASURE TO GRANT A PARDON,"Yea.

",,,Some Hon. Members:,
3468966,ca.proc.d.1984-03-14.3.2.1.11,1984-03-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,LOUIS DAVID RIEL ACT,MEASURE TO GRANT A PARDON,"All those opposed please say nay. The Hon. Member for Edmonton East.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
