basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3470388,ca.proc.d.1984-03-22.1.1.1.28,1984-03-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","Mr. Speaker, am I to take it from that answer that the Minister is not in support of the reinstatement of the VIA Rail passenger service between Vancouver and Edmonton? Unless he is in support of that, then that issue will remain unresolved.
While I am on my feet, I might say that the Minister may wish to answer the question with respect to airline deregulation. I would remind the House that the current airline structure was established under successive Liberal regimes. What specifically does the Minister propose to do to reduce the burden of cost arising out of our extravagant airport system, our higher labour costs, higher fuel costs and higher operating costs which must inevitably be passed on to the travelling public? What will he do about reducing the losses to the airport revolving fund which this year, in the case of one airport alone, will chalk up a deficit of close to $50 million? Does the Minister have anything positive to suggest which would reduce the burden on the air travelling consumer?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3470389,ca.proc.d.1984-03-22.1.1.1.29,1984-03-22,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","Yes, Mr. Speaker. I appeared before the Air Transport Committee about two or three weeks ago and suggested that most Canadians perceive air costs in Canada as being higher than those in the United States. The airlines usually argue that the full fare rate for equal distances, taking into consideration the exchange rate, are comparable. That is true. However, what is misleading about that is that there is more access to discounted fares in the United States, both in terms of destination and in terms of the lead time required to get a discounted ticket. The end result is that about 90 per cent of the consumers in the United States are flying on some type of discounted ticket, whereas in Canada the figure is about 35 per cent to 40 per cent.
I recommended to the Air Transport Committee that there be some relaxation in the regulations so that in fact there can
Supply
be more destinations and less lead time for discounted tickets. The fact of the matter is that there are not as many airlines in this country as there are in the United States. In the United States it was possible for the industry to cope with a couple of airlines going into receivership. Most of the airlines in the country lost money last year. I think if we have a more liberal approach to the pricing of tickets in this country-I say that in a philosophical and not a partisan sense, as my colleagues know-and if there is some relaxation, then more people would fly.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3470390,ca.proc.d.1984-03-22.1.1.1.30,1984-03-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","What about the infrastructure?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3470391,ca.proc.d.1984-03-22.1.1.1.31,1984-03-22,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Gass:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","Mr. Speaker, I have a question for the Minister. The number of Canadians travelling to the United States has been increasing rather substantially and the reverse has been happening with Americans coming to Canada. In July of last year compared to July, 1982 the number of Canadians travelling to the United States increased by 37 per cent. It is all very well for the Minister to say that Canadians travel to the United States because there is better weather down there. I do not buy that. I wonder if the Minister could tell us why there was an increase of 37 per cent in the number of Canadians going south in July of last year.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3470392,ca.proc.d.1984-03-22.1.1.1.32,1984-03-22,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","Mr. Speaker, I think you get a more accurate picture if you take the figures over the year as a whole. There was an increase of 2.4 per cent in the number of Americans coming to Canada from 1982 to 1983. My hon. friend is correct; during the warm summer months the weather in Canada is better than it is anywhere in the United States. We should be promoting that and we are. We have just launched a television campaign to encourage Canadians to vacation in Canada. I hope no one will disagree with that. We want to have Canadians thinking more about vacationing in this country. That is not to say that Canadians should never go to the United States or travel abroad. All we want to do is narrow the gap so we are trying to market this country as best we can. The number one medium these days is television and I have received a lot of positive comments about the television campaign that we have launched to address the very matter that the Hon. Member raises.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3470393,ca.proc.d.1984-03-22.1.1.1.33,1984-03-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","Mr. Speaker, the Minister of State for Small Business and Tourism (Mr. Smith) said a few moments ago that during the winter Canada had no tourist centres at all. I should like to welcome him to Victoria some time where we have a tourist trade for 12 months of the year. At the present time the daffodils are in full bloom, crocuses have gone but the tulips will soon be out and the flowering trees are in bloom. We could show him many tourist attractions.
I must admit that I might find some difficulty in digging up any Liberals to meet him. To meet an elected Liberal he would have to drive 1,500 miles east, traversing three big provinces before finding one. Outside of that I am sure it would be an eye opener for him to learn that we have a 12-month tourist

March 22, 1984
Supply
season in Victoria. We would like him to encourage Canadians and Americans to enjoy it.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3470394,ca.proc.d.1984-03-22.1.1.1.34,1984-03-22,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","Mr. Speaker, I think the Hon. Member knows that I was raised in Victoria and lived on the route where the Tally ho went by every day. I am well aware of the many features Victoria has to offer. It is a vacation destination for 12 months of the year.
What I said was that we do not have a banana belt in this country-I believe those were my exact words. With the greatest of respect to my friend from Victoria, I do not think there are too many people lying on the beaches of Victoria these days but I do think they are golfing. I am the first to sing and extol the praises of Victoria.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3470395,ca.proc.d.1984-03-22.1.1.1.35,1984-03-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","That is the end of the 10-minute period for questions and comments.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3470396,ca.proc.d.1984-03-22.1.1.1.36,1984-03-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","Mr. Speaker, I may not take up my entire 20 minutes but I should like to put two or three views on the record. I spoke in a debate not unlike this one last April and at that time I expressed some of my concerns. I will restate some of those concerns today; I thought they were valid then, and in many cases I think they are valid today.
This is a difficulty that cannot be solely thrust upon the federal Government. I think provincial governments and the federal Government have not paid sufficient heed to the problems encountered by the tourist industry or, for that matter, have not devoted sufficient time to the development of a policy which would make Canada a more attractive place for those who want to take their vacation in their own country and a more attractive place for people who want to come to Canada on vacation.
At times I wonder why Canadians do not spend their vacation money in their own country. There are a lot of obvious reasons for this. If you get your vacation in January and you do not ski, you would not find it too comfortable to set up a deck chair at the corner of Bronson and Laurier in an attempt to catch a few rays. We all understand that there are certain climatic and environmental considerations that make it unattractive for people to take their vacation right here in the middle of the winter. There are people whose vacation is assigned to them during the months of December, January, February and even March.
For Members of the House of Commons to criticize Canadians who do not spend their vacation time at home is hypocritical. We all know that a significant minority, if not the majority, of Members of Parliament travel to areas with warmer weather during the winter in order to enjoy that kind of vacation. For example, I noted with interest that both the Prime Minister (Mr. Trudeau) and the Leader of the Opposition (Mr. Mulroney) spent their Christmas break in Florida. In fact, they attended a party at the home of one of Canada's best known industrialists on New Year's Eve. I do not think it would be proper for us to admonish Canadians for travelling outside the country when we do it ourselves.
Why do people travel, Mr. Speaker? Why do they go away? In many instances it is because they like warm weather. They go away because they believe that to travel and see other parts of the world is beneficial; it broadens their background and improves their education, gives them an insight into lifestyles and the development of other parts of the world. I do not think we want to discourage that. One of the main reasons people travel outside the country is that it is cheaper to do that than it is to travel in Canada. If we look at the weekend newspapers we find the travel sections full of ads for cheap fares to Florida for those who live in eastern Canada, cheap fares to California for those who live in western Canada, or vacation packages of seven, 14 days or longer in the Caribbean. If we calculate the cost of a vacation at home we may find that it costs a lot more to take a holiday in Toronto, Montreal, Halifax or Vancouver than it does for the same length of stay, including transportation costs, hotel costs, extra costs, in the southern parts of the North American Continent or the islands of the Caribbean.
What is the reason for that? One of the reasons is that while it would cost you $75 to $100 a day for a hotel in any one of the places in Canada I mentioned, summer or winter, it would cost $26 to $35 a day for similar accommodation in those other parts of the world. Four weeks ago one could fly from Toronto to Tampa or Orlando, Florida for $199 return. Where can you go in Canada for $199 return? There is more difficulty in finding the kinds of attractive package deals for vacationing in Canada than it is to find them for vacationing in other parts of the world. Whose fault is that?
If one wants to go out for dinner in many of the cities of our own country, it is a fairly expensive proposition. There has not been the development of the family restaurant which takes into account the average income families with two or three kids. These families cannot afford to lay out the big dollars, and neither do they want the exquisite and extravagant restaurants. They would be content with less expensive restaurants which serve plain but wholesome and nourishing food. But there has been no effort to develop that kind of restaurant across our own country.
Those are some of the reasons, I believe, that people who have the financial capacity to travel tend to make their plans in such a way as to take them away from Canada rather than to stay within the country. I believe we simply have to recognize that as a fact. The solutions, I feel, rest in part with the industry and in part with the various levels of government. There are arguments that the tax levels which the tourist industry must pay are overbearing. I suspect that the argument can be made that the levels of taxation in the tourist industry are indeed onerous. However, let us take a look at the consequences of reducing its taxes. Will we automatically receive a reduction in the price which will be charged to the individual who might want to take a vacation in Canada?
I have noted with interest that any time there has been a reduction in tax, the industry involved rarely, if ever, passes it on in the way of benefit to the consumer. In addition to that, if
March 22, 1984

we do reduce the tax-I am not arguing against it; I am just thinking aloud about the potential for benefit-there will still be the requirement on the part of government, I assume, to meet its cost obligations. By reducing the tax on the tourism industry and related industries, we would have to raise the money somewhere else.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3470397,ca.proc.d.1984-03-22.1.1.1.37,1984-03-22,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","It would come in additional revenue.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3470398,ca.proc.d.1984-03-22.1.1.1.38,1984-03-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","My friend and colleague, the Hon. Member for Halton (Mr. Jelinek), says that the increased revenue would compensate for lower taxes. I am prepared to concede that that is a possibility. However, I am suggesting that there are no guarantees that the reduction would automatically be passed on. It has not been passed on in most areas in the past. Therefore, taking into account the other factors I mentioned, there is no reason to believe there would be a concurrent increase in revenue as a result of a reduction in the tax. I concede, however, it is an arguable point.
The same argument, incidentally, can be made for any sector of the economy. The chances are-in fact, it is almost guaranteed-that the increase in tax will be levied on the average wage earner. I feel that a reduction in taxes would be desirable and that we should make a careful study of it; but if we are going to reduce the taxes on the tourist industry, the same argument can be made for other industries, and quite legitimately, based on much the same information.
If we are going to do that, it is quite clear to me that we will still have to raise taxes and those taxes will come from those who now pay the overwhelming majority of the tax dollar, the average wage earner, who will not have the additional revenue to take his vacation anyway so he will be no better off. The average wage earner will pay more in taxes because we have reduced taxes somewhere else and will not be in any better position to travel.
Many of those who take advantage of opportunities to travel do so at public expense. I heard someone talking about conventions. I think to myself, how wonderful it is. It is a tremendous boost to the local economy to have a convention in one or another of the many centres in the country. However, the people who go to conventions, in the main, have their expenses paid for by the company for which they work. The company writes off the cost against their taxes as a cost of doing business. So ultimately the poor guy who never gets to take a holiday, who pays the bulk of the taxes, has his taxes raised in order that those people can go to conventions. I cannot help but think that perhaps it is a little bit like a dog chasing its tail. The whole argument begins and ends in the same place.
I believe what we must do is try to catalogue what it is about Canada which is attractive. There is a multitude of things which are attractive about this country. We must try to make people believe that coming to and staying in Canada for vacations, even though it does cost a little more, is desirable because they would enjoy themselves and have fun. We cannot sell the argument that they should do so because of some national interest to be served. They must believe it is better for them individually because it is nice to have a vacation in
Supply
Canada. We are only going to be able to accomplish that if we can convince the hotel chains that $100 a night for a hotel room is too much, that it is more than an average family can afford. We must convince the airlines that if they are capable of flying people all the way from Toronto to Tampa for $199, they could fly people a similar distance to other parts of Canada for the same price.
We are going to have to suggest to the restaurant operators that the family-style restaurants which grew up in many parts of North America as an attraction to families on vacation should be more developed and in greater numbers here in Canada, with prices held to levels similar to what is charged elsewhere. We must try to convince the tourist industry to advertise good, solid value vacations in Banff, Montreal, Ottawa, the Gatineau, the St. Lawrence River, the East Coast, taking advantage of the beauty and enjoyment of those areas, rather than filling the pages of the travel sections of The Toronto Star, the Ottawa Citizen, the Montreal Gazette, with pictures of Antigua, Barbados, Florida and California. If we could get the tourist industry to put those kinds of ads in the newspapers, rather than selling the idea that a palm tree wafting over your head is better than a pine tree waving beside you, then maybe we would not be fighting a losing battle.
I concede that taxation may well play a part and should be looked at, as should taxation in general. I would support the careful review of that aspect of the tourist business. However, there are other things that should be done to make vacationing in Canada more attractive.
I was musing about this on my way over here and I remember a colleague of mine some years ago, Max Saltsman, saying that if Canadians are going to go south anyway, why do we not have, like the U.S., a Canadian island in the Caribbean? He suggested the Turks and Caicos. I understand the island was not necessarily opposed to that suggestion. In fact, they thought it was not such a bad idea. A lot of people here thought it was kind of humorous; a lot thought it was kind of ridiculous. However, when you think about it, it was no more ridiculous than the U.S. having Hawaii or Puerto Rico. The distances are not all that much different and, given the potential for development of a southern clime vacation spot, with the money spent in Canada, it was not really all that dumb. Maybe it should have been pursued a little more and maybe it would have resulted in our not having to have this kind of debate year after year after year. It is worthy of consideration, although I can appreciate the downside of taking on that kind of responsibility.
Yes, Mr. Speaker, let us look at why the Government cannot or does not or will not reduce the tax burden. That is important. As in all things, we should not collect one penny more in tax than is required. Neither should we tax people who cannot afford to pay. Nor should we make it impossible for business to be successful because of the tax burden they must bear. We stand by those principles. But let us also look at the industry itself, and why its promotional arm continues to promote the

March 22, 1984
Supply
need for Canadians to travel to other parts of the world rather than at home. Let us look at what the industry itself has done to try and make low-cost vacationing in Canada a reality.
Is it unreasonable for us to expect that if you can go half way around the world on vacation for $400 inclusive, you ought to be able to stay in your own country and have a similar kind of vacation-albeit in the winter without the sunshine-which does not cost any more? If we were to address that issue, then I think we would probably serve the industry better and help develop the job opportunities in Canada that people are speaking about. We would also help to provide more stability for the country and in the long run we would sell Canada as a good place to spend some time.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3470399,ca.proc.d.1984-03-22.1.1.1.39,1984-03-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","There is a ten-minute period for questions or comments. If not, the Hon. Member for Hastings-Frontenac-Lennox and Addington (Mr. Vankough-net).
Mr. Harquaih Mr. Speaker, on a point of order, I was rising for debate. Perhaps there was an interpretation that I had a question. I did not; I was rising to continue the debate and I am ready to proceed.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3470400,ca.proc.d.1984-03-22.1.1.1.40,1984-03-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","I realized that. If the Hon. Member had a question to put, I would have recognized him. It is now the turn of the Hon. Member of Her Majesty's Loyal Opposition.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3470401,ca.proc.d.1984-03-22.1.1.1.41,1984-03-22,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Bill Vankoughnet (Hastings-Frontenac-Lennox and Addington):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","Mr. Speaker, I am pleased to have an opportunity to enter into this very important debate on tourism. It is big business in Canada and my riding is no exception. My riding is located in southeastern Ontario, midway between Montreal and Toronto, and midway between Ottawa and Toronto. It is very accessible to millions of people in the northern U.S. The area I have the honour to represent is a prime example of the potential we have to attract not only interprovincial tourists but those of our neighbour to the south. The area is known as the Land O'Lakes region because of its vast number of lakes, stretching from Lake Ontario to the Bay of Quinte in the south, to the thousands of lakes of the north, not including the beautiful area of Hastings County which touches on Algonquin Park.
The Land O' Lakes tourist region is a part of the Canadian Shield. In the southern area is the limestone bed of an ancient sea, an area better protected from the industrialized acid rain of urban areas. This gives way to the glacier-scarred ridges of the pre-Cambrian Shield as you travel north. Covered with mixed coniferous and hardwood forests, a land of bold and rugged contours but quiet beauty. This area is composed of the County of Lennox and Addington, part of the County of Hastings and most of the County of Frontenac. It is the home of the United Empire Loyalists who settled in this area in 1784. The year 1984 marks the bicentennial of the arrival of these United Empire Loyalists from the U.S.
The promotional budget for tourism has been increased from $14.5 million to $22 million, but I ask how much is being
spent promoting the visit of our Head of State, Her Majesty Queen Elizabeth II, to Canada, or that of His Holiness the Pope? This would mean a great deal to all Americans and Canadians across this country. A great deal has been spent to date promoting the explorer Jacques Cartier and the first setting of a white man's foot on the shores of the Gaspe in 1534, and the arrival of the majestic, full-rigged, tall ships in Quebec during this coming summer. But I ask what about the federal support for comparable functions in Ontario such as the arrival of the loyal Americans known as the United Empire Loyalists? This selective approach to advertising is only one further example of why tourism is under siege everywhere in Canada, not just in southeastern Ontario.
Over the past ten years Canada has lost almost half of its share of the international tourism trade, but if this had not happened we would today have at least 150,000 more people of all ages working in Canada. Yearly industry revenues would be $2.2 billion greater. Strangely, because of this and previous Liberal Government policies, we had a $2.1 billion tourism deficit in 1983. Canada's share of the international tourism market is measured by the number of foreigners coming to our country, not by the number of Canadians who travel abroad. This has created another problem adding to the additional problem of Canadians not spending their vacations in Canada. In 1983 alone 17.5 per cent more Canadians travelled outside Canada than in 1982, while only 0.2 per cent more foreigners came to Canada. This means that 17.3 per cent more Canadians contributed to the growth of world tourism, while 0.2 per cent more foreign tourists contributed to our share at home.
It is time Canadians addressed this growing problem and stopped the erosion before our tourist industry is in complete shambles. If this trend continues, it is expected that the deficit in tourism alone by 1987 will be $4 billion. Spending more money on advertising, especially through Liberal ad agencies, will not address the serious problem.
We as politicians must recognize the importance of this industry. There is no question that we in the Progressive Conservative Party understand the importance this industry has, not just in urban centres but in rural constituencies such as Hastings-Frontenac-Lennox and Addington. Part of our problem in Canada, from a foreign viewpoint as well as our own, is one of perception. Canada is just too expensive in comparison to alternatives. The price of such items as liquor, tobacco, gasoline, accommodation, wages, property taxes, fishing and hunting licences and income taxes create the problem of comparisons. I realize these taxes and regulations are not all under federal jurisdiction. This underlines the fact that provincial tourism Ministers and the federal Minister of Tourism must work more closely to co-ordinate research and effect tax changes and regulation changes at all levels in the tourism industry.
Canada can become a tourist attraction year round. However, tax incentives, affordable loans and interest rates must be available in order to establish and upgrade facilities which the
March 22, 1984

public expect today. Speaking of our summer tourism trade in Canada, we face a season of less than 100 days with a good summer. Unfortunately, no one can control the weather, but we can control taxation.
Tourism is one of Canada's largest employers and creates over one million jobs in a variety of diversified fields. Presently one out of every ten Canadians, from taxi drivers to resort and marina operators, earns a living from tourism. I believe we in the Bay of Quinte and Land O' Lakes area are a choice destination.
The year 1984 marks a very special occasion for the Canadian tourism industry. Because of the large number of special events, anniversaries and other celebrations, 1984 has been designated the year of tourism in Canada. Unfortunately, one has only to travel to northern New York state to see how economically uncompetitive we are. The Americans do get an advantage with their dollar, but even that is not enough to balance the effect of Canadian taxation policies and over-regulation. The price of high profile products is raised automatically in many cases, which raises the question of taxation without representation. Provincial governments have legislation which automatically raises the tax provincially when federal taxes increase. This type of arithmetic makes no sense and does not assess the negative impact these taxes have on this industry.
Aside from taxation we must also create an attitude in our communities which welcomes tourists, whether they are spending money in our businesses or not. A person asking for directions must be treated with courtesy. If they are not, that is what the travellers will remember about that particular community. A positive attitude must be expanded to include all governments and individuals if we are to regain our share of the tourist market. It costs nothing to be polite and to smile.
The optimism of changing the Government and electing the Progressive Conservatives will certainly help in a major way. Long-term economic prospects will mean jobs for the 1.5 million people officially unemployed today. Only with fair taxation and regulation coupled with competitive prices and good quality service can we hope to regain our lost tourism market. This is not likely to happen in 1984 alone, but our message should be that we as politicians realize we cannot raise taxes without first knowing what effect they will cause. The practice of squeezing every ounce from the business community, only to have it wasted by government, must stop. The investment community and small businessman must have confidence and encouragement that hard work and common sense will pay dividends which they, rather than just government, will benefit from. This confidence can create a rippling effect in Canada which could realistically create thousands of permanent jobs as well as thousands more part-time, seasonal jobs.
Our job is to attract our American friends. The UEL bicentennial and the four hundred and fiftieth anniversary of Jacques Cartier are only two events which could be invaluable in attracting visitors from the northern United States to see Her Majesty Queen Elizabeth II and to take part in the many events which have been planned in eastern Ontario. Advertis-
Supply
ing alone will not do what has to be done, especially when it is tainted with Liberal advertising agencies just before a federal election. We must make commitments to support tourism with a cost-competitive policy which encourages investment as well as a fair return on this investment. After tax it must give encouragement and incentive for others to invest in tourism throughout Canada.
In the past the federal Government has ignored southeastern Ontario under the old DREE Program. Due to past performance, if the Government stayed in power this porkbarrel approach would continue under the new Department of Regional Industrial Expansion. All indications look to a change in government which will not ignore eastern Ontario. The eastern Ontario subsidiary agreement, signed by the Clark Government in 1979, will end its five-year term this year. As yet there is no prospect of replacing it with a new agreement.
One project which would stimulate tourism in the Bay of Quinte area and Napanee is the development of boating facilities on the Napanee River. This could be provided for in an agreement to develop this potential in co-operation with the provincial and federal governments through the Industrial and Regional Development Program. Presently we in Hastings-Frontenac-Lennox and Addington have been placed by the Government in tier II for maximum level assistance of 60 per cent. I believe this should be changed to tier III or tier IV in order to encourage investment and a competitive industry with American facilities and also to develop new, viable services. Tier III and tier IV would mean a level of assistance of 75 per cent rather than 60 per cent.
I would also like to touch on the promotion of tourism abroad. It is of great importance as tourism has become one of the major industries of the world and one of the fastest developing. Over the past two decades the volume of activity has increased four-fold. Some increase is due to inflation, but most is due to sheer growth in activity, in terms of both more arrivals and greater per capita expenditure.
Countries from all ends of the economic and political spectrum have, in the past two decades, come to establish and develop overseas networks of tourism offices. These range from one small room in a neighbouring capital to over 20 substantial concerns scattered across the world. Geographically most offices are situated in Europe and North America. Countries in developed regions, including Japan, Australia and South Africa, receive most of the world's tourism income and also account for the source of nearly all the global tourism expenditures.
I am very concerned about the level of overseas representation carried out by Canada. Many nations which are not rich recognize the great importance of tourism to their economies and spend considerable amounts on promotion. The world tourism organization has reported that in a sample of 42 countries over 60 per cent of all overseas representation in the tourism sector was undertaken by national tourism offices. Canada's tourism offices are under the control of the Department of External Affairs. I feel it is impossible for embassies

March 22, 1984
Supply
and consulates to adequately fulfil the role of a national tourist office abroad.
There are several reasons why this is so. First, embassies operate in an environment totally different from that of the travel and tourist industry of a country.
Second, diplomatic missions generally lack marketing expertise and are ill-equipped to cope with the organization and implementation of a fully comprehensive marketing plan. Additionally, press or information attaches are unlikely to possess specialist knowledge in tourism and are more likely to be in contact with political and diplomatic people of the host country rather than tourists.
Third, embassies are often physically located far from the travel centres of a nation. In West Germany, Canada, Brazil, Australia and the U.S., for example, embassies are far away from the major market regions for tourism.
Fourth, the travel trade world-wide, now the main commercial partner of a national tourist office, prefers to conduct business with a tourist office staff rather than with diplomats. Tourist office staff speak the same language, technically speaking, and form a direct and effective channel to the tourist industry back home. Evidence also suggests that such representation is regarded by the relevant national tourism administrations as temporary and provide a useful but somewhat crude means of test marketing before the eventual hoped for opening of a fully-fledged, independent tourist office.
In markets which are considered of secondary importance, embassy representation is considered only as better than nothing. Canada must promote tourism as it promotes trade, with separate and independent trade offices abroad which can specialize in a very competitive business.
It is understandable that smaller countries with limited resources cannot invest considerable sums of money into the creation of a network, however small, of national tourism offices overseas. Instead, they rely on alternative means of representation such as departments of external affairs and diplomatic missions, and many conduct promotional campaigns from their home base. Perhaps Canada cannot have separate tourism offices everywhere it would like, but I feel it is imperative that national tourism offices be put in place wherever possible with qualified overseas representation and promotion in order to be competitive in the international tourist industry. It is not good enough to just buy slick TV and media advertising.
Tourism being one of Canada's largest employers, it creates over one million jobs in a variety of diversified fields. One out of every ten Canadians, from taxi drivers to resort and marina operators, earns a living from tourism.
Southeastern Ontario is a choice location with wide open spaces of unspoiled natural beauty complemented by beautiful towns and villages that are on a comfortable human scale and yet full of interest because of our culture and our own diversity.
The year 1984 marks a very special occasion because of the bicentennial of the arrival of the first permanent settlers in 1784. The Government has done little to promote this historical event in or outside of Canada. The slogan ""The Year of Tourism"" is a good one but again, people want to know why large amounts of money are being spent to promote selective events while other events, such as the arrival of the United Empire Loyalists in the Maritimes and Quebec in 1783, and in what is now Ontario in 1784, are all but ignored.
Lack of recognition for this major event is unfortunate. With all the local activities in southeastern Ontario, needless to say this is very important or could be very important to the number of Americans which could be attracted here this summer. The average American visit of over 24 hours will last for 4.5 days and about $180 will be spent. There is no question that the Bay of Quinte, Land O'Lakes area is a choice destination for our American friends. The number of American visitors between 1972 and 1982 declined by over 6 per cent in Canada, causing our largest tourist deficit of $2.1 billion for 1983.
Eastern Ontario has the best sports fishing, with the widest variety of species in North America and over 40,000 lakes. Tourism is important to us all. All I ask is that the Government treat all major events and promotion of choice destinations on an equal basis across the country in its advertising campaigns.

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
