basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1118534,ca.proc.d.1937-03-08.18.1.5,1937-03-08,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,An hon. MEMBER:,
1118535,ca.proc.d.1937-03-08.18.1.6,1937-03-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I am waiting
and the unemployed of this country are waiting for action. What we have had up to now is a period of inaction. It is time that inaction ceased and that we got down to real and definite action to deal with unemployment. I noticed these words in small type in the middle of this little sticker, ""Please remove nine days before election day."" Evidently it would not do to keep it there too long.
There was a by-election in Toronto in 1933. I remember that when I went down to speak in the constituency this paper I hold in my hand was given to me. Look at the large headlines; they can be seen, I believe, across the aisle. They say, ""King banishes fear for workers;"" and a huge headline:
Social insurance in Canada to end fear for working class is presaged by the Liberal party leader.
These appeared in a paper published on September 22, 1934. I am still waiting, Mr Speaker, for action, action that will banish fear from the minds of hundreds of thousands who are out of work in the dominion.
What were the specific promises made by the Liberal party? There were many. The first one that comes to my attention is that when they would get into power they would reduce or abolish the sales tax. That was reduced or abolished, was it not? Their method of reducing the tax was to increase it from six per cent to eight per cent, an addition of about thirty-three per cent. Then there was a definite promise that the government would bring in an unemployment insurance bill. Let us see what was said. This is the Prime Minister speaking, I think, over the radio, and reported in a publication of Saturday, August 3. He said:
Unemployment of first concern.
The Liberal party believes unemployment is Canada's most urgent national problem. It would deal with the present emergency conditions, through a representative national commission.
And then he goes on to say:
As permanent measures-
And I want the ""hear, bear"" of the hon. member to come again after this:
-the Liberal party is pledged to introduce policies which will serve to provide employment by reviving industry and trade; and to introduce a national system of unemployment insurance.
One does not hear any "" hear, hear "" now from the Liberal side. Instead of that promise being carried out, what have we got? The first thing the Liberal party did when they

got into power was themselves to refer this matter to the privy council, and they got the decision they expected and probably the decision they wanted. In my judgment, Mr. Speaker, there is a tremendous responsibility upon the Liberal party. When pledges are made to the electors they should not be regarded in the lighthearted manner in which they are evidently regarded by some hon. members.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1118536,ca.proc.d.1937-03-08.18.1.7,1937-03-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We are just as serious as you are.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1118537,ca.proc.d.1937-03-08.18.1.8,1937-03-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Now, Mr. Speaker, let us glance at another little publication, one of those handbills which the Liberals distributed by hundreds of thousands:
Tory policies create unemployment. Vote Liberal.
What was the inference? That if one voted for the Liberals their policies would end unemployment in the dominion. Is it in accordance with principles of honest politics that although nearly half the term of this parliament has gone by, and although certain definite policies were promised to the electors, not even an attempt is being made to carry out those promises? I do not think anyone can contend that such political practices are right. One Liberal, however, was not without vision; he evidently had some idea of what was coming-I refer to the Minister of National Defence (Mr. Mackenzie), who, when he was in opposition, made the following cryptic statement:
The majority of the Liberals in the next house is going to be so large that it will be difficult to keep them to their promises. But I promise you that the British Columbia Liberal contingent will live up to its promises.
I should like to see the British Columbia contingent live up to its promises and convince the rest of the Liberal party to go and do likewise. Throughout the country in the last election one of the mottoes of the Liberal party was ""work and wages."" I am waiting to see the unemployed get the work, and the wages as well, but so far the Liberal party has not provided it. It may not be pleasant for me to bring home to hon. gentlemen opposite some of the promises on which they were elected at the last election. I have before me a little leaflet advising the electorate to "" Vote Liberal for work with wages, security and progress."" But the people have not the work, nor have they adequate wages, security, and progress. The unemployed cannot be expected to be satisfied with beautiful phrases, which are meaningless when analyzed, as a program of the government. They want something definite, something that will give them

The Budget-Mr. Bothwell
a ray of hope. A commission is not in itself sufficient. To-day the policy of the government is simply to hand out a dole to hundreds of thousands of people out of work, and it is not even creating useful public works. As I have contended before in this house, the provision of public works is in itself no solution of the unemployment problem; it is a palliative which ultimately does not palliate. It merely adds to the national debt and makes it more difficult as time goes on to find further capital expenditures for public relief works.
The Minister of Labour was a professor, and he is a close student of economics. He knows far better than I do that no amount of public works which merely adds to the debt burden of the country can in itself be a solution of the unemployment problem; and when we have to-day, as the only means of coping with unemployment, the home improvement plan, it is only another form of capital expenditure in the attempt to solve the unemployment problem. This capital expenditure is not made, however, by the federal government; it is made by the individual, who is creating a debt for himself which it will take one, two or three years to wipe out. In other words, the poorer classes in Canada are being asked to mortgage their own future earnings in order that they may be able to provide work for themselves and others for the purpose of meeting the unemployment situation. My hope is that the government will take hold of the unemployment problem in a real, effective and fundamental way and see whether they cannot do something to inspire some confidence and hope in the vast number of men and women who are out of work at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1118538,ca.proc.d.1937-03-08.18.1.9,1937-03-08,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. C. E. BOTHWELL (Swift Current):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My first word is' one of congratulation to the Minister of Finance (Mr. Dunning) on the manner in which the budget address was presented this year. He seems to have covered the situation thoroughly, and he delivered the budget in a manner which I am sure every member of the house will commend.
No matter what policies the government put into effect, every one knows that it will take some little time before the full benefit of those policies can be recognized foy the people. You cannot undo overnight what has been happening over a period of years; you cannot get the full benefit of any policies within a few days after they are put into effect. The immediate question seems to be, what is to be done about unemployment. We all know that it is a serious question, and hon. members, no matter to what party they belong,
are all concerned over the seriousness of it. Everyone in Canada who has anything to do with public affairs is more or less concerned. It will be necessary to have temporary measures of relief for some time to come.
I commend the government for the manner in which they have been administering relief during the sixteen months they have been in office. Late last fall the Minister of Labour (Mr. Rogers) took occasion to visit the constituency I have the honour to represent, and there he had an opportunity to meet the representatives of the councils of eight or nine rural municipalities. He wanted to hear first-hand, suggestions they might have to offer for improvement in the distribution of relief or the better handling of the relief policy, and also any complaints they had to voice. I had an opportunity to sit in at that meeting. These eight or nine municipalities, represented mostly by reeves and secretary treasurers, all had the same word of commendation for the government. They had no difficulties in the municipalities except in one respect; blankets that we supposed to be delivered, as I understood, by the Canadian Red Cross Society, had not yet reached these municipalities. The minister agreed to look into that question, and when a short time later I saw some of these representatives of the municipalities I learned that their troubles on that score had been removed. While the minister was there we should have liked to have had the opportunity of showing him one of the temporary works that might be undertaken to end unemployment in that particular district. For a number of years the people of southwestern Saskatchewan have been agitating for a bridge across the South Saskatchewan river at a place called Saskatchewan Landing. We recognize, of course, that it is a provincial matter, but in the past the federal government has assisted in the construction of bridges across the Saskatchewan river, and we have been hoping that it will at this time continue that work and build a bridge where it is so badly needed.
On February 12 of this year a delegation waited upon the provincial government in Regina. It consisted of the representatives of an association known as the Southwestern Saskatchewan Bridge Association, representatives from the Swift Current board of trade, the council of the city of Swift Current, reeves and councillors of rural municipalities, mayors and councillors of urban municipalities, farm organizations and others. They pressed1 upon the government at Regina the urgent necessity of a bridge at the point in question. At that time they presented all the facts to the provincial government. They were somewhat
The Budget-Mr. Bothwell

encouraged, and were told) that representations would be made to Ottawa. This bridge at Saskatchewan Landing is needed) for various reasons. There is a tremendous amount of traffic there. In fact some 63,320 units cross at Saskatchewan Landing, and they have to cross on a ferry which during the past two or three years has not been working satisfactorily owing to the low water in the river. At certain times of the year the ferry is closed and in order to get to the other side of the river you have to cross in a cage slung from a cable. Vehicles of all descriptions, during the weeks when the ferry is closed, have to drive from one hundred to t.wo hundred miles out of their way to reach the bridge at Elbow.
The areas which would1 be tributary to and served 'by the bridge comprise parts of the richest farming and ranching area of the province, which despite the period of drought has proven its capability to produce enormous agricultural wealth, and is occupied by residents who in normal times produce the best grades of wheat in the world. The area includes approximately eight million acres of rich farm and1 ranch lands. I hardly need call attention to the difficulty of keeping up communication between the south and the north. This bridge is located on No. 4, highway, which extends from the United States border through to Battleford and Prince Albert and the National park, to the northeast. It is a direct connection with a national park south of the United States line, over the Dominion-Ytel'lowstone highway. No. 4 highway intersects more east and west highways in Saskatchewan than any other north and south highway. It intersects highways Nos. 32 , 40. 43 , 44, 51, 7, 13, 14 and 31, No. 5 to Lloydminster and Edmonton, and No. 26 west to St. WaLburg. The Montana state highway commission have determined on the location of a bridge in their area to be constructed across the Missouri river, and, if we had a bridge at Saskatchewan Landing we would, have then one of the best tourist roads from the United States to the national parks in the northern part of Saskatchewan. I mention this in order that it may be brought to the attention of hon. members as well as of the Minister of Labour, who foy this time I am sure is pretty well fed up with listening to representations from the member for Swift Current and others living in the district which would be served and benefited by that road.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1118539,ca.proc.d.1937-03-08.18.1.10,1937-03-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not at all.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1118540,ca.proc.d.1937-03-08.18.1.11,1937-03-08,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not able to say that any particular saving would result from its construction; the only saving would, be the elimination of the cost of the ferry.

But we should have much better traffic facilities for tourists from, the south, and this country has profited much from tourist traffic in recent years and is endeavouring to encourage it.
One of the objections to the building of this bridge has been that too large a part of the cost would go into- material and engineering and not direct relief. Well the material used has to come from its raw state at some stage and gives employment all along the line, even though it is not giving employment in the province in which the bridge is constructed. Of course it will give a considerable amount of employment there; it certainly is needed^ and it will give employment in other parts of Canada where steel, cement and other materials of the kind are produced. In addition I can say that the cost of the bridge will be materially lower than that of some other bridges which have been constructed, because of the fact that gravel and other materials are in close proximity.
An estimate has been made of the cost. The plans of the bridge have been prepared, and I understand that the provincial authorities are making representations to the dominion government for assistance in building it. I urge upon the minister and the government that an appropriation be made for this purpose at this session. The bridge is a sound undertaking; the cost is low, and the convenience to the public would be immeasurable.
I now come to another matter which it is somewhat foreign to my disposition to speak about; nevertheless I feel I should refer to it. The Minister of Finance in presenting his budget was able to give the people of this country a considerable amount of encouragement by reciting the progress which has been made and suggesting what may be expected in the future. I spoke a few minutes ago about the municipalities surrounding the area and the city which I happen to represent, and how well the people were satisfied with what is being done. I therefore dislike the sort of propaganda that is being put out through that district in order to foster discontent among the people. I refer to an article written by an hon. member of this house and published in a paper called The Advocate, in its issue of February 4. Because of the misrepresentations it contains it reflects upon every hon. member of the house and I feel that it should be brought to the attention of hon. members as well as of the country at large. I quote a portion of it:
For nearly three weeks we have bombarded the government benches with questions and

The Budget-Mr. Bothwell
accusations regarding the betrayal of the wheat board, the problems of the drought area, and the need for a peace program. Throughout the entire time not one Saskatchewan Liberal has opened his mouth although often invited to do so.
To-day there arose the matter of ""gerrymandering"" the constituencies for the next election. Immediately all the strong, silent men from Saskatchewan found their tongues. One after another they are rising and quibbling about the boundaries of their constituencies. Tempers flare and accusations fly back and forth.
Feeding, clothing, and caring for our people is of relatively little importance. Saving one's seat is of paramount importance. So this is parliament? Pardon me, I thought it was a kindergarten.
The heading of this is ""Parliament from the Back Benches,"" by T. C. Douglas, M.P. That, Mr. Speaker, may be good literature but it does not state facts. I took occasion to check up Hansard after reading it, and I found that two members only from Saskatchewan spoke on this question when a motion was before the house in connection with redistribution. The matter was referred to the special committee on the elections and franchise acts, and only two members of the house from Saskatchewan who had reason to complain about the last redistribution took occasion to speak on it. But this article told the world:
Immediately all the strong, silent men from Saskatchewan found their tongues. One after another they are rising and quibbling .	. .
Feeding, clothing and caring for our people is of relatively little importance. Saving one's seat is of paramount importance.
I leave it to the house to judge as to the sincerity of the observation. I should like to read another paragraph from the same newspaper, The Advocate, of February 25, 1937. Speaking of the appropriation for defence purposes it says:
What makes it even more lamentable is when other members come to you afterwards and tell you that they feel the same way as you do but of course you understand it would not do for them to say anything.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1118541,ca.proc.d.1937-03-08.18.1.12,1937-03-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Who wrote this?	.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1118542,ca.proc.d.1937-03-08.18.1.13,1937-03-08,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This is "" Parliament from the Back Benches,"" by T. C. Douglas, M.P.; I assume that is the hon. member for Weybum. Then he goes on:
The outstanding feature of the week was a very excellent speech by Hon. J. G. Gardiner, on the rehabilitation of the drought area. It is doubtful if any man in the House of Commons is better informed than the Minister of Agriculture on the history and economic background of Saskatchewan. Mr. Gardiner was at home discussing this matter, and delivered a most impressive case for western agriculture. However, he somewhat spoiled it the next day by seeking to make political capital out of the work he had done while premier in Saskatchewan, and began to produce documents discrediting the former provincial and federal governments.
And listen to this:
The result was that the day was devoted only to the ""knock down and drag them out fight"" between him and R. B. Bennett. Mr. Gardiner declared that he was used to discussion in a provincial legislature where apparently it was sometimes permitted to get away with almost anything.
Then later on:
Whereupon the Conservative leader laid him across the table and spanked him soundly, while Mr. Dunning looked on with a rather embarrassed expression on his face.
Well, sir, with reference particularly to the first article, the only advice I am going to give the hon. member for Weybum (Mr. Douglas), after drawing the matter to the attention of the house and the country, is that he should acquaint himself with the ninth commandment.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1118543,ca.proc.d.1937-03-08.18.1.14,1937-03-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member mind telling us what was said about the wheat board and the wheat question?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1118544,ca.proc.d.1937-03-08.18.1.15,1937-03-08,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend can make his own speech. You see, he takes credit for being able to talk by the hour here; he says, ""We bombarded the government for hours,"" but he might also tell the country that when the hon. member for Weyburn starts to talk there seems to be a sudden exodus in the direction of the corridors. If the speeches delivered by the hon. member in this house contain such misrepresentations as appear in his articles in The Advocate I can understand why that exodus occurs.
The other day the hon. member for Macleod (Mr. Hansell) took exception to a question I asked of the hon. member for Qu'-Appelle (Mr. Perley). I thought he was very fair; he said:
I will admit that stereotyped resolutions emanating from some source or other were
sent to the farmers of western Canada, asking them to send in resolutions of that type...
I received several resolutions apparently of that type, all couched in pretty much the same terms. I attended only one of those meetings, and at it such a resolution was presented in typewritten form. I was there before the meeting was called to order. No resolutions committee was appointed; the audience was not asked to present any resolutions, and the only one that was brought before the meeting was the typewritten resolution. I am not going to labour the question; all the resolutions I received were not in exactly the same terms, but they followed the same form so closely that
The Budget-Mr. Bothwell

I agree with the hon. member for Macleod that a great many of these resolutions emanated from some source, and the farmers were asked to pass them and send them on.
The other day the right hon. leader of the opposition (Mr. Bennett) twitted some hon. members of the house on their claim to fame based on the fact that they voted against the empire agreements in 1932. Well, Mr. Speaker, I have to plead guilty, if that is the correct term, to that offence, if it was an offence, of voting against the empire agreements at that time, and I am prepared to justify my action at any time. Under similar circumstances I would do the same thing over again. At that time we had the opportunity to compare the empire agreements with the Dunning budget of 1930, and there were so many differences that it was pretty hard for the people then sitting to the left of the Speaker to support the empire agreements. Personally I am convinced that the system of bargaining adopted in 1932 was not in the best interests of either Canada or Great Britain, and I believe the budget brought down by the Minister of Finance (Mr. Dunning) in 1930 was greatly to be preferred.
I should like to compare the agreements of 1932 and the budget of 1930 for a few moments, before I discuss the new agreements. Under the Dunning budget there were 414 reductions in duty out of some 514 changes. Under the conference agreements there were 132 reductions out of 223 changes; fifty-five per cent in the latter case and eighty per cent in the former case. Under the Dunning budget the reductions were so generous as to render certain a substantial increase in imports. Under the conference agreements the reductions were so slight as to leave the rates almost prohibitive. Under the Dunning budget the reductions were made principally on goods in general use by practically all consumers. Under the conference agreements the reductions were principally on goods imported by manufacturers for further processing or on raw material, and it is quite arguable that those reductions would not be passed on to the consumer. Under the Dunning budget reductions on goods imported for direct sale to consumers were largely on the necessities of life and the implements of production. Under the conference agreements the reductions on goods imported for direct sale to consumers were largely on non-essentials, such as automobiles, sporting goods, perfumery, expensive linens, kid gloves, omnibuses, typewriters, and so on. Under the Dunning budget all reductions were based on the low Liberal tariff schedules of 1929. Under the

conference agreements the reductions were based upon the 1930 tariff increases plus the 1931 increases, both of which were very substantial. Under the Dunning budget excise taxes of Great Britain were not to be included when arriving at the cost for duty purposes. Under the conference agreements all costs including excise duties and exchange differentials were included in the cost for duty purposes. Under the Dunning budget the increases in duty number 100, out of a total of 514 changes, while under the conference agreement the increases in duty numbered 139 out of a total of 223. Under the Dunning budget the increases rarely applied to goods imported for direct sale to actual consumers. Under the conference agreement the increases chiefly applied to goods imported for direct sale to consumers. The Dunning budget deductions, according to Mr. Dunning's own words, were made ""in the spirit in which we desire to meet all nations."" The spirit of the conference agreement was clearly revealed by the right hon. the leader of the opposition, who said on October 12, 1932:
These agreements mark the first step forward in a definite scheme of closer empire economic association. They are based upon the principle enunciated by the Conservative party before the last election, and steadfastly supported by it from that time to the present.
That policy was further illustrated by observations appearing at page 900 of Hansard for 1932. The Dunning budget duty reductions were a generous gesture of good will to Great Britain, made in full assurance that they would meet with an equally generous response in the matter of increased purchases by her from Canada, and were unaccompanied by even the mildest rebuff to foreign nations. The conference agreements arrangements were the result of hard and fast bargaining, absolutely devoid of generosity or generous sentiment, accompanied by positive declarations of anti-foreign trade sentiment and distinctly anti-foreign tariff manipulations.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1118545,ca.proc.d.1937-03-08.18.1.16,1937-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Whose statement is that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1118546,ca.proc.d.1937-03-08.18.1.17,1937-03-08,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My statement. The Dunning budget tariff changes left Canada free to make similar or even greater reductions in duties on goods imported from foreign countries. The conference agreements bound Canada not to reduce existing duties on goods imported from foreign countries (a) on any of the 159 articles in the free list and (b) on 213 items and classes enumerated in schedule E of the agreement, if such action would reduce the margin of preference.
The Dunning budget proposals did not involve the idea of empire self sufficiency, or involve the exclusion of foreign nations. They

The Budget-Mr. Blackmore
did not invite reprisals. On. the other hand the conference agreements were predicated upon the idea of empire economic selfsufficiency. Under the Dunning budget proposals, duties might be adjusted from time to time as experience required; they were not for any fixed term. Under the conference schedule the prescribed duties are fixed for five years certain.
Under the Dunning budget proposals the promotion of trade and the interests of the producer and consumer were the chief considerations. Under the conference agreements the manufacturer and the industrialist were clearly the chief consideration, with but little thought for the producer or consumer.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1118547,ca.proc.d.1937-03-08.18.1.18,1937-03-08,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What about the worker?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
1118548,ca.proc.d.1937-03-08.18.1.19,1937-03-08,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I now come to the agreement just negotiated with Great Britain, and appearing in the budget address of the Minister of Finance. I am not able to quote figures with authority, but from a study which has been made I believe my figures are approximately correct. Under the new agreement of 1937 approximately $300,000,000 worth of goods, based on the 1936 figures, are guaranteed continued free entry into the United Kingdom. Second, the margins between customs duties imposed by Great Britain on Canadian products and on products of other countries are definitely bound on articles of Canadian export, to an extent approximating $200,000,000 per annum.
People speak about concessions Canada has had to make. I do not believe they are concessions; it seems to me they are benefits. We are in a position to buy goods cheaper, and that should be a benefit to us rather than a concession granted to anybody else. On 179 items the British preferential tariff is reduced. Altogether 425 items are affected. On the remaining 246 items Canada has undertaken that the British preferential tariff shall not be increased during the lifetime of the agreement. Fixed margins are established on only 91 items, as against 215 in the trade agreement of 1932. On 21 of the 91 fixed margin items the measure of margin has been reduced. Sixty-nine textile items are involved in the new agreement, on 32 of which the preferential tariff has been lowered. Where specific duties occurred they have been reduced, and in others eliminated altogether. If cartels in the United Kingdom operate to the detriment of the Canadian consumer the preferential tariff on such cartel controlled articles may be suspended or modified. If after inquiry, it is established that Canadian manufacturers are found to be dumping goods 31111-99
into the British market, the Canadian government will remove the dumping restrictions against the same class of goods imported into Canada. Under the agreement we retain our ham and bacon quotas, and also maintain our position with respect to the export of Canadian cattle.
When we compare the new agreement with that of 1932 I submit there can be no question about the fact that our representatives brought back an agreement from Great Britain which will be of great value, and to a tremendous extent will benefit the Canadian consumer. I was deeply interested in an article appearing in the Financial Post, a copy of which I received on Saturday. It is a publication which has not always been favourable to this government, by any means.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1118549,ca.proc.d.1937-03-08.18.1.20,1937-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Look at drawbacks,, if there is any doubt about that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1118550,ca.proc.d.1937-03-08.18.1.21,1937-03-08,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They have set out four outstanding features of the new agreement with Great Britain, and there are one or two paragraphs in that connection I should like to read:
It is a great experiment: Attempting to maintain reciprocity with the United States, preferential trade with Great Britain and trade treaties with other countries, all alongside of each other. If Canada can make a success of the effort it will have shown the world the way to breaking down the barriers of extreme economic nationalism.
The treaty was by no means a simple thing to negotiate and its successful conclusion is a tribute to the patience and earnestness of Mr. Dunning. Mr. Runciman, Mr. Chamberlain and other cabinet ministers and governmental officials on both sides.
Throughout the article they draw attention to the fact that the new agreement will have the effect of benefiting the housewives in particular and the consuming public in general.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
