basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1120163,ca.proc.d.1937-03-16.8.1.116,1937-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Has the minister the exact number?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1120164,ca.proc.d.1937-03-16.8.1.117,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"I have not the exact number, because Quebec just came in a few months ago, and is adding to the number very rapidly month by month. We are anticipating some thirty thousand from that province by the end of April, which would bring the total closer to 160,000 people who are in receipt of old age pensions.
I think it is proper for the minister whose unpleasant duty it is to try to guard the treasury to point to that fact in view of the discussion which has taken place to-day, which to a casual listener would indicate that the Dominion of Canada has not been carrying out properly or generously the provisions of the law. The amount which will be required from the federal treasury commencing on the first of next month in order to pay old age pensions during that year will be $27,500,000. That sum of money represents the dominion's share only, and does not include anything for the cost of administration, which is borne by the individual provinces under the terms of the agreement and the legislation.
With these figures before it, Mr. Chairman, I think the committee will at least reach the conclusion that the cases which have been cited this afternoon by practically every previous speaker must be the exception rather than the rule, and that there is a much more humanitarian administration of old age pensions generally across Canada than the discussion in this house this afternoon would lead one to believe. In fact I am bound to say this: The administration of the act, in so far as it concerns the relationship of this dominion, until just prior to the change of government was entrusted to the Department of Labour. Difficulties between the provinces and between provinces and the dominion, as a result of the peculiar arrangement necessary under our constitution to make a scheme of this kind work, had accumulated down through the years, and I believe it was my right hon. friend the leader of the opposition (Mr. Bennett) who decided that in future the administration of the act should be under the Department of Finance, inasmuch as it concerned a financial contract between the provinces and the dominion. With that decision I have no quarrel, except that it does put on the Minister of Finance the not too pleasant task of
Old Age Pensions

trying to deal with the awkward' situations which develop because of differing conditions in different parts of Canada and different views taken by provincial governments and legislatures as to the manner in which their responsibilities under this act should be carried out.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120165,ca.proc.d.1937-03-16.8.1.118,1937-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Was it actually transferred before the government went out?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1120166,ca.proc.d.1937-03-16.8.1.119,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Yes, just before.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120167,ca.proc.d.1937-03-16.8.1.120,1937-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"I know we appointed
inspectors as well.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1120168,ca.proc.d.1937-03-16.8.1.121,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Yes. That brings me
to the second point, and I am sure my right hon. friend will not find fault with me for saying that the reason for appointing federal inspectors was not from the point of view expressed in this house this afternoon, that the provinces were not sufficiently generous in their treatment of individuals, but from the point of view of protecting the federal treasury.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120169,ca.proc.d.1937-03-16.8.1.122,1937-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1120170,ca.proc.d.1937-03-16.8.1.123,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"That is something it is
necessary for me to say. During the short period I have been in office I have had an opportunity only from time to time, in the midst of pressing duties, to see how this inspection work is getting on. But as a result of that examination, on the last occasion on which the provincial ministers were together, at the meeting of the national finance committee, I advised that body-it being representative of the provinces-that from what we had discovered up to that time with respect to the administration of the act we hoped they would agree that there should be a meeting during the year 1937 solely for the purpose of going over the administration of the Old Age Pensions Act, taking into account what the dominion inspection-only recently instituted, remember-had revealed by way of, yes, by way of abuses, by way of disparities in administration in one place as contrasted with another; in short, with a view to taking account of the accumulated experience of nine years of experimental administration of this kind of legislation, in order to see if we could not agree on measures necessary to bring about improvement.
I frankly confess that from the point of view of the Minister of Finance there is much more to be said with respect to tightening up than with respect to loosening up, and I am bound to say that there can be produced not one but hundreds of oases where people having property-and not property worth one or two thousand dollars, such as has been

mentioned here this afternoon-managed to obtain old age pensions. It had not been discovered until after they had died, and then only through a circumlocutory process, that they were possessed of real property and a real income. There are not a few cases, also, of people who have sons and daughters, not poor and with big families, but well off, who do not look after their parents but leave them on the old age pension.
It is unpleasant to say these things, Mr. Chairman, but it is my duty to say them. In my judgment there is a sufficient number of those cases to outweigh any cases of individual hardship such as those to which the hon. member for Comox-Alberni (Mr. Neill) referred. I say that without detracting at all from the point the hon. member made, that any injustice should be susceptible of cure. I do not dispute that for a moment. I only deprecate rather the tenor of the discussion this afternoon, which has been so one-sided, assuming that authorities all over the country were trying to deprive of the privilege people who ought to have old age pensions. I can assure the committee, on my responsibility as a minister, that the abuses-yes, I will say it-are very great in the opposite direction, and in my opinion demand the attention which can be given only by a conference of the contracting parties to the agreement. Let us not forget that there are two contracting parties. Our part is clearly set out in the law; it is the payment of moneys to the provinces. It has been said that we should make conditions with respect to the payments we make, and that we should say, ""If you do not do this, we will not give you your money."" I have had experience in trying to make that form of control-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120171,ca.proc.d.1937-03-16.8.1.124,1937-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"You seemed to make it stick in the wheat board.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1120172,ca.proc.d.1937-03-16.8.1.125,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"-effective, in connection with the provinces and old age pensions, and I am bound to say it is not a very effective sort of control. I am one who believes that the problem can best be solved by the kind of reallocation of powers, responsibilities and taxing powers as between provinces and dominion as would transfer the sole power, the sole authority and the sole responsibility in the matter to the dominion government. But I do say that in considering the suggestion hon. members should not for a moment think I am advocating the transference of a responsibility to the dominion without the transference to it also of the sources of revenue which would enable the dominion to carry out the responsibility so transferred. I say that because the figures involved in our present old

Old Age Pensions
age pension scheme, without regard to any extension of it or any reduction in the age limit, which would obviously increase the expenditure, are large. Judging by an examination I had made a few weeks ago, from an actuarial point of view, even if we do not change the conditions or age limit at which pensions are payable, by 1941 if we continue on the present basis, and if the proportion of those over seventy now receiving old age pensions carries on through that portion of our population which in the future will attain the age of seventy, the expenditure will be $46,000,000. By 1951 it would be $62,000,000.
I think I need not go farther than that, because (the projection beyond 1951 involves an estimated increase in population, which of course is a debatable factor.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120173,ca.proc.d.1937-03-16.8.1.126,1937-03-16,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo) :,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"May I ask the minister whether these figures are estimated on an increase in population?

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1120174,ca.proc.d.1937-03-16.8.1.127,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120175,ca.proc.d.1937-03-16.8.1.128,1937-03-16,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Only on the administration of the present act?

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1120176,ca.proc.d.1937-03-16.8.1.129,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Pension payments have been computed on the assumption that fifty per cent of the population aged seventy and over will receive pensions of the average annual amount now being paid. The average number of the population seventy and over will increase very considerably in the future, which will mean that a larger proportion will exhaust their own resources and a smaller proportion will be able to contribute to their own support.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120177,ca.proc.d.1937-03-16.8.1.130,1937-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Why does the minister claim that the number of people over seventy will increase so rapidly in the near future?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1120178,ca.proc.d.1937-03-16.8.1.131,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Mainly due to the fact that in the past the increase in population has to a great extent come from immigrant sources at adult ages. That is the actuarial reason. The sources of our population in the past having been immigrant sources, at adult age upon arrival in Canada, the certainty of increase in the pro-portion of population at ages over seventy to the proportion at productive ages means a rapidly increasing load for a country whose resources are not unlimited.
The figures I gave are on an actuarial basis, and the rapid increase is due to the fact I have just stated, namely that a larger proportion of the population came to the country as immigrants and had reached an adult age upon arrival.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120179,ca.proc.d.1937-03-16.8.1.132,1937-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Based upon the present
records of the census department?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1120180,ca.proc.d.1937-03-16.8.1.133,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Yes; I cite these figures to indicate the prospective load. I may tell hon. members the occasion for asking for them; it was the very rapid increase during the current year, and the demonstrated necessity for what looked to me to be the very large sum of $27,500,000 for the next year.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120181,ca.proc.d.1937-03-16.8.1.134,1937-03-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"According to the budget
speech I think the amount is $22,500,000.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1120182,ca.proc.d.1937-03-16.8.1.135,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"For the current year?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120183,ca.proc.d.1937-03-16.8.1.136,1937-03-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"No, for the coming year.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1120184,ca.proc.d.1937-03-16.8.1.137,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"For the coming year it
is $27,500,000.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120185,ca.proc.d.1937-03-16.8.1.138,1937-03-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Then it is misprinted in
the budget speech.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1120186,ca.proc.d.1937-03-16.8.1.139,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"It is $22,500,000 for the
current year which closes at the end of this month, and $27,500,000 for the next fiscal year.
I think the hon. member will find it in the estimates now before the committee of supply. However I shall not speak with absolute assurance, as I am apt to make mistakes, and may have made one.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120187,ca.proc.d.1937-03-16.8.1.140,1937-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"I thought the estimate
was based upon the fact that the possibilities were unknown because of Quebec having recently come in.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1120188,ca.proc.d.1937-03-16.8.1.141,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"To some extent that is true. Because of the facts I have endeavoured to state, and because of the statements made by hon. members who have spoken, statements which of course reach me from complaining parties in various parts of Canada, it is the intention, hope and expectation of the government to have a meeting with the provinces specifically devoted to old age pension administration, to old age pension regulations, and generally to the whole matter, between now and the next session of parliament.
There are many difficult positions to be cleared up. When in recent interprovincial gatherings old age pensions have been mentioned, the diversity of opinions at once became apparent, as did the diversity oi experience, of desire and of conditions in the various provinces. That made it very difficult indeed to take old age pensions as one subject in a general conference and expect to get anywhere on a matter in connection with which there must be a substantial measure ol agreement among the provinces on one hand, and between the provinces and the dominion on the other, in order that improvements in connection with administration may be effected.
I do not think I can usefully add anything further in a general discussion, except to say that the government is fully alive to the
Old Age Pensions

difficulties inherent in this class of legislative and administrative cooperation between two sovereign authorities. It is not easy to work it out. We in this parliament do not dominate the situation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120189,ca.proc.d.1937-03-16.8.1.142,1937-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Do not call them sovereign authorities.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1120190,ca.proc.d.1937-03-16.8.1.143,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"There might be some
question; I believe we have had statements from high sources recently as to how sovereign they really are.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120191,ca.proc.d.1937-03-16.8.1.144,1937-03-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Mr. Chairman, I think every hon. member is interested in the question of the administration of old age pensions. We have to meet it almost daily when we are at home. I hope there will be some good results from this discussion.
Conditions have changed since the act was placed on the statute books. As I recall it, at first the dominion and the provinces made equal contributions to defray the expenses of old age pensions. I think it is agreed by all that no deserving person should be deprived of an old age pension; on the other hand a designing person should not be able to get a pension unjustly, unfairly or improperly. The difficulty arises in finding a type of administration to cover both cases. As I said, the basis of contribution has changed since we started out. At first, when the provinces and the dominion contributed equally, it might be assumed that their interests were on an equal basis. Then the provinces passed on a certain amount of the expense to the municipalities, in some cases as much as half.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1120192,ca.proc.d.1937-03-16.8.1.145,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"It varied.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120193,ca.proc.d.1937-03-16.8.1.146,1937-03-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"It varied from one province to another. I think the initial difficulty arose through the fact that the boards which determined who should be entitled to old age pensions were largely municipal. I am afraid that in some instances, for one reason or another, sufficient care was not exercised in the granting of old age pensions. Let the reasons be what they may, I think we know some of them. In some provinces the share contributed by the municipalities was decreased and their interest became different. Then the share of the provinces was decreased and their interest is not what it was. I suggest to the minister that a change in administration is necessary.
I have had people come to me and ask me to fill out their forms for old age pensions. I have examined them carefully and in some instances have declined to go any further because I was certain they were not 
entitled to pension. To my surprise they would go to someone else, get their forms filled out and obtain their pension. There is undoubtedly an impression abroad that if you work through the right political channels you will obtain an old age pension, and if you do not, you will not. Rightly or wrongly, that is the impression in the minds of many applicants for old age pensions.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1120194,ca.proc.d.1937-03-16.8.1.147,1937-03-16,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Are you speaking of Ontario?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1120195,ca.proc.d.1937-03-16.8.1.148,1937-03-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"I am speaking of what I know.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1120196,ca.proc.d.1937-03-16.8.1.149,1937-03-16,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"In what province?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1120197,ca.proc.d.1937-03-16.8.1.150,1937-03-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"In Ontario, and I should not think it would be any different in any other province. We all think alike when it comes to getting something from the government for nothing. I suggest that it is necessary to make a complete change in the administration of the act. For a long time I have felt that applicants for old age pensions should be required to appear before a county judge in chambers and make out their cases. You would thus be able to get an impartial, honest and candid report, without political bias or political influence. I think the provinces would be safe in acting upon such a report, and the dominion could confirm the action of the province.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1120198,ca.proc.d.1937-03-16.8.1.151,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"That is one of the suggestions coming up for consideration.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120199,ca.proc.d.1937-03-16.8.1.152,1937-03-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"I am glad it is to be considered. It seems to me that that would relieve men in public life of much embarrassment. We all know the pressure that is-brought to bear to have these applications-granted for old age pensions. People think, that if you are a member of parliament you should be able to get an old! age pension for everyone who applies for it. If you do not, well, look out-you will be punished next time.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1120200,ca.proc.d.1937-03-16.8.1.153,1937-03-16,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Mr. Chairman, I was not present in the chamber to hear the speeches to which the Minister of Finance (Mr. Dunning) referred, but I feel like agreeing with him, which I am sure will be a surprise.
I believe that there are more people trying to get pensions who do not come within the scope of the act than there are people who do come within the scope of the act but who cannot get pensions. I do not think there has been any great difficulty in Ontario in connection with people who are entitled to pensions not getting them. The hon. member for Leeds (Mr. Stewart) suggested that political influence had something to do with it. If that is so, where would the independent old age pensioner come in?

Old Age Pensions

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
