basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1118133,ca.proc.d.1937-03-03.6.1,1937-03-03,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,,,"VANDERHOOF-MANSON CREEK, B.C., ROAD CONTRACT",,,"1.	Did the federal government approve of a project to build or improve the road between Vanderhoof, and Manson Creek or Finlay Forks, British Columbia, in conjunction with the provincial government of British Columbia?
2.	What work was done on this project last year?
3.	What funds has the federal government indicated as its share to be spent on this project?
4.	What sum has already been spent?
5.	What sum is still available to be spent?
6.	Through what channels has the government contributed to this project?
7.	Who recommended that this project should be approved ?
8.	How much work has been provided for, for this coming summer on this project?

",Social Credit,,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1118134,ca.proc.d.1937-03-03.6.2,1937-03-03,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,"VANDERHOOF-MANSON CREEK, B.C., ROAD CONTRACT",,,"Return tabled herewith.
MANSON CRP:EK, B.C., MINING PROPERTIES

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1118135,ca.proc.d.1937-03-03.6.3,1937-03-03,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,,,"VANDERHOOF-MANSON CREEK, B.C., ROAD CONTRACT",,,"1.	Are there any mining properties in the vicinity of Manson Creek, British Columbia, within a hundred mile radius?
2.	If so, (a) what are the names of the companies; (b) the names of the directors and managers?
3.	What mines are in operation?
4.	What claims have been filed?
5.	By whom have claims been filed?
6.	Has the Consolidated Mining and Smelting Company any property of any nature in that district?

",Social Credit,,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1118136,ca.proc.d.1937-03-03.6.4,1937-03-03,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,"VANDERHOOF-MANSON CREEK, B.C., ROAD CONTRACT",,,"Return tabled herewith.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1118137,ca.proc.d.1937-03-03.7,1937-03-03,,,,topic,PREFERENCE TO CANADIANS IN CIVIL SERVICE OF ALLIED COUNTRIES,,,,,,,
1118138,ca.proc.d.1937-03-03.7.1,1937-03-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,PREFERENCE TO CANADIANS IN CIVIL SERVICE OF ALLIED COUNTRIES,,,"1.	Referring to sessional paper No. 120A (reference No. 43), tabled February 15, did the Department of the Secretary of State ask the Department of the Secretary of State for External Affairs ""whether the dominion government ever tried to know if any allied countries of His Majesty during the great war had accorded a preference to Canadian candidates in their civil service, and, if so, when*'?
2.	If so, when?
3.	Did the Department of the Secretary of State for External Affairs answrer that question?
4.	If so, wrhat was the answer, and wrhy was not such answer included in the above-mentioned return?
5.	If not, why?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1118139,ca.proc.d.1937-03-03.7.2,1937-03-03,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,PREFERENCE TO CANADIANS IN CIVIL SERVICE OF ALLIED COUNTRIES,,,"Return tabled herewith.

Motions for Papers

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1118140,ca.proc.d.1937-03-03.8,1937-03-03,,,,topic,LIEUT .-COLONEL W. ARTHUR STEEL,,,,,,,
1118141,ca.proc.d.1937-03-03.8.1,1937-03-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,LIEUT .-COLONEL W. ARTHUR STEEL,,,"Referring to the statement of the government at page 758 of Revised Hansard of March 4, 1936, that Lieutenant-Colonel W. Arthur Steel's pension would have been $1,975.38 per annum as of 1st April, 1936, if he were sent back to the Department of National Defence before being retired, or $3,520 per annum as of 1st April, 1936, if retired while still seconded by the Department of National Defence to the radio broadcasting commission, although there was no statutory provision for the superannuation of members of said commission,-
1.	Was he retired as radio commissioner?
2.	If so, when, and was he still seconded at that time?
3.	If so, what total amount did he pay for his superannuation from the date of his appointment as radio commissioner, October 1, 1931, until his retirement?
4.	How much does he receive per annum from the date of his superannuation?
5.	Is he the same Lieutenant-Colonel Steel as the one of which the government has said at page 1052 of Unrevised Hansard of February 17 of this year, that he had not been granted a bonus, an extension of salary payment, or any kind of gratuity?
6.	If so, what is his age?
7.	If not, what service did each of both Lieutenant-Colonels Steel render to the Dominion of Canada, and in what capacity?
8.	In case of the death of the former, how much will his family receive per annum?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1118142,ca.proc.d.1937-03-03.9,1937-03-03,,,,topic,MAJOR GENERAL A. G. L. MCNAUGHTON,,,,,,,
1118143,ca.proc.d.1937-03-03.9.1,1937-03-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MAJOR GENERAL A. G. L. MCNAUGHTON,,,"Referring to the statement of the government at page 759 of revised Hansard of March
4.	1936, that Maior General A. G. L. Me-Naughton's, C B.. C.M.G., D.S.O., M.Sc.. LL.D.. pension as ex-chief of the general staff would have been $4,800 per annum, as of July 4. 1936. if he were sent back to the Department of National Defence before being retired, or $9,000 per annum, as of July 4, 1942, if retired while still seconded by the Department of National Defence to the National Research Council as president of such council, although there was no statutory provision for a pension to be paid to the president of the National Research Council,-
1.	Is he still seconded by the Department of National Defence to the National Research Council?
2.	If not, was he sent back to the Department of National Defence, and when, and in what capacity?
3.	If so, why, and what is his present salary?
4.	What total amount will he have to pay for his superannuation from the date of his appointment to the National Research Council, June 1, 1935, until the date of his superannuation, July 4, 1942?
5.	What will be the total of his salary as president of the National Research Council during that period of seven years, one month and three days?
6.	What is his age?
7.	If he is not sent back to the Department of National Defence before July 4, 1942, what will be the total amount of his superannuation per annum?
8.	In case of his death on or after that date, how much will his family receive per annum ?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1118144,ca.proc.d.1937-03-03.10,1937-03-03,,,,topic,PREMIUM ON CANADIAN DOLLAR IN RESPECT OF PAYMENTS IN UNITED STATES,,,,,,,
1118145,ca.proc.d.1937-03-03.10.1,1937-03-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PREMIUM ON CANADIAN DOLLAR IN RESPECT OF PAYMENTS IN UNITED STATES,,,"What premiums were paid yearly to United States from 1930 to 1935 inclusive, when Canada's dollar was at a discount and her debts had to be met in gold in New York?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1118146,ca.proc.d.1937-03-03.11,1937-03-03,,,,topic,CIVIL SERVICE SALARIES,,,,,,,
1118147,ca.proc.d.1937-03-03.11.1,1937-03-03,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,,,CIVIL SERVICE SALARIES,,,"1.	How many civil servants receive a salary of less than $1,000: (a) in the inside service; (b) in the outside service?
2.	What number of civil servants receive a
salary of between $1,000 and $2,000:	(a) in
the inside service; (b) in the outside service?
3.	What number of civil servants receive a salary over $2,000, grouping them by grades of $1,000 until the maximum salary is reached: (a) in the inside service; (b) in the outside service?

",Liberal,,Mr. BERTRAND (Prescott):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1118148,ca.proc.d.1937-03-03.11.2,1937-03-03,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,CIVIL SERVICE SALARIES,,,"I suggest that this question be passed as an order for return, with a reservation as to the possibility of supplying in its entirety the information asked for.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1118149,ca.proc.d.1937-03-03.12,1937-03-03,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1118150,ca.proc.d.1937-03-03.12.1,1937-03-03,,,,subtopic,MOTIONS FOR PAPERS,BRITISH FAMILY SETTLEMENT SCHEME,,,,,,
1118151,ca.proc.d.1937-03-03.12.1.1,1937-03-03,0c459afa-f391-4c74-bfdb-94adc4d1791a,ca.m.6169,Mr. MacMILLAN:,,MOTIONS FOR PAPERS,BRITISH FAMILY SETTLEMENT SCHEME,,"For a copy of: (a) correspondence exchanged between the provincial government of Saskatchewan and the Prime Minister of Canada regarding a resolution passed by the Saskatchewan legislature on February 27, 1936, in favour of a resumption of British family settlement in Canada: (b) correspondence exchanged between the Premier of Saskatchewan, or the provincial government of Saskatchewan, and the Prime Minister of Canada regarding resolutions in favour of an early resumption of British family settlement in Saskatchewan, passed by the Saskatchewan immigration and settlement convention, held at Saskatoon, Saskatchewan, on September 23 and 24, 1936.

",Liberal,,John Angus MacMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c459afa-f391-4c74-bfdb-94adc4d1791a&Language=E&Section=ALL
1118152,ca.proc.d.1937-03-03.13,1937-03-03,,,,topic,VETERANS' ASSISTANCE COMMISSION,,,,,,,
1118153,ca.proc.d.1937-03-03.13.1.1,1937-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1118154,ca.proc.d.1937-03-03.13.2,1937-03-03,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,"Hon. S. F. TOLMIE (Victoria, B.C.):",,VETERANS' ASSISTANCE COMMISSION,,,"I should like to inquire of the government when the report of the veterans' assistance commission will be laid on the table?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
1118155,ca.proc.d.1937-03-03.13.3,1937-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,VETERANS' ASSISTANCE COMMISSION,,,"The minister is not in his seat at the moment, but I shall direct his attention to my hon. friend's question.

The Budget-Mr. Woodsworth

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1118156,ca.proc.d.1937-03-03.14,1937-03-03,,,,topic,THE BUDGET,,,,,,,
1118157,ca.proc.d.1937-03-03.14.1,1937-03-03,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1118158,ca.proc.d.1937-03-03.14.1.1.1,1937-03-03,,,,stagedirection,,,,"The house resumed from Tuesday, March 2, consideration of the motion of Hon. Charles A. Dunning (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the proposed amendment thereto of Mr. Bennett.",,,,
1118159,ca.proc.d.1937-03-03.14.1.2,1937-03-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the amendment moved by the leader of the opposition (Mr. Bennett) reads as follows:
This house regrets that the government has failed to take effective measures to deal with the problem of unemployment.
We in this corner of the chamber will support that resolution. In fact, had the leader of the opposition not moved his amendment, we would have moved one along those lines.
It would seem that the attitude of hon. members toward this great question of unemployment is to no small extent determined by the place in which they sit in this house. It was not so very long ago that the Minister of National Defence (Mr. Mackenzie) moved a similar amendment. In 1935 he moved the following amendment to the motion to go into supply:
This house regrets that, notwithstanding the specific promises made prior to the election of 1930, and many times since reiterated, and despite the fact that extraordinary powers to deal with unemployment have been repeatedly secured from parliament, the present administration, after nearly five years of office, has not yet submitted to parliament any definite or effective policy to deal with widespread actual unemployment or distress which continues to be Canada's most urgent national problem.
At that time we supported the amendment, and if the Minister of National Defence moved a similar amendment to-day we would give it similar support. But he has not moved it, and so far as we can learn, the government, of which he is a member, has taken no action to deal effectively with this great problem, which he then stated-with which statement I agree-was Canada's most urgent national problem.
Not only did the present Minister of National Defence take that position, but I find that the present Prime Minister (Mr. Mackenzie King) was also very anxious to have this problem dealt with promptly. On February 5, 1935, he moved:
That this house is of the opinion that when it is moved into committee of supply priority should be given consideration of the estimates

of the Department of Labour in order that opportunity may be afforded for an immediate discussion and consideration of conditions of unemployment and distress at present existing in all parts of Canada, and of the measures required to cope therewith.
The present government has been in office for well on to two years-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1118160,ca.proc.d.1937-03-03.14.1.3,1937-03-03,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",,,Some hon. MEMBERS:,
1118161,ca.proc.d.1937-03-03.14.1.4,1937-03-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A year and a half.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1118162,ca.proc.d.1937-03-03.14.1.5,1937-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Sixteen months.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1118163,ca.proc.d.1937-03-03.14.1.6,1937-03-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The present government has been in office for sixteen months; we are now in the second session, and nothing has been done to cope effectively with the problem of unemployment. The Prime Minister is reported in Hansard on February 12, 1935, as follows:
In the House of Commons on April 29, 1931, at page 1113 of Hansard I am reported as follows:
""As unemployment is incidental to industry as it is carried on to-day, I believe some system of insurance against unemployment is absolutely necessary and should be provided.""
That was in 1931. Then on the next page:
""*-having regard to the problem of unemployment before us at the moment, a problem that we know is going to recur from time to time, the government should immediately consider how a system of unemployment insurance can be made applicable to meet such a situation.""
That was not sixteen months ago; it was in 1935, and the right hon. gentleman was referring to the attitude of the Liberal party in 1931. Proceeding to discuss certain constitutional difficulties, he said:
There is an opportunity for an immediate step to be taken by the federal government to provide a measure of unemployment insurance. No question of constitutionality can be raised with respect to it.
If there is an immediate step that can be taken without incurring any constitutional objections, I wonder why the Prime Minister has not taken it, or has not indicated in any way that his government proposes to take it. Thus we see, Mr. Speaker, that when the Liberals were in power before, we had to join with the Conservatives in urging that something be done about the then increasing problem of unemployment. The Conservatives were put in power pledged to deal with this very problem, and then we in this corner found ourselves allied with the Liberals and gladly supporting any motion they brought forward urging action with regard to it. Again the government has changed, and to-day we find ourselves backing a Conservative motion.
The fact is, Mr. Speaker, that throughout all these years the situation has not changed

The Budget

Mr. Woodsworth
fundamentally. Only a few months ago the Canadian Welfare Council issued a statement on the relief outlook in Canada. I suppose most hon,. members were supplied with this pamphlet, and I. wish to read a few significant paragraphs. It is a document which was prepared by a non-partisan organization and one that cannot, I think, be said to be in opposition to government policies. After reviewing the situation province by province, this statement is made in connection with the drought situation in the west:
The western tragedy has affected relief loads in all the western cities sending them high again, though Winnipeg, because of the transfer of heads of families from direct relief to relief works, has not moved sharply upward as might otherwise have been anticipated.
I would ask the house to note this statement :
As it is. quite apart from drought relief, the loads look as if they would stand (as at the first of December) at a figure representing 6 per cent to 8 per cent increase over comparable 1935 totals. As dependency grows in the western drought areas an even heavier increase may be expected. In fact, were all those now aided through special works projects, farm placement, etc., included, the number of persons receiving assistance, directly or indirectly, may even rise to a figure as high as 12 per cent above last year's totals at this time.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1118164,ca.proc.d.1937-03-03.14.1.7,1937-03-03,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Unofficially estimated.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1118165,ca.proc.d.1937-03-03.14.1.8,1937-03-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"An unofficial estimate; quite so.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1118166,ca.proc.d.1937-03-03.14.1.9,1937-03-03,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And incorrect.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1118167,ca.proc.d.1937-03-03.14.1.10,1937-03-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then it is very strange, if this estimate is so incorrect, that one who I believe was very largely responsible for making the statement should be borrowed by the government to help carry on the work of the unemployment commission. Here is another statement made by the one guilty of such great inaccuracy:
Though relief scales in numerous municipalities in Canada bear no relationship to minimum subsistence needs, others, especially in the larger centres, while admittedly conforming with minimum standards only, exceed, for the man with more than three or four children, full time or average earnings when employed at prevailing rates in unskilled and semiskilled pursuits.
That is just a little sidelight on the low wages and low standard of living prevailing in Canada. Apparently official bodies fear to give a decent dole, fear to give adequate relief, because the relief granted, small as it is, might approximate the wages that are paid semi-skilled and unskilled workers in their ordinary vocations.
One more passage, in which reference is made to special problems:
The homeless man who is not absorbed in farm placement or in heavy manual work projects because of unsuitability, age or handicap; the aimless, restless youth who has never known employment or sees no hope in temporary occupation or ""made"" work; the increasing number of displaced, older single women; the growing problem of the non-resident individual or family shoved from municipal pillar to provincial post and back to emergency relief or private charity; and the mounting percentage of burned out war veterans seeking something to eke out the veterans allowance.
I quote one more paragraph:
Relief costs not only are not decreasing but increasing as persons long without income, whether on relief or idle, face complete depletion of their resources and seek the meeting of their needs from social assistance. Also, as economic dislocation continues, families of younger workers and therefore smaller in numbers come on the relief lists, and this smaller average number in each household tends to raise both the average and per capita costs. An upward movement in the costs of some foods is directly affecting relief costs, while the need for medical and health care for thousands on relief is forcing municipality after municipality to some experiment in providing such services at public cost. State medicine looms on the horizon as a problem that is no longer academic.
These extracts-and they come from an impartial source and one that has been quite close to the problem across the country- give some indication that fundamentally the problem as we face it to-day does not differ from the problem as it has presented itself in past months and past years.
Take my own city of Winnipeg, in which of course I have a very special interest. A series of articles on the relief situation appeared in the Winnipeg Free Press in the latter part of November. The articles were based on interviews with those in charge of the giving of relief. I quote:
According to Alderman Paul Bardal, chairman of the civic unemployment relief committee, there have been exactly 24,511 families in receipt of relief from the city since the dawn of the depression.
Again:
Forty per cent of the people of Winnipeg have been on relief at one time or another during the past seven years.
Still further:
The largest body are the common labourers, of which there are 1,636 on family relief. There are 883 office and mercantile workers, 865 skilled construction workers, 711 formerly engaged in transportation and communications, 523 from manufacturing industries, 221 domestic and related services, 74 professional men, 57 from farms and dairies, 25 from mining, logging and fishing, 8 policemen, 2 firemen, and 89 who have never worked at any regular job.
The Budget-Mr. Woodsworth

Such a great variety of occupations are represented by those on relief as to suggest the diversity as well as the extent of the problem. I would suggest that the schemes which have been outlined to us this year or which were undertaken last year by the government simply do not touch the major number of the classes to which I have just referred.
In these family cases a very serious situation is developing. I can remember the time in my own city when it was considered almost necessary for each family to have a little house of its own, but to-day we find large numbers of houses of six or eight rooms converted into apartment houses to house from five to six or eight families. It has become almost the rule that families are placed in one or at most two rooms. I think any hon. member will recognize that we are thereby building up slums of a very serious kind. The relief departments say that they cannot help this, that they must keep down the rents and can afford only so much for the relief budget, but that does not prevent the development of a very bad state of things in houses which are so overcrowded as these. One has but to step into a police court, or, perhaps better, into juvenile court, to observe the results of the long continued unemployment which the country has experienced,-fathers discouraged, loafing around the streets; mothers dragged out, not knowing what next to do; boys and girls with no regular work, though they are out of school. Utter demoralization is coming to the homes of many of our people. It is a condition which we must face, and I think it is not taking advantage in any way of our position in the opposition to hold the government responsible for dealing with this problem.
I was disappointed in one statement made by the Minister of Finance (Mr. Dunning) in one of his earlier speeches. Speaking on January 21, he said:
Moreover, sir. I still believe in the virtue of thrift, I still believe that a man in the full flush of his manhood has not merely the right but the duty to himself and to those who depend upon him to set aside in any manner which seems good to him a portion of the proceeds of his labour to-day in order that he and those dependent upon him may not later be dependent upon the state.
Of course we would all agree with a general sentiment of that kind, but the fact is that for years past tens of thousands of heads of families have not been able to provide even for the current expenditures which their families require, and when the depression came they found themselves, as we put it, right up against it. Thrift? It is fine to

talk about thrift when there are opportunities of exercising it, but the fact is that a great many to-day have no such opportunity; they are dependent upon others for jobs, and if the others are not providing jobs they are helpless. I would commend to the notice of the Minister of Finance some observations by Oscar Wilde:
Sometimes the poor are praised for being thrifty. But to recommend thrift to the poor is both grotesque and insulting. It is like advising a man who is starving to eat less. For a town or country labourer to practice thrift would be absolutely immoral. Man should not be ready to show that he can live like a badly-fed animal. He should decline to live like that, and should either steal, or go on the rates, which is considered by many to be a form of stealing. As for begging, it is safer to beg than to take, but it is finer to take than to beg. No. a poor man who is ungrateful, unthrifty, discontented and rebellious is probably a real personality, and has much in him. He is at any rate a healthy protest.
I think we have to remember

*

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1118168,ca.proc.d.1937-03-03.14.1.11,1937-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Surely my hon. friend will do me the justice to admit that on that occasion I was not speaking of the poor or of those on relief, but was advocating that those who had saved should not be deprived of their savings.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1118169,ca.proc.d.1937-03-03.14.1.12,1937-03-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not know whether it is worth while to quote the preceding remarks of the hon. gentleman.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1118170,ca.proc.d.1937-03-03.14.1.13,1937-03-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I wonderl

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1118171,ca.proc.d.1937-03-03.14.1.14,1937-03-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I shall do so if it is desired.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1118172,ca.proc.d.1937-03-03.14.1.15,1937-03-03,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In the interests of truth.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
