basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1119463,ca.proc.d.1937-03-15.20.2.11,1937-03-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"The position in that regard, Mr. Chairman, is not dissimilar from what it was in 1932, in that the United Kingdom then and since was engaged in a highly technical inquiry into industries covered by these commodities. At the time of the negotiations last summer the inquiry had not been concluded. Certain advances had been made, but the United Kingdom desired to be left as free in the new agreement as in the old one. I believe I am correct in saying that the report on one phase of the matter has been presented-the British milk report is now down, and of course it is available to the British government for consideration in formulating its own policy. It was with respect to that report particularly, and detailed examinations which were taking place with respect to other phases of the industry, that the British government desired under the new agreement to reserve its freedom of action, in the same degree as they had possessed it under the old one, after the expiry of the first three years.

Canada-United Kingdom Trade Agreement

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1119464,ca.proc.d.1937-03-15.20.2.12,1937-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Yes; in other words, there were (three years in which we had the preference, that is, to 1935. The five years do not expire until 1937, but on August 20, 1935, the three years expired. After that Great Britain had freedom of action with respect to eggs, poultry, butter, cheese and milk products. But that freedom of action was limited to (a) imposition of a duty with a preference in favour of Canada, or (b) regulation by quota of importations from this country; or possibly both. The investigations ito which the minister has referred were concluded, I believe, some time ago. I believe they were completed before we left office, as a matter of fact, but the report was not made. The investigations with respect to some matters have been completed for some time. The question of a report is another matter altogether. This we regarded, and do regard, as a matter of very great importance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1119465,ca.proc.d.1937-03-15.20.2.13,1937-03-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1119466,ca.proc.d.1937-03-15.20.2.14,1937-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"If Great Britain is to regulate by quota the extent to which we may export eggs, poultry, butter, cheese and milk products to that country, then of course it becomes important, from our standpoint, lest the quota limited to Canada be such as to make our further operations very much restricted. That is one point we had under consideration.
The question of duties was very strong in the mind of one member of the British government. And the agricultural population of Great Britain, as indicated by the farmers' organization, is strongly in favour of a tariff against colonial and dominions produce. Of course this would probably apply equally to New Zealand or Australia. If it were applied to Canada it might become of transcendant importance. I do not know ito what extent the minister is able to give further information about it, but certainly in the fall of 1935, at the time the late government left office, the end of .the three years had almost been reached. Since that time the government of Great Britain has been carrying forward these investigations, looking towards the inauguration of a new policy. Whether or not that policy will come into being-of course it is entirely speculation on my part- I am asking the minister if he has any reason to believe that we might contemplate the imposition of a duty on Canadian eggs, butter, cheese or other milk products or, in the second place, the restriction of the extent of our exports by quantitative regulations in the form of quotas, or a combination of both. That is the only point to which I wish to direct attention; perhaps the minister can enlighten us upon it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1119467,ca.proc.d.1937-03-15.20.2.15,1937-03-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Do the numbers of these items correspond with the numbers of the items in the agreement passed at the session of 1930? If not, would it be possible to have such a list?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1119468,ca.proc.d.1937-03-15.20.2.16,1937-03-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"The hon. member will notice in the Votes and Proceedings of February 25 that there is a column containing figures in black type; then another column shows the existing rates which are the rates of the 1932 agreement between Canada and Great Britain. I understand the comparison my hon. friend wants to make is with a prior period?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1119469,ca.proc.d.1937-03-15.20.2.17,1937-03-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"With 1930.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1119470,ca.proc.d.1937-03-15.20.2.18,1937-03-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"There was no agreement in 1930. I did not think of bringing down comparative material of that type; it would have represented a considerable amount of work. I suggest to my hon. friend that he can obtain that information by having before him the Hansard of 1930 giving the budget. That would be a simple way of doing it. Any information I could furnish would simply be a reproduction, of the Hansard of that date. It is a little difficult to answer the leader of the opposition as one cannot know the mind of the British government with respect to the report which is before it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1119471,ca.proc.d.1937-03-15.20.2.19,1937-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I only wanted to know what had been expressed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1119472,ca.proc.d.1937-03-15.20.2.20,1937-03-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"There are certain things that may be gathered from the report itself. The recommendation, now under consideration by the British government does not deal with import duties; it is a rather non-committal report in that regard,. It emphasizes the domestic market situation rather than import control. It cannot be said to be conclusive with respect to either of the alternatives contemplated in schedule I of this agreement or in schedule A of the old agreement. I notice my right hon. friend emphasized, and quite properly, the fact that the word ""or"" is used in schedule I, as it was used in schedule A of the old agreement. That is to say, the qualification involves either a preferential duty on Canadian produce, or, in consultation with the Canadian government, the bringing of such produce within any system which may be put into operation for the quantitative regulation of supplies from all sources in the United Kingdom market. That appears in schedule I, but it may not be adopted by the British government. I cannot say to my right hon. friend that I have any information that the British government is intending to adopt either alternative.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1119473,ca.proc.d.1937-03-15.20.2.21,1937-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"That is all I want to know.
1766	COMMONS
Canada-United Kingdom Trade Agreement

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1119474,ca.proc.d.1937-03-15.20.2.22,1937-03-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Perhaps I may tell him that the report is rather comforting from that point of view.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1119475,ca.proc.d.1937-03-15.20.2.23,1937-03-15,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Except with respect to the quantitative regulations in connection with supplies coming from' the other dominions. It seems to me that we are in a different position with regard to butter and cheese from that which we occupy and have occupied for some time with respect to bacon and hog products.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1119476,ca.proc.d.1937-03-15.20.2.24,1937-03-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"We will reach bacon and hogs under another section.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1119477,ca.proc.d.1937-03-15.20.2.25,1937-03-15,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Has there been any consideration as to the quota Canada will receive should quantitative regulations be placed on imports of butter and cheese? In these products we are competing directly with other parts of the empire whereas in the case of bacon and hog products we are competing with outside countries.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1119478,ca.proc.d.1937-03-15.20.2.26,1937-03-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I think my hon. friend
will understand that at no time did I desire to intimate to the British government that there might be a possibility of quantitative regulations in connection with Canadian produce embodied in this schedule. The schedule itself involves consultation with the Canadian government and I thought it was far better to cross the particular bridge to which he refers when we got to it. I can say quite frankly that I viewed with horror the. possibility of the imposition of quantitative regulations on these commodities, and I told the British government so. They are well aware of the views of the Canadian government in that regard.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1119479,ca.proc.d.1937-03-15.20.2.27,1937-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I think it is fair to say
that those views are shared by the representatives of the other dominions. I am not quite certain, but I think the observations I made a moment ago might have suggested that they would utilize both. What I intended to say was that they could not utilize both.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1119480,ca.proc.d.1937-03-15.20.2.28,1937-03-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"That is what I understood.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1119481,ca.proc.d.1937-03-15.20.2.29,1937-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"They could utilize either one or the other. The words used are ""either"" and ""or."" All I wanted to get from the minister was any intimation he might have as to whether the British government was considering the utilization of either. I know about the milk report and also about the others, in a general way. This agreement cannot be changed unless you consent to it, but schedule I goes further and says that after consultation they can change entirely this portion of the agreement, first, by providing
[Mr. Bennelt.}
for a duty on our products, giving us a preference, or, second, by imposing quantitative regulations.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1119482,ca.proc.d.1937-03-15.20.2.30,1937-03-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"There is a slight difference, if my right hon. friend will permit me. They can impose a preferential tariff after notifying us, but they obligate themselves to consult us before imposing quantitative regulations. There is an important difference there.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1119483,ca.proc.d.1937-03-15.20.2.31,1937-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"There is a distinction
without a difference.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1119484,ca.proc.d.1937-03-15.20.2.32,1937-03-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I regard it as important.
Article 1 agreed to.
On article 2:
The government of the United Kingdom undertake that the goods the manufacture of Canada enumerated in schedule II appended hereto when consigned from any part of the British Empire shall not on importation into the United Kingdom be subject to duties of customs higher than those specified in that schedule.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1119485,ca.proc.d.1937-03-15.20.2.33,1937-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I take it that those are
the McKenna duties.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1119486,ca.proc.d.1937-03-15.20.2.34,1937-03-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Schedule II should be
read before we adopt article 2.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1119487,ca.proc.d.1937-03-15.20.2.35,1937-03-15,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Schedule II reads:
Motor cars (including motor bicycles and motor tricycles) and accessories and component parts of motor cars, motor bicycles and motor tricycles: rate of duty, 22% per cent ad valorem.
Stockings and socks of natural silk or where the value of the natural silk component exceeds 20 per cent of the aggregate of the values of all the components of the article: rate of duty, 28% per cent ad valorem, or 8s. per pound, whichever is the greater.
Reed organs (including harmoniums) complete: free.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1119488,ca.proc.d.1937-03-15.20.2.36,1937-03-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"There is no parallel to article 2 in the former agreement. This is a binding by Great Britain of the existing rates of duty applicable to the articles mentioned in the schedule. They undertake not to increase the present duties on motor cars, stockings and reed organs, the products of Canada.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1119489,ca.proc.d.1937-03-15.20.2.37,1937-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"The McKenna duties, which govern there, were for a fixed time. I have not the English statute before me, but I should like to know how long it provides for the maintenance of this 22% per cent duty on motor cars.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1119490,ca.proc.d.1937-03-15.20.2.38,1937-03-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"My understanding is
that they are intending to maintain the rates.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1119491,ca.proc.d.1937-03-15.20.2.39,1937-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"You will remember that the McKenna duties expired at a certain period. Whether they were renewed for a term of years, or just renewed, I cannot say. This article corresponds with the McKenna duties, against which the greatest

Canada-United Kingdom Trade Agreement
agitation has been carried on for a long time by free traders in England. It is a principle to which Mr. Asquith is supposed- whether he did or not I do not know-to have given his approval in Paris upon one occasion, and later the so-called McKenna duties were introduced. So far as we are concerned, all we know is that the rate cannot be higher than it is here.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1119492,ca.proc.d.1937-03-15.20.2.40,1937-03-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"It cannot be higher, no matter what is done about the McKenna duties. The important fact is that the duty on silk stockings and1 socks made of real silk is reduced to 2S% per cent ad valorem, or eight shillings a pound, whichever is the greater. This reduction results in a preference of one third as compared with the existing preference of one sixth, and it is important from the point of view of Canada, as our exports last year, 1935-36, were $327,000 worth of silk stockings falling within this classification. In fact fifteen per cent of our total exports of those commodities went to Great Britain.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1119493,ca.proc.d.1937-03-15.20.2.41,1937-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Our export of motor cars was, I suppose, limited.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1119494,ca.proc.d.1937-03-15.20.2.42,1937-03-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Last year it was $2,725,-
000.	Again, fifteen per cent of our total exports of motor cars went to the United Kingdom. Our exporters much feared an increase of this duty against us, and they regard as an assurance of some value the binding of it for a three year period.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1119495,ca.proc.d.1937-03-15.20.2.43.1,1937-03-15,,,,stagedirection,,,,"Article agreed to.
On article 3:
The government of the United Kingdom undertake in respect of the goods the growth, produce or manufacture of Canada enumerated in schedule III appended hereto that the difference between the rate of the duties of customs on such goods on importation into the United Kingdom when consigned from any part of the British Empire and the rate upon similar goods the growth, produce or manufacture of any foreign country shall not be less than the rates set out in that schedule:
Provided that the duty on either wheat in grain, copper, zinc or lead, as provided in this agreement, may be removed if at any time empire producers of wheat in grain, copper, zinc or lead respectively are unable or unwilling to offer these commodities on first sale in the United Kingdom at prices not exceeding the world prices and in quantities sufficient to supply the requirements of United Kingdom consumers; and,
Provided further that while the arrangements contained in the report of the import duties advisory committee of the 2nd July, 1935, are in force, the duties on lead and zinc shall be in accord with the proposals in appendices B and C of that report.
Schedule III (See Article 3)
Article
Wheat, in grain	
Butter	!.!!!!!!!!!!""
Cheese	
Apples, raw (excluding apples consigned direct to a registered cider
manufacturer for use in making cider)	
Pears, raw	
Apples, canned	
Eggs in shell-
(a)	Not exceeding 14 lbs. in weight per great hundred	
(b)	Over 14 lbs. but not exceeding 17 lbs	
(c)	Over 17 lbs	
Condensed milk, whole, sweetened or slightly sweetened	
Condensed milk, whole, not sweetened	
Milk powder and other preserved milk excluding condensed milk,
not sweetened	
Honey	
Copper, unwrought, whether refined or not, in ingots,'bar's, biocks,
slabs, cakes and rods	
Timber of all kinds imported into the United Kingdom in'subt,. , ,stilntl,al quantities from Canada, in so far as now dutiable_
fcish, fresh sea, excluding fish livers...
Chilled or frozen salmon	
Salmon, canned	\.
Other fish, canned			
Asbestos	
zinc	;;;;;;;;;;	
Lead	' '
Patent leather not forming part of another'article'and'goods'composed wholly of patent leather	
Margin of Preference
2s. per quarter.
15s. per cwt.
15 per cent, ad valorem.
4s. fid. per cwt.
4s. 6d. per cwt.
3s. 6d. per cwt., in addition to the difference in the rates of duty in respect of sugar content.
Is. per great hundred.
Is. fid. per great hundred.
Is. 9d. per great hundred.
5s. per cwt., in addition to the difference in the rates of duty in respect of sugar content.
Gs. per cwt.
6s. per cwt.
7s. per cwt.
2d. per lb.
10 per cent. 10 per cent, ljd. per lb. 10 per cent. 10 per cent. 10 per cent. 10 per cent. 10 per cent.
ad valorem, ad valorem.
ad valorem, ad valorem, ad valorem, ad valorem, ad valorem.
15 per cent, ad valorem.
1768	COMMONS
Canada-United Kingdom Trade Agreement",,,,
1119496,ca.proc.d.1937-03-15.20.2.44,1937-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"It seems to me that from the standpoint of the future it is desirable that the minister make some statement as to the last proviso of article 3. I fancy that very few hon. members have had an opportunity to read the report of the import duties advisory committee of July 1935, and it might be desirable, inasmuch as we are perpetuating these arrangements, that such a statement be given by the minister so that it might appear on the record and references be made to it at any time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1119497,ca.proc.d.1937-03-15.20.2.45,1937-03-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Anticipating that difficulty, Mr. Chairman, the nature of which my right hon. friend is aware-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1119498,ca.proc.d.1937-03-15.20.2.46,1937-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I know, but it is not on Hansard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1119499,ca.proc.d.1937-03-15.20.2.47,1937-03-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"-I draw attention to the fact that in appendix B, on page 40 of the copy of the trade agreement and connected papers, will be found the proposals for the modification of the import duty on lead and the provisions of the Ottawa agreements relating thereto, under which we are at present operating. The article of the agreement as just read ensures that the provisions contained in this appendix B shall be continued in force so long as the arrangements contained in the report of the import duties advisory committee of July 2, 1935, which are the arrangements contained in the, annex on page 40, are in effect; the duties in this schedule regarding lead and zinc shall be modified in accordance with those arrangements. For reasons which they state to be connected with defence, there is a strong desire on the part of the British government to build up a zinc and lead industry in England itself. That is, indeed, part of the reason for the annex to which I have just made reference, and is further clarified by reading letter No. 1 on page 38 of the document now before members of the committee, which is a letter on this matter from the Prime Minister of Canada to Sir Francis Floud, High Commissioner in Canada for the United Kingdom. Perhaps I had better read it so that it may be on the record in Hansard.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1119500,ca.proc.d.1937-03-15.20.2.48,1937-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Might it not be well for the minister to permit Hansard to place on record the annex on pages 40 and 41, so that the material may be there for those who desire to know how this restriction comes about?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
