basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1122584,ca.proc.d.1937-03-23.11.2.78,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I shall be very glad to do so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122585,ca.proc.d.1937-03-23.11.2.79,1937-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"At any rate I know that one of the very largest fabricators is getting supplies. One other I know is-[DOT]

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1122586,ca.proc.d.1937-03-23.11.2.80,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Have they had any supplies delivered to them in the last three weeks?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122587,ca.proc.d.1937-03-23.11.2.81,1937-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"It is difficult to say.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1122588,ca.proc.d.1937-03-23.11.2.82,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"No, it is not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122589,ca.proc.d.1937-03-23.11.2.83,1937-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I know that they do not regard themselves as being in immediate difficulty. A third I have in mind, who formerly relied on British sources and cannot now do so because of his purchasing arrangements, is being looked after, I am advised, by the Canadian source of supply. However, there is no need for us to argue about the matter. I could, have well imagined, had action been taken along the lines of the request of my right hon. friend before this item came up for discussion, that some hon. members would have condemned the government for letting down the tariff bars against the United States. We are very glad to know that the leader of the opposition has the great appreciation that he has of the nature of the problem, and, as I said at the outset, it will assist very materially in moving forward quickly in regard to it. It does not affect this item; it amounts really to creating an exception from this item for a temporary condition.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1122590,ca.proc.d.1937-03-23.11.2.84,1937-03-23,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"My understanding of the tariff regulations has been that unless ten per cent of a commodity was produced in Canada the provisions of the tariff did not apply. Am I correct in that?

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1122591,ca.proc.d.1937-03-23.11.2.85,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122592,ca.proc.d.1937-03-23.11.2.86,1937-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"No, there is nothing of that kind. The hon. member is thinking of the dumping duty, not of the straight tariff.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1122593,ca.proc.d.1937-03-23.11.2.87,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"The dumping duty would have no application if this were done now.
I do not see why the minister finds it desirable in dealing with this item to talk about forensic powers or abilities.
lyir. DUNNING: I admire them very much.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122594,ca.proc.d.1937-03-23.11.2.88,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"That is beside the issue. There is no need of discussing them. We are dealing with an item and a problem that is involved in it, and we want to deal with that problem on an intelligent, businesslike basis. When the hon. gentleman says that he knows of one firm that is receiving raw material, sheets, he is referring to General Steel Wares, 
who get their material from Baldwins, with whom they had a working arrangement; and as a matter of fact the president of the enterprise is one of the directors of Baldwins. At one time they had a branch here. What is the sense of saying that there is any secrecy about it? Everyone is thoroughly familiar with all the facts. They say they are receiving a portion of their deliveries, but they had large credits arranged for their supplies. They had foresight, and they will probably reap a substantial profit by that foresight. They are the only large producers of galvanized sheets, and they are not suppliers to the particular business in western Canada to which I have reference.
Surely this is not a question of suggesting what might have been done. When a minister of the crown, particularly the Minister of Finance, suggests that under other conditions some different course would have been taken, that is entirely beside the point. The question is, what course have we taken? That is the issue, and it will be found that during the five years we were in office we took but one course with respect to these matters. While we were developing Canadian industry and giving employment to Canadians we saw to it that if the time came when it was impossible to secure requirements for Canadians there would be proper provision for that very purpose. We made provision whereby it could be done; for the tariff is precisely for that purpose.
This is not a matter that has arisen to-day or yesterday; it has been known for weeks, and has been pressed upon the minister. He says he wants to know what the facts are. I say that he has had ample time to get the facts; and if we had been as dilatory in dealing with such a matter as that lapse of time suggests we should no doubt have been blamed, as we were with respect to other matters.
The corn matter did become acute and the South African government came to an agreement and action was taken. Up to the moment England has not been asked. The minister makes that abundantly clear from what he says. It takes time for the government to make inquiries there, and by the time these inquiries are made it will perhaps be too late to deal with the matter and the whole channel of trade of the country in this direction will have been disturbed by reason of that fact.
The minister must not think that because one speaks in this manner there is anything personal about it. There is no necessity for animadverting upon the poor way in which

Canada-United Kingdom Trade Agreement
the case may have been presented; I am trying to present the case. Nor is there any necessity to speak of what might have been done under other circumstances. All we can discuss is what has been done, and I have presented the matter as I have seen it. I may observe that I never in my life saw the person concerned except once. The papers are under my hand, because I brought them to the chamber in case it was necessary to use them should any controversy arise. The matter is of importance as involving the whole source of supply, and I would say frankly to the minister that if, as a result of any action taken, it becomes necessary to pay the high duty to obtain galvanized sheets from the United States mills I shall consider that we have made a capital mistake, when we can secure the raw material under the terms I have mentioned so that Canadian fabricators can produce the finished article and maintain continuity of life in the industry in question.
I am not unmindful of the difficulties. There is of course a galvanizing plant at Hamilton which is well known, being a branch of an English house. I believe it is one of the largest plants in the country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122595,ca.proc.d.1937-03-23.11.2.89,1937-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"It is.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1122596,ca.proc.d.1937-03-23.11.2.90,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"As far as I can remember it is probably the largest in Canada. But there are smaller plants. The one at Sarnia has three or fo.ur modern pots capable of doing as much galvanizing as two of the old pots; and as regards those at Montreal and other places, some of them are the very latest and others old. The question of improvements that have been made in galvanizing arises in this connection. In some of the plants in Canada the work can be done with greater celerity than was possible five or six years ago. Indeed, the improvements that have been brought about in galvanizing have been quite substantial, more especially in connection with galvanizing pipe. That question, however, does not arise at this particular moment. We are now dealing with the matter of sheets, and if as a result of the discussion the minister will continue his inquiries with as much zeal as possible under the circumstances, it will be appreciated by all those who are affected-and every consumer of galvanized sheets has a vital and direct interest in this transaction.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122597,ca.proc.d.1937-03-23.11.2.91,1937-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Before allowing the
matter to pass I should say that I have positive knowledge of only one concern that is adversely affected to the extent portrayed. Any action would involve a specific length of time; my right hon. friend sees that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1122598,ca.proc.d.1937-03-23.11.2.92,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Certainly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122599,ca.proc.d.1937-03-23.11.2.93,1937-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"When I spoke of all the facts I had in mind that feature of it. The fabricators in Canada indicate what their capacity is, and we do know what our imports from Great Britain were last year. We do not yet know, however, to what extent these imports of last year will be diminished by the circumstances now prevailing and which are being looked into. But this much is clear. Some of the largest fabricators are still receiving their supplies from English sources.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1122600,ca.proc.d.1937-03-23.11.2.94,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"My information is that they have not received any lately.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122601,ca.proc.d.1937-03-23.11.2.95,1937-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I know of only one plant that is adversely affected by reason of not having made forward orders upon its English connections. From the point of view of my right hon. friend that is important because that particular fabricator supplied the largest distributor in western Canada; and the largest distributor in western Canada and the plant at Sarnia to which reference has been made are, of course, very much concerned. I can only assure my right hon. friend that the matter will not be lost sight of, and action can be taken very quickly so far as this government is concerned. But we want to be sure, when submitting a request to the British government on a matter of such importance, that we present all the facts in the best possible manner so that no question can afterwards be raised.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1122602,ca.proc.d.1937-03-23.11.2.96,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"The minister realizes that, so far as the United States is concerned, the present tariff means a prohibition against these people.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122603,ca.proc.d.1937-03-23.11.2.97,1937-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"In order to make any entry from the United States effective, the dumping provisions also would have to be removed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1122604,ca.proc.d.1937-03-23.11.2.98,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Yes, but they would not apply. The minister will find that they do not apply under present price conditions. But leaving that aside, the real issue is this, that they cannot maintain their pots at all if in order to secure their raw material they have to pay the present tariff, plus three per cent excise tax and eight per cent sales tax on these goods. The hon. gentleman is quite right in saying that the distributor in western Canada has had a contract for his supply of materials.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122605,ca.proc.d.1937-03-23.11.2.99,1937-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"And the supplier cannot fill it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1122606,ca.proc.d.1937-03-23.11.2.100,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Exactly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122607,ca.proc.d.1937-03-23.11.2.101,1937-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Because the supplier did not protect himself.
2062	COMMONS
Canada-United Kingdom Trade Agreement

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1122608,ca.proc.d.1937-03-23.11.2.102,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"He could not secure the raw material.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122609,ca.proc.d.1937-03-23.11.2.103,1937-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"He accepted a contract without protecting himself with respect to raw materials.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1122610,ca.proc.d.1937-03-23.11.2.104,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"He did what I suppose nine out of ten manufacturers do; they assume that they will be able to meet the situation with respect to orders as required. When he gave his orders, had they been filled he would have been all right; but they were not. Last year when I spoke on the budget I referred to the tariff board's report of October, and I also referred the other day to the question of sheets. I used the word ""strips,"" but I am informed that technically that is not the proper word. I was talking about the continuous sheets used in automobile production. I did not know the situation until I was in Australia and when I came back I applied it to our conditions and found then what the position was. We are facing a reality which means a prohibition to this man if he has to pay twenty per cent plus three per cent as against his competitor who buys for five and no three per cent, and who by reason of his financial position is able to make arrangements which are denied the other person.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122611,ca.proc.d.1937-03-23.11.2.105,1937-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"My right hon. friend knows, of course, that this is not the first time this has been asked for.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1122612,ca.proc.d.1937-03-23.11.2.106,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I am not familiar with what took place before.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122613,ca.proc.d.1937-03-23.11.2.107,1937-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I am fairly sure that

under circumstances not so extreme,, I admit -similar application was made to my right hon. friend's government.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1122614,ca.proc.d.1937-03-23.11.2.108,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"That was another matter. The information given to the minister just now is not quite accurate in that regard. Something else was involved, the question of the release of the United States Steel Company's sheets at Ojibway, and an arrangement was made, which the minister can ascertain, by which they were distributed under conditions that worked a hardship upon some people by reason of certain undertakings that were given not having been implemented. After 1932 it may be so; I have no recollection.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122615,ca.proc.d.1937-03-23.11.2.109,1937-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I can only say that in the representations made to me by those who are opposed-naturally, because of their own interest-to any action being taken, it was definitely indicated to me that representations made to my right hon. friend, or my predecessor perhaps, had been refused, and

always the Canadian demand had been met. Of course there never has been such an extreme situation as that now- existing.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1122616,ca.proc.d.1937-03-23.11.2.110,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I think if the minister will look into it during the dinner recess he will find it had to do with the Ojibway accumulation of sheets.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122617,ca.proc.d.1937-03-23.11.2.111,1937-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Yes, that is a separate question, a different question.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1122618,ca.proc.d.1937-03-23.11.2.112,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"After 1932 I can recall
no question arising of there being an ample supply at all times, and the imports from England are shown. The Hamilton plant did not begin to produce the black sheets until 1932 or since. I remember that when we were framing this item in the tariff, production in quantity had not arisen, and the question of production in quantity had to be considered. I do recall, now that the minister mentions it, that Mr. Boyd of the Sarnia plant was in London at the time certain arrangements were being made in connection with these matters, and he had some trouble which arose largely out of the difficulty in adjusting the United States Steel supply of plates that were permitted to be sold under conditions probably based upon an erroneous appreciation of the circumstances. I daresay the minister knows the story. They had a large quantity of plates and the plates were to be galvanized and sold under certain conditions so as not to glut the market. It was said that advantage was taken of it, and those who had bought in good faith and paid the duty contended that they were entitled to rebate. The treasury board considered it, and my recollection of the conclusion reached is that they had made a case for adjustment, and an adjustment was made. I cannot speak with clear recollection of that, but I do recall the story and I recall the release of that large quantity of United States Steel black sheets from Ojibway. They were galvanized at Hamilton. The question of the effect that sale had upon the distribution by General Steel Wares on the one hand and a certain plant on the other was a matter that was pressed upon us, and they showed us exact figures of the result of the sale of those goods at a rate of duty which was not the rate provided for when they entered this country, because they came in as raw material to be manufactured, and that was not done. I do not think there was any case such as this.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122619,ca.proc.d.1937-03-23.11.2.113,1937-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"There were certainly no
circumstances similar to these which now prevail. I concede that at once.
In (p) and (q) there is no change.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1122620,ca.proc.d.1937-03-23.11.2.114.1,1937-03-23,,,,stagedirection,,,,"Item agreed to.

Canada-United Kingdom Trade Agreement
Customs tariff-387c.	Steel grooved (or
girder) rails for electric tramway use, weighing not less than 75 pounds per lineal yard, punched, drilled, or not, of shapes and lengths not made in Canada: rate of duty, free.",,,,
1122621,ca.proc.d.1937-03-23.11.2.115,1937-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"No change.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1122622,ca.proc.d.1937-03-23.11.2.116.1,1937-03-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-388.	Iron or steel angles,
beams, channels, columns, girders, joists, tees, zees and other shapes or sections, not punched, drilled or further manufactured than hot rolled, weighing not less than 35 pounds per lineal yard, n.o.p.; piling of iron or steel, not punched or drilled, weighing not less than 35 pounds per lineal yard, including interlocking sections, if any, used therewith, n.o.p.: rate of duty, free.",,,,
1122623,ca.proc.d.1937-03-23.11.2.117,1937-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"No change.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1122624,ca.proc.d.1937-03-23.11.2.118.1,1937-03-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-388b. Iron or steel angles, beams, channels, columns, girders, joists, tees, zees and other shapes or sections, not punched, drilled or further manufactured than hot rolled, n.o.p.; piling of iron or steel, not punched or drilled, including interlocking sections, if any, used therewith, n.o.p.: rate of duty, $4 per ton.",,,,
1122625,ca.proc.d.1937-03-23.11.2.119,1937-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"No change.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1122626,ca.proc.d.1937-03-23.11.2.120.1,1937-03-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-388d. Iron or steel angles, beams, channels, columns, girders, joists, piling, tees, zees and other shapes or sections, punched, drilled or further manufactured than hot rolled or cast, n.o.p.: rate of duty, 20'per cent.",,,,
