basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1117571,ca.proc.d.1937-03-01.14.38,1937-03-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MINES AND RESOURCES,,,"I hope the ordinary help is not selected in the same way that the ordinary help for the Post Office Department is selected. Can the minister assure us that

Supply-Mines and Resources
he uses a different and a fairer method than the Post Office Department follows in engaging temporary help for the Christmas rush?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1117572,ca.proc.d.1937-03-01.14.39,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I should have to consult my colleague the Postmaster General to discover the method by which he selects his help. But I assure my hon. friend that we endeavour to get the help locally as far as possible, and I do not think there can be much criticism of the department in that regard.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117573,ca.proc.d.1937-03-01.14.40,1937-03-01,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,DEPARTMENT OF MINES AND RESOURCES,,,"I should like to say for
the information of the hon. member for Davenport (Mr. MacNicol) that I submitted twenty-six names and got only one appointment, and the appointee was in his final year at engineering.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1117574,ca.proc.d.1937-03-01.14.41,1937-03-01,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF MINES AND RESOURCES,,,"I submitted many names and got no appointment.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1117575,ca.proc.d.1937-03-01.14.42,1937-03-01,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF MINES AND RESOURCES,,,"As money is going to be spent for exploration purposes, would the minister tell us if by any chance any money is going to be spent for work on roads leading to mines? Would that be under this item?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1117576,ca.proc.d.1937-03-01.14.43,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"No.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117577,ca.proc.d.1937-03-01.14.44,1937-03-01,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF MINES AND RESOURCES,,,"Under what item would it come?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1117578,ca.proc.d.1937-03-01.14.45,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Under an item in the special supplementary estimates when they are brought down.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117579,ca.proc.d.1937-03-01.14.46,1937-03-01,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,DEPARTMENT OF MINES AND RESOURCES,,,"I understood the minister to say that four survey parties were operating in Saskatchewan. May I ask in what part of Saskatchewan?

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1117580,ca.proc.d.1937-03-01.14.47,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"There were four parties in Alberta and five in Saskatchewan.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117581,ca.proc.d.1937-03-01.14.48,1937-03-01,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,DEPARTMENT OF MINES AND RESOURCES,,,"I understood the minister to say that four parties were operating in Saskatchewan and that one party was in Ottawa tabulating the material. Is that correct?

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1117582,ca.proc.d.1937-03-01.14.49,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"That is correct. There was one party operating in the Fort Pitt area; another at Forster lake in the northern part of the province; another party in southwestern Saskatchewan, studying underground water resources, and another party in southwestern Saskatchewan at Riverhurst, carrying on exploratory work in oil surveys. There was a large party at Goldfields to investigate gold occurrences in that district.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117583,ca.proc.d.1937-03-01.14.50,1937-03-01,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF MINES AND RESOURCES,,,"Could the minister tell the committee what are the prospects of a profitable development of the magnetic iron ore of British Columbia at Texada island and other points in the province?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
1117584,ca.proc.d.1937-03-01.14.51,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I am afraid I cannot give my hon. friend very much information on that point, having nothing about it at the moment. I understand that they are not producing, but that it is a fairly good grade of ore.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117585,ca.proc.d.1937-03-01.14.52,1937-03-01,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF MINES AND RESOURCES,,,"Has any investigation been made of the deposits on Texada island? They are located at tidewater, with lime and everything else that is necessary, and with coal not far distant.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
1117586,ca.proc.d.1937-03-01.14.53,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Reports have been published on these ores that my hon. friend speaks of, but I have not seen them myself and consequently I cannot speak with any knowledge.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117587,ca.proc.d.1937-03-01.14.54,1937-03-01,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,DEPARTMENT OF MINES AND RESOURCES,,,"Are the reports of these survey parties immediately available, and, if so, where can they be had?

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1117588,ca.proc.d.1937-03-01.14.55,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"They can be secured from the director of mines and geology. Of course, it takes a little time to put all the data into the form of a report. The field parties make their observations, and after they return from the field the report is compiled. As soon as available it is printed and ready for distribution. If my hon. friend has in mind some particular reports and will make inquiry of the director of mines and geology he can readily ascertain whether or not they are available at the present time.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117589,ca.proc.d.1937-03-01.14.56,1937-03-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MINES AND RESOURCES,,,"Would the minister tell us something about the portion of the item that refers to forest products laboratories?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1117590,ca.proc.d.1937-03-01.14.57,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"We shall come to that a little later. The item which we are now considering does not relate to that.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117591,ca.proc.d.1937-03-01.14.58,1937-03-01,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,DEPARTMENT OF MINES AND RESOURCES,,,"On the border line between Saskatchewan and Manitoba is the extensive Flin Flon development, and on the western border between Saskatchewan and Alberta are the Goldfields deposits. It is estimated that there are some 8,000 square miles of the Cambrian shield in, the northern part of Saskatchewan. That is a most interesting formation, and it occurs to me that if an extensive survey were made this year or in succeeding years there might be some important developments in that area. I should like to know what is the intention of the department as regards survey work in the northern part of Saskatchewan.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1117592,ca.proc.d.1937-03-01.14.59,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Tentatively the department has had under consideration the sending of another party into the Goldfields area, that is in the lake Athabaska region, and also in what is known as the Cree lake area, which is, I am told, south and east of lake Athabaska.
Sup-ply-Mines and Resources

Whether it touches the particular area to which the hon member has alluded I do not know; I am informed that it does.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117593,ca.proc.d.1937-03-01.14.60.1,1937-03-01,,,,stagedirection,,,,"Item agreed to.
For maintenance of offices and museum; for purchase of instruments, chemicals, books of reference, museum equipment and specimens, and related supplies; for expenses of the Geographic Board of Canada; and for miscellaneous assistance and contingencies, $74,000.",,,,
1117594,ca.proc.d.1937-03-01.14.61,1937-03-01,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,Mr. ELLIOTT (Kindersley):,,DEPARTMENT OF MINES AND RESOURCES,,,"Will the
minister give us a breakdown of that item of expense for maintenance of offices and museum, -purchase of instruments, e-t cetera?

",Social Credit,,Otto Buchanan Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1117595,ca.proc.d.1937-03-01.14.62,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"It includes the maintenance of offices, the maintenance of the museum, the purchase of instruments, chemicals for the mineralogical work and the assaying and the like; books of reference; miscellaneous assistance and contingencies; and the expenses of the Geographic Board of Canada, which has to do with the designation of geographical names. That takes up practically the whole vote. Then there is a small item of 83,000 for museum equipment, and another small item of $1,000 for the purchase of specimens for the museum. That side of the museum work has been left somewhat in the -background owing to the necessity of curtailing expenditures as much as possible.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117596,ca.proc.d.1937-03-01.14.63,1937-03-01,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,Mr. ELLIOTT (Kindersley):,,DEPARTMENT OF MINES AND RESOURCES,,,"The annual report of the Department of Mines, March 1936, states that the work of the national museum is retarded by overcrowding.

",Social Credit,,Otto Buchanan Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1117597,ca.proc.d.1937-03-01.14.64,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I think probably that is correct.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117598,ca.proc.d.1937-03-01.14.65,1937-03-01,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,Mr. ELLIOTT (Kindersley):,,DEPARTMENT OF MINES AND RESOURCES,,,"Are there any proposals for the remedying of this condition?

",Social Credit,,Otto Buchanan Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1117599,ca.proc.d.1937-03-01.14.66,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I am informed that there has been some rearrangement of the office space, and that the difficulty alluded to in the report has been thereby overcome. We are endeavouring to operate as economically as possible. I think that in some cases our staffs are working under overcrowded conditions, but we are doing the best we can.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117600,ca.proc.d.1937-03-01.14.67.1,1937-03-01,,,,stagedirection,,,,"Item agreed to.
Miscellaneous-
To provide for payments in connection with the movements of coal under conditions prescribed by the governor in council and for the cost of administration thereof, $2,25-0,000.",,,,
1117601,ca.proc.d.1937-03-01.14.68,1937-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"Would the minister be good enough to make a clear and comprehensive statement as to this expenditure, showing where the subventions last year went, the extent of them, and what subventions it is 
proposed to continue? I indicated the other day that I had a communication-in fact I have had several communications-in connection with the matter. There is grave anxiety in the west in connection with the subventions, and likewise there is anxiety regarding portions of the subventions in eastern Canada, particularly with respect to the movement of Nova Scotia coal and the difficulties that have been experienced in connection therewith. Perhaps the hon. gentleman would make the matter clear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117602,ca.proc.d.1937-03-01.14.69,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"There has been some
anxiety, I believe, about this question of coal subventions. It is not intended to make any change this year in the principle upon which subventions are based. That principle is that the subvention applies to put the Canadian producer in as good a position as the American producer, in certain areas and in certain markets. Obviously if the cost of producing American coal increases and the cost of producing Canadian coal remains stationary, under the operation of the order in council upon which the subventions are based the total amount paid would be reduced. Conversely, if the cost of Canadian coal advances and American coal costs remain stationary, the subventions would increase. Last year there was a slight reduction in certain cases in the actual cash per ton paid by way of subvention. That was due to the fact that American costs had increased, consequently it did not require the same amount to bring about the equalization upon which the order in council applying the subventions is based. When we come to the amount of subventions paid, we did not provide enough money last year. It appeared to be enough in the light of the experience of the previous year, but the expansion in business and the increased shipments of coal left us short in our provision.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117603,ca.proc.d.1937-03-01.14.70,1937-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"Would the minister state the amount of subventions paid and to whom they were paid, commencing say in western Canada?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117604,ca.proc.d.1937-03-01.14.71,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I find that in the calendar year 1936 the amounts in round numbers were as follows:
Nova Scotia	$1,573,000
New Brunswick	 15,000
Alberta	 307,000
Alberta-Ontario movement.. 163,000
Saskatchewan	 38,000
British Columbia	 113,000
It is paid partly to the railways. I have not the details here, if my right hon. friend means the actual recipients.

Supply-Mines and Resources

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117605,ca.proc.d.1937-03-01.14.72,1937-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"I know that the railways received some, of course, but I should like to have on Hansard a record of the persons or corporations to whom the subventions were paid, and the amounts for the calendar year. The minister can obviously see the reason. The auditor general's report for the year 1936 will not be available until next year, so that this is the only opportunity to secure the information. I can readily understand that the minister has not the information at the moment. We can either let the item stand, or he can give the information later. There are some further questions I desire to ask with respect to subventions, particularly with respect to some of the western subventions and the apprehension some have as to the possible curtailment of them. I was going to predicate my questions upon the answers given to the question I have just asked.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117606,ca.proc.d.1937-03-01.14.73,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I think I can have the
information available after the six o'clock recess. Meantime we might continue discussion of the item and then let it stand until after recess.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117607,ca.proc.d.1937-03-01.14.74,1937-03-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OF MINES AND RESOURCES,,,"I should like to know
the quantities of coal moved as a result of these subventions.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1117608,ca.proc.d.1937-03-01.14.75,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Nova Scotia coal moved,
1.681.000	tons.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117609,ca.proc.d.1937-03-01.14.76,1937-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"To Ontario?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117610,ca.proc.d.1937-03-01.14.77,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"It would be to Quebec
and Ontario. For instance, a considerable quantity moved to Noranda, I think some
225.000	to 250,000 tons. Then a very considerable amount was moved to the International Nickel Company at Sudbury. In New Brunswick the total tonnage on which the subvention applied was 20,953 tons; in Alberta and British Columbia, the Crowsnest area, 298,000 tons; Alberta-Ontario movement, 65,229 tons.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117611,ca.proc.d.1937-03-01.14.78,1937-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"Perhaps the minister
would make clear how that Alberta-Ontario item is split up. Part of it moved to what I would call the Toronto urban area, and I think it moved as far east as Ignace. It will be remembered that there was provision for the movement as far east as Ignace. I should like to know to what extent it came east to Winnipeg on the main lines, so to speak, and the diversion down to the urban centres of Ontario.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117612,ca.proc.d.1937-03-01.14.79,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"The figure I have just given, 65,229 tons, is the domestic coal movement to Ontario. The other movement to which my right hon. friend refers is probably in connection with the railway requirements.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117613,ca.proc.d.1937-03-01.14.80,1937-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"Steam coal.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117614,ca.proc.d.1937-03-01.14.81,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Yes. I shall endeavour to get the information on both.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117615,ca.proc.d.1937-03-01.14.82,1937-03-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MINES AND RESOURCES,,,"A considerable volumr of Nova Scotia coal is imported into Ontario. I use some myself in some of my buildings. The board of education in Toronto uses a lot of it. I wonder what will be the effect on Ontario importations of Nova Scotia coal of the proposed importation of Russian coal. If there is any effect from the proposed importation of 250,000 tons a year will the minister require the additional $300,000 that he asks for in the estimates? Because if Ontario and Quebec are to use 250,000 tons of Russian coal that will mean 250,000 tons less of Nova Scotia coal.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1117616,ca.proc.d.1937-03-01.14.83,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I do not think it will have the effect my hon. friend mentions.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117617,ca.proc.d.1937-03-01.14.84,1937-03-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MINES AND RESOURCES,,,"The Russian coal has to be sold somewhere, and the price would not permit of its being sold in Nova Scotia.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1117618,ca.proc.d.1937-03-01.14.85,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"The Nova Scotia coal is steam coal. The Russian coal, if any, that will be imported under the arrangement, is anthracite. They do not compete with each other.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117619,ca.proc.d.1937-03-01.14.86,1937-03-01,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF MINES AND RESOURCES,,,"Can the minister give the amount of coal produced in Nova Scotia prior to the granting of the subsidies and the amount produced since the subsidies have been in effect? I should like to find out what effect the subsidies have had in increasing the production of coal in Nova Scotia.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1117620,ca.proc.d.1937-03-01.14.87,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I have not that information here. How far back does my hon. friend wish to go?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
