basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1121139,ca.proc.d.1937-03-19.2.50,1937-03-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN ENLISTMENT,,,"Against a friendly state?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1121140,ca.proc.d.1937-03-19.2.51,1937-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FOREIGN ENLISTMENT,,,"There is hardly a war to which they do not send representatives of their own staff to participate. Russia and Japan were friendly states, yet the British government sent members of its own staff to participate not only in the naval conflicts but in the land conflicts as well in that war. They do that in every great war. There must be some latitude allowed; you must not make it so rigid that there is no possibility of allowing exemptions in individual cases.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1121141,ca.proc.d.1937-03-19.2.52,1937-03-19,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,FOREIGN ENLISTMENT,,,"Did the members of the general staff participate as combatants in the wars to which the hon. gentleman has referred?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1121142,ca.proc.d.1937-03-19.2.53,1937-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FOREIGN ENLISTMENT,,,"They certainly did; on
occasion they had to in order to preserve their own lives.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1121143,ca.proc.d.1937-03-19.2.54,1937-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,FOREIGN ENLISTMENT,,,"With regard to the argument of the hon. member for St. Lawrence-St. George, staff observers accompanying some army are not there because they have enlisted in the forces of that foreign state. A staff officer acting in the capacity of an observer is something very different from a man who has enlisted or accepted enlistment in the services of that state. It seems to me that if we leave a loophole through which permits may be given which will nullify the very intent of the act, we will set a dangerous precedent. As I understand it, the clause in the British act with reference to licences was inserted at the time of the Franco-Prussian war, at a time of imperialistic expansion, when perhaps there was more interference in the wars of other countries than there is to-day. The whole situation has changed now, particularly with reference to Canada, whose desire to keep out of international entanglements is even stronger than the desire that existed in Great Britain in 1870. It seems to me we are setting a very dangerous precedent if we leave any loophole through which by the issuance of permits or licences, individuals or groups of individuals may be permitted to enlist in the service of a foreign state.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1121144,ca.proc.d.1937-03-19.2.55,1937-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FOREIGN ENLISTMENT,,,"Medical officers from Montreal are at present enlisted with and engaged

as part of the royalist service in Madrid. They are rendering surgical and medical aid and assistance, and form part of the forces and of the medical service of an army. Should that be prohibited?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1121145,ca.proc.d.1937-03-19.2.56,1937-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,FOREIGN ENLISTMENT,,,"That would depend entirely on the definition of ""armed forces."" Paragraph (c) of section 2 says:
(c)	""Armed forces"" includes military, naval and air forces or services, combatant or noncombatant.
We are waiting to see what the minister has to say with reference to the definition of armed forces. I do not think the term ""armed forces"" has ever applied to the Red Cross or to medical services rendered in some other country for purely humanitarian reasons.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1121146,ca.proc.d.1937-03-19.2.57,1937-03-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FOREIGN ENLISTMENT,,,"To medical services, yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1121147,ca.proc.d.1937-03-19.2.58,1937-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,FOREIGN ENLISTMENT,,,"In the last war the Swiss forces helped both sides. The Red Cross is recognized as a non-combatant.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1121148,ca.proc.d.1937-03-19.2.59,1937-03-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FOREIGN ENLISTMENT,,,"Yes, the Red Cross, but not the medical staffs of armies.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1121149,ca.proc.d.1937-03-19.2.60,1937-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,FOREIGN ENLISTMENT,,,"I believe people rendering humanitarian or medical services on either side-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1121150,ca.proc.d.1937-03-19.2.61,1937-03-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FOREIGN ENLISTMENT,,,"No, it is strictly limited to the Red Cross.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1121151,ca.proc.d.1937-03-19.2.62,1937-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,FOREIGN ENLISTMENT,,,"That depends entirely on the definition of ""armed forces."" If we want to preserve the right to any country to send medical units to render humanitarian services, we can do so by dealing with paragraph (c) of section 2, rather than leaving in the words ""without permit,"" which would cover military units.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1121152,ca.proc.d.1937-03-19.2.63,1937-03-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,FOREIGN ENLISTMENT,,,"With reference to the suggestion of the hon. member to the effect that medical men looking after the wounded are not treated as combatants, may I refer to a clear example in the late war, about which I happened to know. I refer to Doctor Beland, who was a member of the Laurier government and of the House of Commons. When war was declared he was in Belgium, and he remained there. First he looked after Belgian wounded, and then, when the Germans came to Belgium, he went on with his work in the hospitals, helping the German wounded. Eventually, however, he was taken to Berlin and put into prison. Why? Because he had been a minister of the crown in Canada-at least, that was the reason given. Although he was not a combatant, and under international rules of war should not have been taken prisoner, he was imprisoned in Berlin and kept there for several

Foreign Enlistment
years, during which time he was badly treated. So the hon. member is entirely wrong when he suggests that a medical man looking after the wounded may not be treated as a combatant.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1121153,ca.proc.d.1937-03-19.2.64,1937-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,FOREIGN ENLISTMENT,,,"Is it not true that the gentleman in question was a national of a country at war with Germany?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1121154,ca.proc.d.1937-03-19.2.65,1937-03-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FOREIGN ENLISTMENT,,,"Yes, that is right.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1121155,ca.proc.d.1937-03-19.2.66,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"Mr. Chairman, I might as well deal with the matter immediately, because it is an important one. At the proper time we are going to move that paragraph (c) of section 2 be amended to read:
(c) ""Armed forces"" includes military, naval and air forces or services, combatant or noncombatant, but shall not include medical, nursing and other services engaged solely in humanitarian work, and which are under the control or supervision of the Canadian Red Cross Society or other recognized Canadian humanitarian society.
Canada is a party to the international convention for the amelioration of the condition of the: sick and wounded in armies in the field. The Canadian ratification of this convention was deposited on February 20, 1933. Article 11 reads as follows:
A recognized society of a neutral country can only afford the assistance of its medical personnel and formations to a belligerent with the previous consent of its own government and the authorization of the belligerent concerned.
The belligerent who accepts such assistance is bound to notify the enemy thereof before making any use of it.
I think it is important that such medical units be under the control of the Red Cross, that relief of the suffering be impartial and that it apply not only to one side. The wounded in both sides of a conflict suffer. All who want to take part in the work of the Red Cross in a country where there is a war, civil or otherwise, should certainly be under the supervision and control of the Red Cross, to which there could be no objection. We want to remain outside these conflicts, and in any humanitarian work we want to deal equally with both sides.
Then there is a further reason for taking this stand. When collections of money are sought for only one side of the conflict, the requests are always accompanied by information showing only one side of the difficulty, a condition which I do not think is in accord with the spirit of neutrality. We must encourage anything humanitarian in scope, anything which will alleviate suffering, but I believe the work of Canadians who may want to devote themselves to the noble work of the Red Cross should be done impartially.	Instead of having the word
""Canada"" on the cars and trucks, pictures of which I have seen in the papers, I believe the words ""Red Cross"" should appear. For these reasons, when we reach paragraph (c) I am going to move the amendment I have suggested.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1121156,ca.proc.d.1937-03-19.2.67,1937-03-19,4d3cba0c-1c67-4806-b1e4-bf231bb9da40,ca.m.2843,Mr. MacLENNAN:,,FOREIGN ENLISTMENT,,,"Is the bill wide enough to cover enlistment in the Spanish civil war? I can see that it would prevent persons from enlisting on the side of the so-called rebels, but I cannot see that it would prevent enlistment to serve the government of Spain, if there is such a thing.

",Liberal,,Donald MacLennan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d3cba0c-1c67-4806-b1e4-bf231bb9da40&Language=E&Section=ALL
1121157,ca.proc.d.1937-03-19.2.68,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"Section 19 of the bill will give to the governor in council power to extend and to apply provisions of the act, with the necessary modifications, to any case in which there is a state of armed conflict, civil or otherwise, either within a foreign country or between foreign countries. An order of the governor in council, by virtue of the provisions of the bill would apply to both sides of the conflict.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1121158,ca.proc.d.1937-03-19.2.69,1937-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FOREIGN ENLISTMENT,,,"I understand section 2 is
to stand.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1121159,ca.proc.d.1937-03-19.2.70,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"It was to stand until we decided about the permit.
Mr. 'CAHAN:	There is one other phase
which might be considered. The exception made by the new definition suggested by the minister does not apply in the case of Canadian nationals who may enter the medical or surgical service of one of the countries at war.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1121160,ca.proc.d.1937-03-19.2.71,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"He would come under the definition of armed forces.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1121161,ca.proc.d.1937-03-19.2.72,1937-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FOREIGN ENLISTMENT,,,"There are many countries
to which the Red Cross does not effectively intervene and I am suggesting that there are cases where it should be within the power of the government of Canada, through official channels, to give a permit or a licence to a thoroughly qualified Canadian to enter the surgical or medical service of one of the combatants for strictly humanitarian purposes. I still urge that the word ""permit"" be retained in section 3.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1121162,ca.proc.d.1937-03-19.2.73,1937-03-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FOREIGN ENLISTMENT,,,"I think we were all helped considerably by the address of the hon. member for St. Lawrence-St. George (Mr. Cahan). He pointed out the absence in our laws of a definition of a Canadian national. I appreciate the difficulty in arriving at such a definition and I should like to ask the Minister of Justice to let us have the wording of the corresponding section in the British Foreign Enlistment Act, 1870.
Foreign Enlistment

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1121163,ca.proc.d.1937-03-19.2.74,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"It refers
to British subjects.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1121164,ca.proc.d.1937-03-19.2.75,1937-03-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FOREIGN ENLISTMENT,,,"Of course that is a fairly well defined term. With the section standing, would it not be possible for the minister to draft a definition of a Canadian national, either complete in itself or by reference to some other act? This would clear up the matter and make prosecutions more successful.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1121165,ca.proc.d.1937-03-19.2.76,1937-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FOREIGN ENLISTMENT,,,"That is given in chapter 21 of the revised statutes of Canada.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1121166,ca.proc.d.1937-03-19.2.77,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"We have already a definition in our statutes. Perhaps that might be improved, but until it is improved it stands as the law of Canada. Section 2 of the 'Canadian Nationals Act reads:
The following persons are Canadian nationals, viz:
(a)	Any British subject who is a Canadian citizen within the meaning of the Immigration Act;
(b)	The wife of any such citizen;
(c)	Any person born out of Canada, whose father was a Canadian national at the time of that person's birth, or with regard to persons born before the third day of May, one thousand nine hundred and twenty-one, any person whose father at the time of such birth, possessed all the qualifications of a Canadian national, as defined in this act.
Under the Immigration Act, 1910, a Canadian citizen is defined as follows:
(b) ""Canadian citizen"" means
(i)	a person born in Canada who has not become an alien;
(ii)	a British subject who has Canadian domicile; or
(iii)	a person naturalized under the laws of Canada rvho has not subsequently become an alien or lost Canadian domicile:
Provided that for the purpose of this act a woman who has not been landed in Canada shall not be held to have acquired Canadian citizenship by virtue of her husband being a Canadian citizen; either shall a child who has not been landed in Canada be held to have acquired Canadian citizenship through its father or mother being a Canadian citizen;
That would be the definition of a Canadian national as referred to in this bill.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1121167,ca.proc.d.1937-03-19.2.78,1937-03-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FOREIGN ENLISTMENT,,,"Would it not 'be well to state in this bill that a Canadian national shall be determined in that way?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1121168,ca.proc.d.1937-03-19.2.79,1937-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FOREIGN ENLISTMENT,,,"Chapter 21 of the revised statutes leaves no doubt about that.
Mr. STEW'ART: I thought the hon. member was raising some question as to the meaning of a Canadian national.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1121169,ca.proc.d.1937-03-19.2.80,1937-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FOREIGN ENLISTMENT,,,"It could be defined only by redrafting the statute.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1121170,ca.proc.d.1937-03-19.2.81,1937-03-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FOREIGN ENLISTMENT,,,"The Immigration Act contains a definition of the term.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1121171,ca.proc.d.1937-03-19.2.82,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"I must come back to the matter of the permit. There is something to be said for both sides. I suggest that the reason why the British act has been copied in that regard was to give more elasticity and flexibility to the legislation. On the other hand, it has been represented to the government, not only by the hon. member for Winnipeg North Centre (Mr. Woodsworth) but by others, that in certain circumstances too much discretion might be given to the government in the issuing of such permits. The hon. member for Winnipeg North Centre would seem to be afraid some government might not be entirely impartial in that matter.
Mr. WOOD&WO'RTH:	But this is
permanent legislation.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1121172,ca.proc.d.1937-03-19.2.83,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"I thank my hon. friend; I assume he means that he is not afraid at this time. This matter has been discussed extensively by the government and when my hon. friend intimates that the bill has not been carefully drafted, I must say that there has not been a bill presented this session which involved more preparation than the one now before us. The best officers in both departments have been working on it for a part of this session. We have now come to the conclusion that perhaps it is better to exclude the words ""without a permit"" and not leave it within the power of a government to issue licences to take part in these conflicts. I will ask my colleague to move an amendment accordingly.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1121173,ca.proc.d.1937-03-19.2.84,1937-03-19,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,FOREIGN ENLISTMENT,,,"I move that section 3 of the bill be amended' by striking out the words ""without a permit"" in line seven.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1121174,ca.proc.d.1937-03-19.2.85,1937-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FOREIGN ENLISTMENT,,,"Section 4 of the Foreign Enlistment Act of the United Kingdom reads:
4. If any person, without the license of Her Majesty, being a British subject, within or without Her Majesty's dominions, accepts or agrees to accept any commission or engagement in the military or naval service of any foreign state at war with any foreign state at peace with Her Majesty, and in this act referred to as a friendly state, or whether a British subject or not within Her Majesty's dominions, induces any other person to accept or agree to accept any commission or engagement in the military or naval services of any such foreign state as aforesaid,-He shall be guilty of an offence against this act,
That statute has been in force since 1870, and so far as I can remember there has been no difficulty with regard to its administration. My own opinion is that it would be well to retain the form as we have it at present.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1121175,ca.proc.d.1937-03-19.2.86,1937-03-19,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,FOREIGN ENLISTMENT,,,"This section, I understand, deals with enlistment in the armed forces of

Foreign Enlistment
a foreign state at war with any friendly state. It is specific in that regard. I should like to ask the minister whether or not this section should also apply to the armed forces of insurgents within a friendly foreign state.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1121176,ca.proc.d.1937-03-19.2.87,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"Well, that will be dealt with under subsequent sections.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1121177,ca.proc.d.1937-03-19.2.88,1937-03-19,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,FOREIGN ENLISTMENT,,,"As I understand it, this is the section which covers enlistment.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1121178,ca.proc.d.1937-03-19.2.89,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1121179,ca.proc.d.1937-03-19.2.90,1937-03-19,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,FOREIGN ENLISTMENT,,,"I know of no other section under which any such provision could be made effective.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1121180,ca.proc.d.1937-03-19.2.91,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"Of course it will have to be extended-or applied, because the word "" extended "" is objected to by the hon. member for Winnipeg North Centre (Mr. Woodsworth)-under section 19. There will have to be an order and regulation under section 19 to apply to an insurrection.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1121181,ca.proc.d.1937-03-19.2.92,1937-03-19,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,FOREIGN ENLISTMENT,,,"I suggest to the minister that, as we have been specific with regard to "" the armed forces of any foreign state at war with any friendly foreign state,"" and as this section deals with enlistment, there should be some specific provision dealing with insurgents rebelling against any friendly foreign state.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1121182,ca.proc.d.1937-03-19.2.93,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"That will come as a result of the application of the act to civil war.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1121183,ca.proc.d.1937-03-19.2.94,1937-03-19,e0df76df-6c16-488d-b9bf-a6026671d11f,ca.m.6600,Mr. RYAN:,,FOREIGN ENLISTMENT,,,"The insurgents are members of the foreign state.

",Liberal,,William Michael Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0df76df-6c16-488d-b9bf-a6026671d11f&Language=E&Section=ALL
