basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1125575,ca.proc.d.1937-03-31.7.6,1937-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"TRANS-CANADA AIR LINES ARRANGEMENT WITH CORPORATION RESPECTING LINES AND SERVICES FOR TRANSPORT OF PASSENGERS, GOODS AND MAILS",,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125576,ca.proc.d.1937-03-31.7.7,1937-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,"TRANS-CANADA AIR LINES ARRANGEMENT WITH CORPORATION RESPECTING LINES AND SERVICES FOR TRANSPORT OF PASSENGERS, GOODS AND MAILS",,,"-because once the service is established it is difficult to change the route. We should be ready to meet that need and obtain that business for Canada. I regret that the lateness of the session does not
seem to admit of the submission of this bill to a committee, but I am satisfied from my own experience that very little would be gained by bringing in the very numerous aviation companies in Canada to appear before a committee and give their views. I am satisfied that those views would be exceedingly conflicting, and that in the end the committee would find it necessary to do what I have to do, form my own opinion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1125577,ca.proc.d.1937-03-31.7.8,1937-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"TRANS-CANADA AIR LINES ARRANGEMENT WITH CORPORATION RESPECTING LINES AND SERVICES FOR TRANSPORT OF PASSENGERS, GOODS AND MAILS",,,"The minister will observe that I was very careful not to suggest that the bill should not be proceeded with this session; I did not even hint that. But I think I have a just right, as has every hon. member of the House of Commons, to complain that this bill should be submitted so late.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125578,ca.proc.d.1937-03-31.7.9,1937-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,"TRANS-CANADA AIR LINES ARRANGEMENT WITH CORPORATION RESPECTING LINES AND SERVICES FOR TRANSPORT OF PASSENGERS, GOODS AND MAILS",,,"Quite.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1125579,ca.proc.d.1937-03-31.7.10,1937-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNET:,Leader of the Official Opposition,"TRANS-CANADA AIR LINES ARRANGEMENT WITH CORPORATION RESPECTING LINES AND SERVICES FOR TRANSPORT OF PASSENGERS, GOODS AND MAILS",,,"I recall the wheat bill.
We sat here until July, and the government yielded to the view then suggested that it should be sent to a committee, and we sat during the long hot days of early July and the committee heard witnesses on the bill- on the bill, not on the general question. The only question that is at issue is whether or not it would be possible to submit the bill to a committee. That is what was done in that ease. I think, in a matter of such very great importance-not to traverse the ground again-this measure might have been submitted to the house earlier. I know that if we had undertaken to submit a bill of this importance so late in a session which is necessarily brief, we would have been very strongly and vigorously denounced in language that, if it were to emulate some we hear, would certainly be that of the gutter and not of this house; but that is not a matter of importance, I suppose, at this time. I do suggest, however, that as apparently we cannot deal with it by a committee, and as there is an acute difference of opinion with respect to some of these clauses, we might proceed now to get rid of the clauses about which there should not be any difficulty, and then, either later this afternoon or tomorrow, we could proceed to discuss the clauses about which I fancy there must be considerable difference of opinion in the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125580,ca.proc.d.1937-03-31.7.11,1937-03-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"TRANS-CANADA AIR LINES ARRANGEMENT WITH CORPORATION RESPECTING LINES AND SERVICES FOR TRANSPORT OF PASSENGERS, GOODS AND MAILS",,,"Mr. Chairman, we expect the Black Rod in a moment to summon us to the senate, and I believe the Speaker wishes to make some announcement from the chair, so I would move that the committee rise, report progress and ask leave to sit again this day.
Section stands.
Progress reported.
The Royal Assent

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1125581,ca.proc.d.1937-03-31.8,1937-03-31,,,,topic,THE ROYAL ASSENT,,,,,,,
1125582,ca.proc.d.1937-03-31.8.1.1,1937-03-31,,,,stagedirection,,,,"A message was delivered by Major A. R. Thompson, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Honour, the Deputy of His Excellency the Governor General, desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, the house went up to the Senate,
And having returned,
Mr. SPEAKER informed the house that the Deputy of His Excellency the Governor General had been pleased to give in His Majesty's name the royal assent to the following bills:
An Act respecting alteration in the law touching the Succession to the Throne.
An Act to amend The Canadian and British Insurance Companies Act, 1932.
An Act to amend the Militia Pension Act.
An Act to amend The Dominion Franchise Act.
An Act to amend the Dairy Industry Act.
An Act to provide for Appeal to the Court of Appeal of the Province of British Columbia in Divorce and Matrimonial Causes.
An Act to amend the Weights and Measures Act.
An Act to increase Employment by encouraging the Repair of rural and urban Homes.
An Act to amend The Canadian Red Cross Society Act.
An Act to amend The Prairie Farm Rehabilitation Act.
An Act for the relief of Joseph Neilson Blaeklock.
An Act for the relief of Francis Hector Walker.
An Act for the relief of William Edward Connor.
An Act for the relief of Annie Nemchek Cohen.
An Act for the relief of James Gordon Ross.
An	Act	for	the	relief	of	Florence Anna
Iverson Salberg.
An	Act	for	the	relief	of	Charles Marsh
Doxsey.
An Act for the relief of Phyllis Stanners Kitchin, otherwise known as Judith Stanners Ivitchin.
An Act for the relief of Ivy Jackson Beaulne.
An	Act	for	the	relief	of	Charlotte Opal
Moore Norton.
An Act for the relief of Mildred Tannenbaum Sufrin.
An Act to incorporate Federal Fire Insurance Company of Canada.
An Act to incorporate Gore District Mutual Fire Insurance Company.
An	Act	to incorporate	Sterling Insurance
Company of Canada.
An Act to incorporate Toronto General Insurance Company.
An Act to incorporate the Sons of Scotland Benevolent Association.
An Act to amend the Government Harbours and Piers Act.
An Act to amend the Old Age Pensions Act.
An Act respecting a certain Trade Agreement between Canada and the United Kingdom.

An Act to incorporate Wellington Fire Insurance Company.
An Act respecting the appointment of Auditors for National Railways.
An Act to amend the Precious Metals Marking Act, 1928.
An Act to authorize the provision of moneys to meet certain expenditures made and indebtedness incurred by the Canadian National Railways during the calendar year 1937, and to authorize the guarantee by His Majesty of certain securities to be issued by the Canadian National Railways.
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1938.
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1937.
At ax o'clock the house took recess.
After Recess
The house resumed at eight o'clock. SUPPLY
The house in committee of supply, Mr. Sanderson in the chair.",,,,
1125583,ca.proc.d.1937-03-31.9,1937-03-31,,,,topic,DEPARTMENT OP PUBLIC WORKS,,,,,,,
1125584,ca.proc.d.1937-03-31.9.1.1,1937-03-31,,,,stagedirection,,,,"Harbours and rivers, Quebec-Under contract-
Boucherville-protection work, $7,009.
Cape Cove (Anse du Cap)-wharf reconstruction, $9,000.
Dune du Sud, M.I.-breakwater, $6,200.
Havre Aubert, M.I.-strengthening and widening wharf, $13,000.
Hull-protection work, $5,000.
Isle aux Grues-extension to north wharf, $12,500.
L'lslet-w-harf reconstruction, $13,000.
Little River St. Lambert-dredging-the provincial government to contribute a like amount, $4,000.
Manicouagan-wharf extension and repairs- one-third of cost to be contributed by the Ontario Paper Co., Ltd., $27,400.
Riviere Cachee-dredging-the provincial government to contribute a like amount, $4,000.
Riviere du Loup-wharf enlargement, $16,800.
Riviere Laguerre-contribution towards completion of improvement, the provincial government to bear a like amount, $15,000.
Sept lies-wharf repairs and extension, $7,000.
Harbours and rivers generally-for maintenance of services, no new wmrks to be undertaken, $300,000.",,,,
1125585,ca.proc.d.1937-03-31.9.2,1937-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP PUBLIC WORKS,,,"These are all presently under contract?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125586,ca.proc.d.1937-03-31.9.3,1937-03-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Public Works):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1125587,ca.proc.d.1937-03-31.9.4.1,1937-03-31,,,,stagedirection,,,,"Item agreed to.

Supply-Public Works
Saskatchewan, Alberta and Northwest Territories- harbours and rivers generally - for maintenance of services, no new works to be undertaken, $15,900.",,,,
1125588,ca.proc.d.1937-03-31.9.5,1937-03-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP PUBLIC WORKS,,,"Could the minister tell us where there are any harbours in Saskatchewan?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1125589,ca.proc.d.1937-03-31.9.6,1937-03-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"This vote is to cover improvements in the rivers.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1125590,ca.proc.d.1937-03-31.9.7,1937-03-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP PUBLIC WORKS,,,"It says harbours, and I was wondering where they were.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1125591,ca.proc.d.1937-03-31.9.8,1937-03-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"That is the general description applied to all these votes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1125592,ca.proc.d.1937-03-31.9.9.1,1937-03-31,,,,stagedirection,,,,"Item agreed to.
Dredging-maritime provinces, $300,000.
Dredging-Ontario and Quebec, $320,000.
Dredging-Manitoba, Saskatchewan and Alberta, $96,000.
Dredging-British Columbia, $185,000.",,,,
1125593,ca.proc.d.1937-03-31.9.10,1937-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP PUBLIC WORKS,,,"Would the minister give some particulars of the dredging to be done in the maritime provinces?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125594,ca.proc.d.1937-03-31.9.11,1937-03-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"This amount of $300,000 for the maritime provinces is required to carry out dredging operations in Nova Scotia, New Brunswick and Prince Edward Island by contract, day labour, and departmental plant, and to provide for the repair and maintenance of this plant during the fiscal year 1937-38.
This is a regular annual appropriation, and the expenditures chargeable to this are mainly for works which can be more economically charged to this vote, and any larger works which require to be done by contract where no departmental plant is available and for which there is no special appropriation. A tentative program covering the season's operations is made out for each dredge from the list of works requested, according to the locality in which the plant is located, but very often this program cannot be carried out on account of the necessity arising during the season for some other urgent work to be performed first.
The plant we propose to operate this year consists of dredge No. 5, Northumberland, $50,000; dredge No. 9, Montague, tug Fredericton and plant, 845,000; dredge No. 2, $25,000; dredge No.	13,	tug Lisgar and	plant, $50,000;dredge No.	14,	$6,000;	dredge	No.	15,	$8,000;dredge No.	16,	$7,500;	dredge	No.	17,	$8,000;dredge No.	18,	$5,000;	dredge	No.	19,	$5,000;
contingencies and travelling expenses, $4,500.
The plant which will not be operated this year but which will require a certain amount of maintenance consists of dredge No. 1, dredge No. 4, dredge No. 115 and the tug
Canso. It is proposed to build ten pontoons for dredge No. 5 at a cost of $27,000. These items make up the total vote.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1125595,ca.proc.d.1937-03-31.9.12,1937-03-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP PUBLIC WORKS,,,"The next part of the item covers dredging for Ontario and Quebec. How much will be spent in Ontario and how much in Quebec?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1125596,ca.proc.d.1937-03-31.9.13,1937-03-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"Under this vote it is proposed to put six dredges into operation, which will leave three not in operation this year. We propose to build a new steel scow for dredge No. 117. I have not the division of the amount as between Ontario and Quebec. If the hon. member desires that information I shall have to give him a list of the places in Ontario and Quebec where it is proposed to use these dredges. I can venture the statement that the amount is generally divided equally between'the two provinces.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1125597,ca.proc.d.1937-03-31.9.14,1937-03-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP PUBLIC WORKS,,,"Is the dredging under this item correlated with the dredging under item 72 on page 27 of the estimates-dredging in Montreal harbour and the St. Lawrence river.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1125598,ca.proc.d.1937-03-31.9.15,1937-03-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"There is no relation between the two items.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1125599,ca.proc.d.1937-03-31.9.16,1937-03-31,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP PUBLIC WORKS,,,"Where will the appropriation under the item for British Columbia be spent?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1125600,ca.proc.d.1937-03-31.9.17,1937-03-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"It is on the Fraser river that the grant will be expended.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1125601,ca.proc.d.1937-03-31.9.18,1937-03-31,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP PUBLIC WORKS,,,"All of it?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1125602,ca.proc.d.1937-03-31.9.19,1937-03-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"All of it, yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1125603,ca.proc.d.1937-03-31.9.20.1,1937-03-31,,,,stagedirection,,,,"Item agreed to.
Roads and Bridges
Burlington channel bridge-maintenance and repairs, $15,000.
Calumet-Bryson bridge-improvements and repairs, $11,500.
Dominion roads and bridges-generally, $5,000.
Kingston wharves and bridges-maintenance and repairs, $10,100.
Ottawa-maintenance and repairs to bridges and approaches, $7,100.
Matapedia bridge-repairs and improvements, $13,400.
Perley bridge over Ottawa river at Hawkes-bury, $6,700.
North Temiskaming bridge-improvements, $3,500.
Portage du Fort bridge-improvements and repairs, $4,600.
Selkirk bridge-maintenance and repairs, $3,500.
Delta-repairs to bridge, $3,000.",,,,
1125604,ca.proc.d.1937-03-31.9.21,1937-03-31,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OP PUBLIC WORKS,,,"What is the policy of the department with regard to construction and maintenance of bridges? Is it confined to int-r-provincial bridges?
Supply-Public Works

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1125605,ca.proc.d.1937-03-31.9.22,1937-03-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"Interprovincial and international.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1125606,ca.proc.d.1937-03-31.9.23,1937-03-31,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OP PUBLIC WORKS,,,"The reason I asked is that we have under construction at Westminster a very fine bridge, costing a considerable sum of money, and the people understand that the federal government has been approached for a grant of two million dollars towards that bridge. If that grant was made it would perhaps eliminate the necessity for tolls, and the residents of the immediate neighbourhood would benefit considerably. Has the minister any information to give about this matter?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1125607,ca.proc.d.1937-03-31.9.24,1937-03-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"It is true that representations have been made to the government with a view to obtaining some assistance towards the construction of that bridge, but a decision has not yet been reached.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1125608,ca.proc.d.1937-03-31.9.25,1937-03-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP PUBLIC WORKS,,,"Is the Calumet-Bryson
bridge, from .the mainland over to the island, am interprovincial bridge? It may be for all I know.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1125609,ca.proc.d.1937-03-31.9.26,1937-03-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"Of course, there is always an exception to any rule. This bridge, I am informed, is very old; and during the last ten or fifteen years, bridges here and there have been built in whole or in part with the assistance of a federal grant. In only a very few cases, however, has the federal government undertaken to put up bridges within a province or to contribute to their construction. The rule that we do not contribute except to an international or interprovincial bridge has been pretty consistently followed by the department and the government for many years.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1125610,ca.proc.d.1937-03-31.9.27,1937-03-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP PUBLIC WORKS,,,"Well, is the Matapedia bridge an interprovincial one?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1125611,ca.proc.d.1937-03-31.9.28,1937-03-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1125612,ca.proc.d.1937-03-31.9.29,1937-03-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP PUBLIC WORKS,,,"How is it interprovincial? Is it from Quebec to New Brunswick?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1125613,ca.proc.d.1937-03-31.9.30,1937-03-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"It is between Quebec and New Brunswick.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1125614,ca.proc.d.1937-03-31.9.31.1,1937-03-31,,,,stagedirection,,,,"Item agreed to.
Saskatchewan and Alberta - Saskatchewan and Alberta telegraph and telephone lines

repairs and improvements, $24,000.",,,,
1125615,ca.proc.d.1937-03-31.9.32,1937-03-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP PUBLIC WORKS,,,"What has the federal government to do with telephones in Saskatchewan and Alberta?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1125616,ca.proc.d.1937-03-31.9.33,1937-03-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"This service was established by the federal government before the provinces were organized, at a time when there was no possibility of inducing private companies to establish either a telephone or telegraph system in that country, and it has since been kept up by the government in many
fMr. Barber.]
cases, I might say, because we could not dispose of the services. We could find nobody willing to accept the responsibility of operating a telegraph line in a locality where there was not very much business to be expected.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1125617,ca.proc.d.1937-03-31.9.34,1937-03-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP PUBLIC WORKS,,,"Is there any business?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1125618,ca.proc.d.1937-03-31.9.35,1937-03-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"Yes, some business, but not enough to meet the expenditures.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1125619,ca.proc.d.1937-03-31.9.36.1,1937-03-31,,,,stagedirection,,,,"Item agreed to.
Miscellaneous
Architectural branch-salaries of architects, clerks of works, inspectors, draftsmen, clerks and messengers of outside service, $72,000.
Engineering branch-salaries of engineers, clerks, etc., of outside service, $396,000.
For operation and maintenance of inspection boats, $11,460.
Maintenance and operation of water storage dams on Ottawa river and tributaries, $35,000.
National Gallery of Canada, $75,000.
National monument on Connaught place,",,,,
1125620,ca.proc.d.1937-03-31.9.36.2,1937-03-31,,,,stagedirection,,,,"Surveys and inspections, $65,000.
Balance of expenditure for works already authorized, provided amount for any one work does not exceed $200, $5,000.
Miscellaneous works not otherwise provided for, not more than $3,000 to be expended upon any one work, $50,000.",,,,
1125621,ca.proc.d.1937-03-31.9.37,1937-03-31,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OP PUBLIC WORKS,,,"What progress can the
minister give account of for the national monument on Connaught place?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1125622,ca.proc.d.1937-03-31.9.38,1937-03-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"The monument is ready to be put in place, but there are so many conflicting ideas as to the site upon which it should be erected that up to the present time the government has been unable to decide. We shall have to make up our minds one way or the other pretty soon, because the monument must be erected during the summer.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
