basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1121844,ca.proc.d.1937-03-22.15.1.66,1937-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"That is correct.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1121845,ca.proc.d.1937-03-22.15.1.67,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"I do not think there is much difference between those two. I do not think the difference there causes a great deal of worry at the moment. If I have stores on hand-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121846,ca.proc.d.1937-03-22.15.1.68,1937-03-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"It is working capital.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1121847,ca.proc.d.1937-03-22.15.1.69,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"-they are working capital. We know that stores on hand are visible and tangible assets. When checks and inventories are taken, the term ""working capital"" might possibly be used.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121848,ca.proc.d.1937-03-22.15.1.70,1937-03-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"From the standpoint of internal accounting, ""stores accounts"" would be perfectly correct; from the standpoint of government accounting, ""working capital"" is a better general description.
C.N.R.-Accounting

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1121849,ca.proc.d.1937-03-22.15.1.71,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"So far as I am concerned the matter is unimportant. Up to that point it is purely a matter of a choice between experts. Some men may use the words ""stores,"" and that is the way presumably it is carried on the books of the enterprise; then when the annual statement is made, it is shown that the working capital is so much, which working capital is tied up in stores or otherwise, as the case may be. I am not concerned about your calling it working capital, but when you get down to the item, equity value of loans to Canadian National Railways, amount 8643,860,558.26, transferred to securities trust in exchange for 5,000,000 shares of no par value capital stock, 8270,037,437.88; and equity value of 1,000,000 shares of Canadian National Railway Company no par value stock received in exchange for Canadian Northern Railway Company stock, 818,000,000, you are getting into a realm where it becomes necessary for you to repeal pro tanto the provisions of the consolidated audit act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121850,ca.proc.d.1937-03-22.15.1.72,1937-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"It is simply a matter of revaluing securities.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1121851,ca.proc.d.1937-03-22.15.1.73,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"The point I am making is that you cannot revalue them so as to leave a true impression upon the public mind. If you say that the amount paid to the Canadian National Railways by the government of this country was only fifty cents when it was a dollar, no juggling or magic can change it from the dollar it was before. Why should we set at naught the provisions of the audit act and attempt to show that that dollar is not now equal to a dollar, that we will call it fifty cents or forty cents as the case may be? Who is hurt by calling it a dollar, if that is what it is? It really was a dollar because the people of Canada have had to pay a dollar for it. I can understand the question of interest, and I shall deal with that on another basis. I am now talking about the money the Canadian people have paid to the railway. Should we show this as it is, or should we show it as pieces of paper in securities corporation which is created by this statute? I think that is wholly wrong. Why is it being done? Why create a securities corporation? Why set at naught the provisions of a law which has stood the test of time? Why say that notwithstanding this we are going to do something else? Does it help the Minister of Finance or the credit of this country? It only makes it more serious and more difficult. People will say that up in Canada they are fixing up their accounts to make them appear to be different from what they are. No wizardry on the

part of the men who are instructing the minister can change the fact that we owe that money. That is number one. Number two, where did the money go? No wizardry on the part of the minister can change the fact that that money went to the railway. Does it confuse anyone to show that we borrowed and they received? Why should we say that what we borrowed is 600, what we paid is 600, but what we are going to show is only 270? I cannot make it any stronger or any weaker than by just stating the facts. For the sake of argument, let us say that over here the Canadian people borrowed 600; we are going to wipe it out and say that all these people owe is 270, and that is to be represented by pieces of paper in a securities corporation which is being created for that purpose. Is that fair to the Canadian taxpayer?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121852,ca.proc.d.1937-03-22.15.1.74,1937-03-22,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"These figures represent millions.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1121853,ca.proc.d.1937-03-22.15.1.75,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"Yes, I was using them just as an illustration. Is that quite fair to Canada? Is it not going to induce people to say:	They thought they were passing a statute to cover up something, but they have not covered up anything? All we need to do is just go back and find out what Canada borrowed. There is the whole story. Then we find out what she did with it. She gave it to the railway. Where is it now?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121854,ca.proc.d.1937-03-22.15.1.76,1937-03-22,intervention,,,,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"Lost.

",,,An hon. MEMBER:,
1121855,ca.proc.d.1937-03-22.15.1.77,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"Oh no, not lost-it is just gone before.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121856,ca.proc.d.1937-03-22.15.1.78,1937-03-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"I am afraid it has gone to ""the undiscover'd country from whose bourn no traveller returns.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1121857,ca.proc.d.1937-03-22.15.1.79,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"I do not take that view of it. Part of it represents deficits which went for wages, interest and various other things.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121858,ca.proc.d.1937-03-22.15.1.80,1937-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"Would the money paid out for deficits be properly capitalizable?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1121859,ca.proc.d.1937-03-22.15.1.81,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"That is something which has to be considered in every reorganization plan. The minute you go into the hands of a receiver you stop paying interest on your bonded debt-it is a rule of law-and thereby save the money for the operation of the railway. The only reason that was given to me in opposition to the advocacy of a receivership of the properties was: ""Oh, Mr. Bennett, you could not do that, because to do so would involve the credit of Canada, which has guaranteed the securities, and you

C.N.R.-Accounting
have to pay them anyway."" There is no doubt what would have happened if we had not come into the picture: these roads would be in the hands of a receiver.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121860,ca.proc.d.1937-03-22.15.1.82,1937-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"Quite.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1121861,ca.proc.d.1937-03-22.15.1.83,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"I made as earnest a plea for that course as I ever made in my life, and it fell on deaf ears. Now we cannot do it because of our guarantees, but should we change our accounting system because of that? The minister asks whether they are capitalizable. I do not say they are capitalizable; I never did, nor do the auditors. All they do is to show where the money came from, and I think the consolidated balance sheet is the most effective way of putting the matter that has ever been attempted. What is the trouble with the present balance sheet?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121862,ca.proc.d.1937-03-22.15.1.84,1937-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"The trouble with the present balance sheet is that it puts a wholly fictitious value on the assets of the railway, whereas, suppose we come out with a loss of some forty million dollars, that money is gone if we take it out of capital.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1121863,ca.proc.d.1937-03-22.15.1.85,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121864,ca.proc.d.1937-03-22.15.1.86,1937-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"Surely if the government for its own purposes wishes to put forty million dollars back into the system to keep it going, that is not capitalizable against the earning power of the railway. It represents no new value. This is the matter my right hon. friend settled in principle in 1932. He said, "" This thing is wrong,"" and I admire him for it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1121865,ca.proc.d.1937-03-22.15.1.87,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"No, we simply said we will not capitalize the deficit as part of the funded debt of the enterprise.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121866,ca.proc.d.1937-03-22.15.1.88,1937-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"What we are proposing here is not a new thought. It has been recommended by everyone who has had anything to do with the enterprise.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1121867,ca.proc.d.1937-03-22.15.1.89,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"No; they have recommended the reconstruction of the capitalization, but they have not recommended this.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121868,ca.proc.d.1937-03-22.15.1.90,1937-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"The elimination of government loans in the form of capitalized deficits, including interest, aggregating $904,000,000, is on the basis of (a) the report of the Drayton-Acworth commission of 1917 under the chairmanship of Sir Henry Drayton, which regarded the argument for capitalizing interest deficits on government owned railways as "" somewhat fantastic""; (b) the 1925 report of two firms of chartered accountants-one, Edwards, Morgan and Company, and the other, Peat, Marwick, Mitchell and Company-as made to the board of audit under the Board of Audit Act of
1925, which recommended ""that the practice of capitalizing operating deficits be discontinued "" and that government advances for such deficits "" be not added to the investment account, but be absorbed in the consolidated revenue fund of Canada ""; (c) the report of the Duff royal commission of 1931-32, under the chairmanship of the Right Hon. Sir Lyman P. Duff, P.C., which made two significant statements on the writing-down of the capital liabilities of the national railways. In considering the earning power of the railway the commission said:
It is obvious that on this basis of earnings the capital liabilities would require a very drastic writing down.
In recommending the early attention of the board of trustees to the whole matter of the capital structure, the commission further emphasized the need of liability adjustment, as follows:
. . . this commission is of the opinion that it must be frankly recognized that a very substantial part of the money invested in the railways comprised within the Canadian National system must be regarded as lost and that its capital liabilities should be heavily written down.
Then the Canadian National-Canadian Pacific Act of 1933, to which I have referred, said ""income deficits shall not be funded.""

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1121869,ca.proc.d.1937-03-22.15.1.91,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"Quite so. I do not quarrel with that at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121870,ca.proc.d.1937-03-22.15.1.92,1937-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"Then we have-which I can refer to, though I do not know that it is necessary-the practice in other countries. Australia has done exactly the same thing with every one of her railways.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1121871,ca.proc.d.1937-03-22.15.1.93,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"No. I am glad to have the chance to correct that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121872,ca.proc.d.1937-03-22.15.1.94,1937-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"I shall be glad to give the right hon. gentleman chapter and verse.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1121873,ca.proc.d.1937-03-22.15.1.95,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"I know all about that. I took the trouble to investigate the subject while on the ground. I intended to correct the statement when it was made by the minister the other day, so I went and looked at my papers. They did not write down depreciation of the properties. On the urgent demand of the commission they estimated a proper depreciation, and that depreciation represents the write-off; that is what is written off.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121874,ca.proc.d.1937-03-22.15.1.96,1937-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"We write off no depreciation on the Canadian National Canadian lines. We might call it that, perhaps.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1121875,ca.proc.d.1937-03-22.15.1.97,1937-03-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"We should reach the same place.
C.N.R.-Accounting

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1121876,ca.proc.d.1937-03-22.15.1.98,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"An entirely different
thing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121877,ca.proc.d.1937-03-22.15.1.99,1937-03-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"A different route.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1121878,ca.proc.d.1937-03-22.15.1.100,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"No. It is done in an entirely different way. In the United States the Interstate Commerce Commission calls for depreciation of the physical structure; and the minister pointed out the other day that the Grand Trunk Western has depreciated physically-that is, the road bed and structures.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121879,ca.proc.d.1937-03-22.15.1.101,1937-03-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"Under that law.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1121880,ca.proc.d.1937-03-22.15.1.102,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"Under the interstate
commerce law. In this country we have had no such thing as depreciation, because in the early days of the Canadian Pacific they used to replace every car that went out of existence with a new car and charge it to revenue. That is the way they kept up [DOT] equipment. On the question of the physical structure there never was such a thing as deferred maintenance. For instance, when they put in any new capital structure-when, for example, they substituted stone for earth ballast-it was not charged to any additional capital but was taken care of out of earnings. That has passed, because the Canadian Pacific Railway Company have no longer surplus funds enabling them to do that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121881,ca.proc.d.1937-03-22.15.1.103,1937-03-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"The fat is exhausted.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1121882,ca.proc.d.1937-03-22.15.1.104,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"Exactly. The Australian commission reported that their proper allowance for depreciation was so many pounds, and in Victoria and Queensland-I cannot speak from memory as to New South Wales-the appropriations were made by the government of the day, as they owned the railroads, assuming, as they wrote down the capital structure, the direct responsibility for the money.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121883,ca.proc.d.1937-03-22.15.1.105,1937-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,,Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1121884,ca.proc.d.1937-03-22.15.1.106,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"Carried it as a direct liability of the state.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121885,ca.proc.d.1937-03-22.15.1.107,1937-03-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"Part of the consolidated fund.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1121886,ca.proc.d.1937-03-22.15.1.108,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"The words used are ""the treasury.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121887,ca.proc.d.1937-03-22.15.1.109,1937-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,,Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1121888,ca.proc.d.1937-03-22.15.1.110,1937-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"It is carefully pointed out that a record of it is to be kept in the treasury, separate from the state.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1121889,ca.proc.d.1937-03-22.15.1.111,1937-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REVISION OF ACCOUNTING SET-UP,,"That is what we propose to do.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
