basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1125043,ca.proc.d.1937-03-30.10.4.44,1937-03-30,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"We would not be able to identify them by the numbers.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1125044,ca.proc.d.1937-03-30.10.4.45,1937-03-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"There are three south of Moosomin; one south of Grenfell; one directly south of Regina, that is No. 99 just on the border of the heavy lands; there are two just east of Saskatoon; one just south of Elrose, and ten south of Battleford, making up the eighteen.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1125045,ca.proc.d.1937-03-30.10.4.46,1937-03-30,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"The Minister of Finance stated a moment ago that he considered that these debts were really not very good debts- he called them bad debts-and that he felt he could assist the province and the municipalities by cancelling the amounts which were owing to the dominion government either by the province or the municipalities, which must in turn come from the farmer. If I understand the position it is this. A farmer owning a quarter section would have certain indebtedness against it, such as taxes due the municipality, relief received from the provincial government and assistance given by the dominion government. On top of all this the farmer owed money to the mortgage companies. As the claims of the municipalities, the province and the federal government took priority to the claims of the loan companies, it seems to me that the only logical conclusion we can come to is that the government have bettered the position of the mortgage companies and at the same time have destroyed any possibility of return to the governments on account of these bad debts. Instead of improving the condition of the farmer in Saskatchewan, it seems to me, following the matter to its logical conclusion, that we have turned him over to the mercy of the private loan companies, and at the same time destroyed whatever opportunity there might have been for future cancellation of his debts. That is done simply because of the fact, which cannot be denied, that the claims of the municipality and of the provincial and federal governments were prior to all claims held by any bond company. The final result therefore has been that you have helped the scheme of the loan companies, and at the same time lost a great deal of revenue.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1125046,ca.proc.d.1937-03-30.10.4.47,1937-03-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"The hon. member is entitled to his opinion.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1125047,ca.proc.d.1937-03-30.10.4.48,1937-03-30,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"Would the minister give us the opinion of the association of rural municipalities? I believe they have made representations to the government along the lines expressed by the hon. member.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1125048,ca.proc.d.1937-03-30.10.4.49,1937-03-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"Mr. Chairman, I would not attempt to give the opinion of the council of the association of rural municipalities in this particular matter. The council of the association probably raised some objection as to the extent to which they had been consulted in the matter, and probably they had some grounds for their objection at the time the arrangements were entered into. But they had been consulted earlier, and I believe they are fairly well satisfied with the general working out of the scheme. They may have some objection with respect to details.
Answering what has been said with regard to the general position, I think it is well to have in mind, in so far as it is possible to do so, what actually does happen under the scheme. Mortgage companies write new agreements under which any arrears of interest down to January 1, 1935, are eliminated from the agreement previously held. In some cases additional adjustments are made with regard to principal.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1125049,ca.proc.d.1937-03-30.10.4.50,1937-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"There is no obligation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125050,ca.proc.d.1937-03-30.10.4.51,1937-03-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"They are not required to go further under the agreement; but there is nothing in the agreement to prevent loan companies or other creditors from going further than the agreement provides.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1125051,ca.proc.d.1937-03-30.10.4.52,1937-03-30,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"Have they done so in many instances?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1125052,ca.proc.d.1937-03-30.10.4.53,1937-03-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"Yes, in many instances they have done so.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1125053,ca.proc.d.1937-03-30.10.4.54,1937-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"They have done so under the Farmers' Creditors Arrangement Act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125054,ca.proc.d.1937-03-30.10.4.55,1937-03-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"Yes, and under the debt adjustment legislation of the province. I think, too, it should in fairness be said, because it has actually happened, that in many cases without coming before any tribunal set up either by the province or the dominion creditors went out and made very important adjustments of debt all through the drought area of Saskatchewan.
The present arrangement makes necessary debt adjustments on the part of the municipality, the mortgage companies, the provinces and the federal government. The provinces have gone into the matter more carefully than we have been in a position to do, and in so far as provincial and municipal amounts are
2302	COMMONS
Supply-Debt Adjustment in Drought Area
concerned they are in a better position to know the facts. They estimate the interest on first mortgages and agreements of sale at $21,500,000.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1125055,ca.proc.d.1937-03-30.10.4.56,1937-03-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"That is the amount that has been cut off?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1125056,ca.proc.d.1937-03-30.10.4.57,1937-03-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"Yes, that has been cut off. Then, the municipal taxes are estimated to be reduced by $8,325,000; school taxes by $6,300,000; telephone taxes by $1,800,000; public revenue tax and wild land tax by $2,475,000; municipal hail by $1,800,000. That makes a total of taxes of one kind or another including municipal hail, school, provincial and telephone of $20,700,000. So far as relief is concerned, the provincial government has wiped off about $5,000,000, and the proposal here for the federal government is, in round figures, about $18,000,000. That makes a total of S65,200,000.
In addition to that, it is estimated that the lower rate of interest results in an annual cutoff of $4,000,000. Of course, over a period of ten years, multiplying the figure by ten you get $40,000,000; but just for the one year it is $4,000,000. I have seen estimates which ran as high as $100,000,000, but that includes the $4,000,000 per year for the ten years. If we take the actual amounts wiped off on the day this comes into effect we get the figure of about $65,200,000. Out of that the federal government is dealing with about $18,000,000.
I do not know that it is just fair to all parties concerned to leave the impression that all the amounts owing the governments stood in a position ahead of the first mortgage. Probably they did technically, but in actual practice they very seldom did. As a matter of fact, most of those who owed debts to the extent these people did expected the governments to step out of the way and allow them to make their payments to other creditors. Municipal governments, provincial governments, and perhaps to a lesser degree the federal government were in a position where they practically had to do that. So that it is hardly fair to say that these amounts were in a position of preference over the creditor who held the first mortgage. I think the better way to put it is that the creditor who held the first mortgage, the creditor to whom taxes were due, and the federal government cooperated for the purpose of reducing the indebtedness of persons, in so far as it was possible to do so, for amounts for which they were involved through no fault of their own. That was the principle underlying it.
In 1930 these people owed a certain amount of money, and from 1930 on they have had no crops. The governing bodies and the mortgage companies thought it was somewhat

unjust to ask individuals in that position to pay the full amount of interest which had been piling up in those years in which they had no opportunity to pay and for which they received nothing. That was the main reason behind the wiping off of the interest. The municipalities were asked to take the same position with regard to taxes, and I believe I can say that the great majority of them were more than willing to do so. The provincial governments were asked to do the same thing in connection with relief amounts and public revenue taxes; and the federal government was asked to deal with the one thing in which they had had an interest, namely, the amount of relief which had been put on during those years, and the amount of seed grain which had been issued. But it does not deal at all with seed grain from January 1, 1935, to the present.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1125057,ca.proc.d.1937-03-30.10.4.58,1937-03-30,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"I should not like to leave the impression that I do not approve of any procedure which would reduce the debt of the farmer in western Canada. My views in that connection are well known. I believe that anything we do to help them is simply helping ourselves in the long run. But the point that has not been made clear is this: I asked a definite question of the Minister of Finance and he replied simply that everybody is entitled to his own opinion.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1125058,ca.proc.d.1937-03-30.10.4.59,1937-03-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"I did not understand
that the hon. member was asking me a question; I understood him to be stating his own views. If he will restate the question I shall try to answer it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1125059,ca.proc.d.1937-03-30.10.4.60,1937-03-30,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"Does or does not the minister agree with me that the taxes against these lands, as well as other evidences of debt held by the various governments, were prior to the claim of the mortgage companies?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1125060,ca.proc.d.1937-03-30.10.4.61,1937-03-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"The Minister of Agriculture has just answered that question.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1125061,ca.proc.d.1937-03-30.10.4.62,1937-03-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"Ever since the present
Minister of Agriculture has been in the house he has been getting preferred and special treatment for his province. A royal commission has been appointed to investigate in all the provinces these very matters. If we do not look out we are going to have another problem like the railways; we will be paying forever like the railways the deficits of bankrupt provinces. Nearly $19,000,000 treasury notes of active assets are being transferred to non-active assets. It is upon such things as this that the credit of the country is based. The financial institutions base their credit advances to the government upon these things.

Supply-Debt Adjustment in Drought Area
In one sweep about $19,000,000 of these treasury bills are being transferred into nonactive assets.
The Minister of Agriculture (Mr. Gardiner) was premier of Saskatchewan for many years. The other day he presented a bill providing for the payment of $10,000,000 for a drought relief program down to 1940. The people in Saskatchewan are not the only ones who are suffering. How is it that no provision is being made for the other provinces? How is it no mention is made of Alberta, British Columbia and the maritimes? I have been trying to find out what is to become of the two industrial provinces and what is their place in confederation. They are the principal taxpayers and there is no reason why these other provinces should receive preferred treatment in advance of the report of the royal commission. If we go on like this there will be little left for the royal commission to investigate. I am not objecting to reasonable treatment being given to Saskatchewan, but we are being asked to provide $18,000,000 as the dominion's contribution to a program of re-adjusting the indebtedness of farmers living in the drought area of that province. Have any banking experts, outside of those in the Bank of Canada, reported on this matter? The Bank of Canada made a report which was laid on the table the other day.
This is hitting at the very roots of confederation. The industrial provinces of Ontario and Quebec have been carrying the peak load of taxation to such an extent that unemployment has resulted. They can no longer carry the burden of debt. These active assets are being turned into non-active assets on the books of the treasury department. This program involves appropriate adjustments in debt or tax claims on the part of the provincial government, the municipalities, and certain mortgage lending institutions. It provides that these treasury bills are to be transferred in the books of the Department of Finance from ""active assets"" to ""non-active assets"" as of March 31. which is to-morrow. They are to be written off and cancelled.
Other municipalities in central Canada are carrying tremendous loads of taxation. Some of the people are starving and yet we cannot get one cent from this parliament. I suggest that we change our name and call ourselves the parliament of Saskatchewan. Saskatchewan appears to be the only province that can get any relief, due mainly to the fact that two or three ministers, including the Prime Minister, represent that province. We wrote off the debts of Saskatchewan in connection with our railroads, the stabilization fund, and the relief for drought areas. We are being
asked to maintain protection for that province. The Minister of Agriculture has been a free trader first, last and always. The free traders have stated that the enemies of the prairie provinces were to be found east of the great lakes, not west of the great lakes. They were referring to the industrial provinces, from one of which you come, Mr. Chairman.
This is a peculiar way of financing. There has been some criticism in the old country as to our method of financing. I cannot see why Saskatchewan should receive this preferred treatment when similar treatment is not being given to Alberta, British Columbia, the maritimes and the central provinces. Why is this one province singled out for preferred treatment? This emergency has been taken care of by another statute. All I can say is that we are stirring up a lot of trouble for the future. We should wait until we have the report of the royal commission. The government is simply relying on the single report it has. I am surprised that this sort of thing is being done by the government of the day as a gesture toward one province.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1125062,ca.proc.d.1937-03-30.10.4.63,1937-03-30,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"Mr. Chairman, there is no doubt that if this adjustment had not been made, many farmers in this area would not have been able to carry on. When this adjustment is made the securities held by the loan companies will be worth something. Reference has been made to the writing off of the relief notes taken by the commission. No adjustment can be fair and equitable if consideration is not given to this phase of the matter. Many people who took relief have since paid it back. Many people in Saskatchewan were forced to go on relief against their will, but they have managed to pay back what they were advanced. I believe that some adjustment should be made in these cases. In other cases the advances are being written off, and those who made an honest effort to pay back what they were advanced now find themselves in a different position. Has the minister received any requests to have adjustments made along this line?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1125063,ca.proc.d.1937-03-30.10.4.64,1937-03-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"That is a provincial matter. So far as this government is concerned, they would not be a party to any adjustment made in that regard. Where the province collected cash, it has been returned. I would not say that that is so in every case, but that is what has happened where applications have been made. When I left the province these payments were being returned. Either the present leader of the opposition or the then minister of finance, speaking from this side of the chamber three years ago,
2304	COMMONS
Supply

Debt Adjustment in Drought Area
stated that where cash had been collected-up to that time I think it was only $8,000-it would be returned. The provincial government has attempted to carry that out. Where cash had actually been collected, cash was in the process of being returned at the time I left the province.
Other cases which gave more difficulty were those where the municipalities had permitted persons to work out on the roads the amount of the grant. If I remember rightly, an objection was raised at that time by the Minister of Finance. He claimed that they were actually using moneys supplied by the federal government to pay taxes in the municipalities, which was really not a proper thing to do with funds provided for relief. This has been got around to some extent by the provincial government allowing substitutions to be made for road work done within the municipalities. As is well known, according to the system they make road grants to the municipalities. They are trying to make some adjustment by relating this matter to the grants that are paid. I am not familiar with all the details because this has been carried on since I left the province.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1125064,ca.proc.d.1937-03-30.10.4.65,1937-03-30,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"I know of
several cases where the relief was worked out, and these particular parties are very annoyed about the matter; no adjustment has been made so far as they are concerned.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1125065,ca.proc.d.1937-03-30.10.4.66,1937-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"This is a most extraordinary transaction. It does seem to me that to do this in the estimates, instead of by a bill, violates every rule of responsible government. I was amazed when I found by a study of the details just what is involved. I listened with care to the explanations that have been given by the Minister of Finance (Mr. Dunning) and the Minister of Agriculture (Mr. Gardiner). What have we? In the ultimate analysis this is what happened. The dominion government advanced money to the province of Saskatchewan. for which it received the treasury notes of that province. Those loans carried interest at various rates. When the interest fell due, the province did not pay, but gave treasury notes for the interest thus due. Altogether the moneys amounted to a large sum, none of which was expended by the federal government, but was spent for various purposes by the provincial government. There were some checks with respect to the matter, and certain difficulties were experienced.
Let me point out that the notes to which reference has been made in connection with relief were notes about which the federal government did not, at the start of things,

know anything at all. Although I am seldom surprised at anything that transpires in connection with relief matters, when I was told that some people who were receiving relief could not bring themselves to accept it unless they gave notes for the amounts advanced, I thought very highly of my fellow-citizens, and admired them for their high standard of obligation to the state. I supposed that the notes they had given were held by the commission. But we took the view, as we were advancing these moneys without getting notes from Saskatchewan-at the time we were not given anything by Saskatchewan -that this was a national obligation. On July 1, 1931, I made the statement, standing in my place on the other side of the house, that we would treat the situation in that province as a national disaster, and we at once proceeded to advance money from the dominion treasury for the purpose of taking care of that national emergency. We never expected to get notes back, nor did we anticipate that the people who received the money would give notes. But other transactions immediately arose, and among them, applications by the province of Saskatchewan for loans for many purposes. For example, they applied for money to lend to municipalities. Rightly or wrongly, we did make advances to the province, and the responsibility for having initiated that policy rests not with the present administration, but with the old one. The government advanced the money to the province, and the province lent funds to the municipalities and used the money in various other ways. But I repeat that so far as the relief which we extended in 1931 was concerned, it was provided in face of what we regarded as a national emergency. We never expected to get it back; it was a free gift of the Canadian people to the citizens of Saskatchewan, who had been without a crop for many years and found themselves in a position bordering upon absolute ruin. That part of it is simple. From that time on we advanced money and took treasury notes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125066,ca.proc.d.1937-03-30.10.4.67,1937-03-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"Until 1934-35.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1125067,ca.proc.d.1937-03-30.10.4.68,1937-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"Yes. In 1934-35 the question came up in connection with seed grain, which is another matter altogether.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125068,ca.proc.d.1937-03-30.10.4.69,1937-03-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"The whole thing, from 1934-35.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1125069,ca.proc.d.1937-03-30.10.4.70,1937-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"No, the federal government never made advances to the municipalities for relief.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125070,ca.proc.d.1937-03-30.10.4.71,1937-03-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"No, but to the province.

Supply-Debt Adjustment in Drought Area

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1125071,ca.proc.d.1937-03-30.10.4.72,1937-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"Exactly, to the province but not to the municipalities.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125072,ca.proc.d.1937-03-30.10.4.73,1937-03-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1125073,ca.proc.d.1937-03-30.10.4.74,1937-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"As far as I know there never was a time when we undertook in any sense to advance money to the municipalities.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
