basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1120735,ca.proc.d.1937-03-18.10.2.22,1937-03-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,WAYS AND MEANS,IS94 COMMONS,,"Mr. Speaker, will the minister permit me-?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1120736,ca.proc.d.1937-03-18.10.2.23,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,IS94 COMMONS,,"Why, surely. If I can get an answer to that question, it will mean a lot.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120737,ca.proc.d.1937-03-18.10.2.24,1937-03-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,WAYS AND MEANS,IS94 COMMONS,,"If the evidence now were as plain that the price is going up as it was in July last that it was going up, I should be glad to give the minister the advice at once.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1120738,ca.proc.d.1937-03-18.10.2.25,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,IS94 COMMONS,,"Surely that is begging the question.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120739,ca.proc.d.1937-03-18.10.2.26,1937-03-18,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,WAYS AND MEANS,IS94 COMMONS,,"Not so far off.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1120740,ca.proc.d.1937-03-18.10.2.27,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,IS94 COMMONS,,"This is a continuous problem.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120741,ca.proc.d.1937-03-18.10.2.28,1937-03-18,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,WAYS AND MEANS,IS94 COMMONS,,"So was that.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1120742,ca.proc.d.1937-03-18.10.2.29,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,IS94 COMMONS,,"Along the line of the argument advanced by my hon. friend-if his line of policy is to be followed-someone will have to predict what is going to be done three months hence. It is not sufficient merely to take action when the evidence is plain. You are not in this business for one day or one week. What faced the government of Canada last fall was that it was in the wheat business to a greater extent than any other organization in the world had ever been. Joseph in Egypt was a piker compared with the government of Canada. We

Wheat Board-Mr. Dunning
had a very great volume of wheat, and who owned it? The people of Canada. They had taken delivery of it. They had paid a price for it, a price which was greater than the price which up to that time they had been able to obtain in the markets of the world when they went to sell it. The people of Canada were holding the bag for the farmers of western Canada. I am not quarrelling with the policy in that regard. In a national crisis such as was involved in relation to the wheat business it was necessary for this nation to take some action with regard to a national asset of such tremendous importance. But the people owned that wheat-nearly 300,000,000 bushels of it, as the hon. member for Qu'Appelle indicated. There are two peculiar things about wheat. One is that wheat is ripening somewhere in the world all the time. The second is that the wheat that you did not eat last year you cannot, increasing your consumption, eat this year. With respect to some commodities a decrease in consumption during a period is followed' by increased consumptive demand at some later period. It is not true of wheat. That people were deprived of wheat or did not eat it a year ago does not mean that they will eat twice or one and a half times as much this year. These are two important facts to bear in mind in connection with wheat.
The government had this enormous liability. It had another problem-which brings me to my second point. Another crop was coming along in western Canada, a crop which at that time and until its disposal was owned by the individual fanner producing it. It was in the highest national interest that the individual farmer who owned the growing crop of 1936 should be put in a position to get the best possible price for it. Who was the greatest competitor with that growing crop? The government of Canada, owning the vast quantity of wheat to which I have made reference. In the light of those circumstances what was the best policy to follow? To make provision for further increasing the load of wheat carried by the government, or so to handle that load as to give the farmers of western Canada the maximum possible opportunity of disposing of their new crop? The course the government took involved two or three major advantages of a national character, and some considerable advantages to the farmers of western Canada. I will deal with the latter first.
What was the advantage to the farmer of western Canada? First, the announcement of the government policy rendered utterly impossible bear raiding during the process of

rush marketing. There was no possibility ol organized bear speculation forcing down the price of wheat for the farmer's new crop. Why? Because the world had notice that the government of Canada was prepared to take delivery at any time the price was forced down to ninety cents. That was a degree of protection which the farmers of western Canada have never enjoyed during all the period of their marketing-never in the world. In consequence, for the first time during a period of free marketing, there was no attempt at a bear raid during the time of rush marketing of the 1936 crop. That was one advantage reaped by the farmers of western Canada. As the Minister of Agriculture (Mr. Gardiner) reminds me, the development of bear raiding was already apparent before we took action. It was plain to be seen.
What was the second point? The greatest competitor of the farmer of western Canada in the marketing of his 1936 crop was the wheat board holding these hundreds of millions of bushels of old wheat. Always in the past the size of the carry-over from the preceding crop has had a bearish price influence upon the new crop-always. The larger the carryover of old wheat the more likelihood is there of successful bear raids on the price of new wheat. What happened? By the development of the government's policy, for the first time in the history of open market wheat trading, there was from the farmer's point of view no carry-over in competition with the marketing of his new wheat. Why was that? It was because the wheat board did not sell any old wheat in competition with the rush marketing by the farmer of wheat of the new crop. The government continued to hold back, as it had been holding back for years; it kept out of the farmer's way and left him a free rein to sell his 1936 crop without the bearish influence of any carry-over from the old year.
That, I believe, was a major service rendered by the people of all Canada to the people of western Canada, and the only reason that there is criticism to-day is that the gentlemen who are criticizing now have the advantage of hindsight, which, of course, in argument is converted into foresight. The price of wheat has gone up. It has gone up very largely because of the steady, persistent selling policy adopted as a result of this government's wheat policy. It has gone up largely by reason-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120743,ca.proc.d.1937-03-18.10.2.30,1937-03-18,intervention,,,,WAYS AND MEANS,IS94 COMMONS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1120744,ca.proc.d.1937-03-18.10.2.31,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,IS94 COMMONS,,"I should like to answer
the question but I cannot hear it.

Wheat Board-Mr. Dunning

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120745,ca.proc.d.1937-03-18.10.2.32,1937-03-18,intervention,,,,WAYS AND MEANS,IS94 COMMONS,,"What put the price
down?

",,,An hon. MEMBER:,
1120746,ca.proc.d.1937-03-18.10.2.33,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,IS94 COMMONS,,"The hon. member for Rosthern (Mr. Tucker) gave us several very sound reasons why the price went down in previous years, but I do not intend to be diverted from 1936 into previous years. I am discussing the amendment now before the house, which relates to the government's policy with respect to the marketing of wheat in 1936 as set forth in the order in council. In addition, we performed, by reason of this policy, a further great service to the farmers of western Canada, and without injuring the national well-being in so doing. The hon. member for Rosthern touched on it. For the first time in the history of marketing in western Canada cooperative marketing on the pool plan was made possible, insured against any loss on the part of the pools. Think what that means. We are all aware of the great disaster which overtook the pool marketing organizations in consequence of having made during one year a larger initial payment than they were afterwards able to realize from the wheat. We know that the provinces concerned, which undertook a part of the load resulting from that occurrence, became financially embarrassed. We know that subsequently the former government of Canada had to come to the rescue, and we know that because of that the tremendous load of wheat developed.
Now in 1936 for the first time the wheat pool could have said to all farmers, ""Deliver your wheat to the pool; you will get 87i cents as an initial payment and whatever else we may make out of the wheat as a result of its disposal in due course."" I am not criticizing the pools for not taking that step; that is their business. Nor am I foolish enough to overlook the fact that they are one of the greatest business organizations in Canada, one of the most powerful in point of size of assets and control of volume of commodity-because it has been said repeatedly that the wheat pools control normally forty-seven per cent of the wheat. See what an opportunity was given by the government of Canada to the cooperative organization controlling forty-seven per cent of the wheat to operate a pool and make an initial payment without any fear of loss in so doing, because the government would come in and take delivery of the wheat at 871 cents. Why that was not done remains a matter of policy with the pools themselves; they had a perfect right to make a decision. But I have a perfect right to point out that the policy of the government would have enabled the wheat
pools to give to all of their customers all of the advantage, if any, which has come about by the increased price of wheat since that time and without any risk of loss to the pools, for the first time in the history of cooperative marketing in the west.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120747,ca.proc.d.1937-03-18.10.2.34,1937-03-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,WAYS AND MEANS,IS94 COMMONS,,"When was
that offer made to the pools on the part of the government?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1120748,ca.proc.d.1937-03-18.10.2.35,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,IS94 COMMONS,,"No offer was made; the order in council itself constituted the offer.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120749,ca.proc.d.1937-03-18.10.2.36,1937-03-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,WAYS AND MEANS,IS94 COMMONS,,"What was the date of it?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1120750,ca.proc.d.1937-03-18.10.2.37,1937-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,IS94 COMMONS,,"August 28, I believe. But it does not matter what the date was, the effect is just the same. Prior to that date every farmer marketing his wheat had a right to market with the board at 87J cents initial payment. The extent to which he did so prior to that date was indicated by the Minister of Agriculture. There were 38,000,000 marketed and 600,000 delivered to the wheat board. Those figures constitute in my opinion the main reason why the pool organization decided not to continue, not to go ahead as a pooling organization on the same basis. I am not questioning their wisdom; that is an internal matter for themselves; but I do point out that they are very powerful organizations. If anything in Canada can be described as a truly big interest, then the western cooperative marketing organization engaged in the marketing of wheat can truly be described as a big interest-and I am not using that term in any critical or disrespectful sense. The wheat pools, with their expert knowledge gained by experience in this business, aided as they might have been by the advance knowledge of the hon. member for Rosetown-Biggar and the hon. member for Qu'Appelle, have some responsibilities. The government of Canada have many other responsibilities besides wheat. The cooperative organizations are organized specifically to deal with this problem, and when the government of Canada by order in council under the wheat board act, lays down a policy saying to these organizations: ""Go out and market your wheat cooperatively; make an initial payment of 87i cents a bushel, being insured against loss by the fact that the government of Canada will take delivery at that figure,"" it seems to me that the people of Canada are supporting in a very fair way the cooperative marketing of wheat in western Canada.
I think there is nothing further I wish to say, except that, as one who believes in cooperative marketing and not state socialism,



Wheat Board,-Mr. Dunning
I believe that the government of Canada on behalf of the people of Canada should extend to wheat growers or anyone else the maximum assistance in the way of promoting self-help on the part of those directly interested. I believe that the order in council of last August was truly cooperative in the spirit of what I have just said. It represented a degree of cooperation on the part of the people of the whole of Canada with those who are joined together in an effort to market a commodity, and I doubt very much if we whose hearts are in the life of western Canada shall make any progress by attempting to follow the line of state socialism, by attempting to dragoon the whole of Canada into applying the principles of state socialism to the marketing of our chief product; because quite obviously if we insist on support for that we must be content to move in the direction of state socialism in the marketing of many other commodities as well as wheat. I believe that governmental assistance in the marketing of all these commodities can best be given by helping those who are engaged in the cooperative marketing of their own products to help themselves.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120751,ca.proc.d.1937-03-18.10.2.38,1937-03-18,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. WEIR (Macdonald):,,WAYS AND MEANS,IS94 COMMONS,,"I am one of those who rather appreciate the amendment moved by the hon. member for Qu'Appelle (Mr. Perley). I say so for this reason-and I offer this as a criticism of the government: I do not think the story of the reasons for the action that was taken last fall with respect to wheat board legislation was sufficiently told. The debate on this amendment will do a good deal towards clarifying the situation with regard to the action taken when the government declared its wheat board policy of last year. This I think will be appreciated not only by hon. members of this house but by all who are particularly interested in the problem as far as western Canada is concerned.
I think it will be readily apparent now, '.f it was not before, that there is a wide diversity of opinion, not only in western Canada but throughout the whole dominion, as to the best policy for marketing wheat. During the past twenty odd years we have had in reality three different marketing systems. First we had the war-time wheat board, which was really set up for the purpose of keeping the price of wheat down. I think the opportunities and accomplishments of that board, under circumstances which were unique, have led a good many people to think that the same things can be done by a wheat board under very different circumstances. Many people to-day having those results in mind, think of another wheat board as being able to accomplish similar results.

Following that wheat board we had the voluntary pool. When the government of Canada and the provincial governments failed to implement the legislation creating the wheat board, farmer organizations in the three western provinces set about establishing a voluntary wheat pool. In that they were reasonably successful. It was followed a few years later by an attempt to create a one hundred per cent pool owned and controlled by the farmers' organizations. That attempt was not successful. Then we have had the open market system, sometimes called the speculative market, in which the grain is moved into the different positions by open market trading. May I digress for a moment with respect to the so-called speculative marketing of wheat? I cannot for the life of me see how we can get away from it. When you look at the market page of any newspaper you find quotations for products throughout the world, reflected in markets in different places. They have to come to some point where a price is established. Even last year when the crop which is at present being marketed was in its growing season Mr. McFarland made a forecast as to what in his judgment that crop would amount to. I am not going to argue whether his judgment was right or wrong, but in that sense he speculated as to the prospects of the crop. Unfortunately he was in error.
Crop prospects throughout the world, particularly with respect to wheat, have a definite effect on the prevailing price. When the different markets of the world have an opportunity of forming a judgment with respect to the conditions and requirements of the world these judgments converge in some quarter, and the recognized place is the Liverpool market. We have had argument as to whether a wheat board under government control, or the pool, farmer-owned and farmer-controlled if you like, is the more desirable to establish in this country. As far as I am concerned I subscribe to the policy of the farmers owning and controlling their own marketing organization, and I think our western Canadian farmers have an opportunity to establish for themselves a very creditable marketing organization. The only difference I see is that probably a government wheat board backed by the resources of the state might be stronger financially than would the farmers with their own resources alone. But in that regard there is the possibility that the government could assist to some extent a cooperative grain marketing organization.
The hon. member for Qu'Appelle undoubtedly had something in view in moving this amendment, and no doubt it was that the

Wheat Board-Mr. Weir
prices of wheat andi other grains have improved considerably since the beginning of the crop season. I am wondering where my hon. friend and those associated1 with him, particularly the hon. member for Rosetown-Biggar (Mr. Coldwell), were in 1932. Were they shedding the same crocodile tears at that time when the price was ranging in the neighbourhood of 30 cents a bushel? That is when something should have been said by way of protest, and an attempt made to establish a reasonable price. Here I wish to make a further observation with respect to government policy at that time. The government in its wisdom decided to adopt the policy of sound money, and I agree with the argument of previous speakers this afternoon that that policy had a decided influence on the prices received for the primary products of this country, particularly those sold on the English market.
I think all of us are inclined to reflect the opinions expressed in our home districts and communities, and give a good deal of thought to the observations that come to us from time to time. I am one of those who were obliged to attend one of the so-calledl pool protest meetings last year. But before I touch on that I should like to make one other observation. No doubt the policy of a government where a democracy is working properly should reflect in legislation what are the desires and wishes of the people. I do not mean that as supposed leaders of public thought we should not use every possible opportunity to guide that thought; but when we go home we listen to the observations and representations made by various individuals and organizations with respect to different questions. In regard to the marketing of wheat we find perhaps as many differences of opinion throughout the length and breadth of this country as there are upon any other question.
As I said a moment ago, I attended one of these wheat pool protest meetings, and this afternoon I intend to take here exactly the same position I took there.
_ May I go back just one step? This meeting I suppose was similar to those attended by other hon. gentlemen, protesting against the government's action in passing the order in council which prohibited the wheat boards accepting wheat unless the price dropped below 90 cents per bushel. But may I tell you, Mr. Speaker, that in 1930, a few days after I accepted the nomination as candidate for the constituency of Macdonald, and when the wheat pool was probably at the height of its power, I attended a meeting in my
home town attended by some four or five hundred people who were there to protest against the payments that the pool were making and to protest also against being tied to their contracts and forced to deliver further wheat to the pool organization.
In my district, as in other districts, opportunity was afforded to the growers to organize a one hundred per cent pool. That proposal was turned down. An attempt was made to establish a poultry marketing organization in western Canada, and it will be remembered that these same people turned that down very decidedly. So I think you will agree, Mr. Speaker, that sometimes because of the many divergencies of opinion it is very difficult to know exactly what is in the minds of people who are carrying on an agitation to promote certain marketing policies or, as a matter of fact, policies of any kind. Sometimes it is impossible to get enough of these people to put their names on the dotted line to bring about the desired result.
With regard to last year's crop, undoubtedly the early prospects were reasonably good. That mu9t have been recognized by those who travelled through the west, particularly through the northern sections of Manitoba. Even Mr. McFarland, who is undoubtedly a man of considerable experience in the grain business, realized that fact. The observations I am about to make have been made before, but perhaps it will do no harm to repeat them. The government made no change in the marketing policy of the board during the first twenty-seven days of this marketing season; in other words the board was free to accept wheat at the initial payment of 87^ cents a bushel. During that period, with a guaranteed price of 87J cents and an opportunity provided to deliver to the board and to participate in any increased price, the board received only one and a half per cent of the deliveries made.
Going a step further and referring to the crop of 1935-36, when the price of wheat was above the board's price only forty-seven per cent of the elevator deliveries were sold to the board; but when the price fell below the board's price sales to the board increased to one hundred and forty per cent of the deliveries to the elevators. I submit, Mr. Speaker, that when a board is so uncertain what its deliveries and what its opportunities for selling that wheat will be, its opportunity to accomplish results that might be comparable with those obtained through open market operations or otherwise, is certainly very limited.
I have not been in this house very long Mr. Speaker, I admit, but I have been here long enough to learn to recognize the realities
i906
Wheat Board-Mr. Weir

of a situation. Hon. members opposite, particularly my hon. friend from Qu'Appelle (Mr. Perley) and my hon. friend from Rosetown-Biggar (Mr. Coldwell), if they realize anything at all must appreciate that there is a very decided difference of opinion on the question of the government's being in the grain business at all. Undoubtedly that difference of opinion is reflected in this house, as well as throughout the entire dominion. What I wish to point out to my hon. friends, the reality which I should like them to face, is this: Even supposing it was possible to secure the support of every member from the four western provinces for a government wheat board, you would have only seventy-one members out of a house of two hundred and forty-five members. To me that is the practical side of the situation. I do not say that you would be able to get the support of every western member for such a proposal, but even if you could get all the members from the four western provinces to support a measure providing for the marketing of wheat through a government board you would have only the number I have indicated. That to me is the crux of the situation, and I can quite appreciate the position in which the government found themselves last fall when they attempted to deal with this matter.
If we are to adopt a policy of state assistance in the marketing of wheat I should like to ask my hon. friend who proposed this amendment how we can refuse the same assistance in the marketing of fish, live stock, lumber and other primary products that are sold on the markets of the world. So I say that if we are going to give assistance in the marketing of wheat we should consider all the factors involved, and particularly what the consequences may be in connection with the marketing of other commodities. Many hon. members of this house from eastern Canada have protested strongly against the prices being received for fish, dairy products and other commodities, and they have said very unkind things to me at least, and I am sure to other hon. gentlemen, with respect to the action of the government in regard to wheat.
There is another point that I think is of sufficient importance to be referred to at this time. Since 1930 this country has been accumulating large surpluses of wheat. At the same time we were coaxing and begging European countries to purchase additional quantities of Canadian wheat. Many protests have come to the government against their action in interfering, as the buyers claimed, with the normal flow of wheat; in other words, the buyers did not think they

were being given the chance to buy Canadian wheat at a price that had any relation to open market competition. This year, when the condition is completely reversed and there is a possibility of greatly increased prices, I think that having in mind the desirability of selling our wheat in the export market, the government of necessity must take notice of that sentiment that exists abroad. They are in a very much better position to say to the European buyer, who, after all, is the most important factor in our established price structure, that with prices increasing the government has nothing whatever to do with the situation, and that they are buying their wheat in open competition on the same basis as all other buyers.
I believe we cannot emphasize too strongly the fact that Canada must maintain the goodwill of those who are purchasing wheat. Any action, particularly on the part of the government, which would in any way cause ill feeling and react to the detriment of this country, or any action by the government to maintain prices higher than they should be, would be a dangerous policy for us to follow.
Some hon. members have gone so far in their accusations as to say that the present chairman of the wheat board was a grain exchange man. It has been my privilege to know Mr. Murray for a considerable time. I believe I do not overstate it when I say that he was one of the men who many years ago recognized the possibility of pool marketing methods. He was one of the men who promoted in its early stages the pool idea among farmer organizations. He was one of those who helped to draft the first contract and, as I recall it, even went so far as to prepare the agreement used in the initial stages by the pools in their dealings with the elevator companies, whereby the elevator companies would handle pool grain on the specific basis set out in that agreement. For these reasons I submit that the reflections on Mr. Murray's ability and character have not been to the good; certainly they have not been fair to him. I suggest, on the other hand, that the house must recognize that Mr. Murray has done a good job in marketing wheat. Through his operations he has relieved the market of the surplus standing over, one which undoubtedly would have had a bad effect on the price for this year's crop.
When he took over in his official capacity the board held 298,000,000 bushels of wheat. He received a further 48,000,000 bushels, which meant that he had to handle over 346,000,000 bushels. That being so, and with a crop to be marketed, if he could get into a position

Wheat Board-Mr. Weir
where the carryover or surplus at the end of this crop year was down to reasonable proportions, a good deal of the credit must be due to his activities.
Many hon. members have criticized the actions of the government, and have suggested that it could have foretold what the price trend was going to be for this season's crop. May I place this observation before them: Even as late as the end of June Mr. McFarland made a forecast. At that time the size of our crop was by no means known-at least not definitely. Of course it was known that the United States crop had been somewhat damaged. May I point out, as was done this afternoon by the Minister of Finance, that we cannot limit our operations to a month-to-month policy or, if you like, to a three-month policy. There has to be a long range view taken of the situation. Had there been a normal crop in the United States last year, and a reasonable crop in Canada, one can readily appreciate the different circumstances that would have existed.
Through the board, I believe the government has recognized the position of the wheat farmers. We must give them credit for their action in at least this one respect, that they refrained from selling while the delivery season was at its height, thus leaving the market wide open for the farmers and giving them an opportunity to sell without government wheat board competition and as well with a guaranteed price of 87i cents per bushel. One cannot help smiling at the reflections made by hon. gentlemen opposite and at their claims that everybody could have been sure that the price of wheat was going to go up. I had no such assurance personally, and I gave no advice. But with the sure knowledge these hon. gentlemen now claim to have had, certainly they could have made good fellows of themselves if they had gone out and urged their friends to hold their wheat, and buy futures. That might have been a good way of definitely guaranteeing re-election. However, if the price had gone the other way the results might not have been so good.
Turning to the amendment of the hon. member for Qu'Appelle (Mr. Perley) I note that he was careful to draft it in a cute manner. It is in these words:
This house regrets that the government rendered the Canadian Wheat Board Act, 1935, inoperative in its application to the 1936 *wheat crop.
In other words, he has attempted to limit the discussion to that particular phase of the question. He knows it is a want of confidence
motion, and that those who support it declare themselves to be totally lacking in confidence in the policies of the government. May I say to him that I, too, regretted the action which the government took last year. I thought they had made a mistake. At the same time I am not prepared to say that to date all the government's policies have been wrong. His proposal is undoubtedly designed to place western members on the spot. In confining his amendment to one specific question he is attempting to limit discussion to that one phase of government policy.
I shall not attempt to say anything on the constitutional issue raised by the right hon. the leader of the opposition (Mr. Bennett). I believe his observations were effectively met this afternoon by the hon. member for Rosthem (Mr. Tucker). His explanation has been the clearest that has been given so far, and I, for one, am grateful for the contribution he has made.
As I have said, I regretted the action of the board at the time, but I must say that I am grateful to the hon. member for Qu'Appelle for moving the amendment, for by so doing he has forced, if you like, or has obliged, if you care to use that word, some ministers and some hon. members to come forward and tell their stories.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1120752,ca.proc.d.1937-03-18.10.2.39,1937-03-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,WAYS AND MEANS,IS94 COMMONS,,"They have not told it all, though.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1120753,ca.proc.d.1937-03-18.10.2.40,1937-03-18,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR:,,WAYS AND MEANS,IS94 COMMONS,,"I say again I had hoped that the wheat board would operate, but the difficulty which presented itself in connection with establishing a price was one of the important factors which had to be taken into account. It is all very well for some hon. members to argue that a price should have been set sufficiently high to ensure that a considerable quantity of grain would be delivered to the board. May I say in that regard that if I understand anything about the marketing of grain and the establishing of a price, it would be necessary to do it at the beginning of a crop year. No one can deny that an initial payment of 87i cents per bushel at the beginning of last year's season would have been considered a reasonable price at that time. I do not believe even the wheat pools, had they been functioning as formerly, would have set a higher initial payment. I doubt if many people in Canada were disposed seriously to urge the government to set a higher price at a point higher than 874 cents per bushel, having regard to the future and the possibility of the state being obliged to make contributions if there were losses.
Wheat Board-Mr. Weir

I regret the action which the government took at that time. I think they made a political blunder so far as western Canada is concerned. At the time I thought it was an error, but I recognized the facts of the situation. I say to the hon. member for Qu'Appelle (Mr. Perley) who moved this amendment that the majority of the people in this country are not very sympathetic toward the government being in the grain business. That being so, all the strength that hon. members opposite can muster will not be sufficient. When the government of Canada goes into the wheat marketing business, it has to take into consideration the viewpoints of different parts of the country. If western Canada can claim the support of only 71 members out of 245, there is a situation which ought to be faced.
I am one of those who appreciate what the hon. member (Mr. Perley) has done. He knows perfectly well that his amendment is a want of confidence motion. Had he not made it a want of confidence motion as applied to the entire policy of the government I should have been inclined to support him. I would not trade the wheat marketing policy of this government for the wheat marketing policy of its predecessors in office.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1120754,ca.proc.d.1937-03-18.10.2.41,1937-03-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. C. R. McINTOSH (North Battleford):,,WAYS AND MEANS,IS94 COMMONS,,"Mr. Speaker, I should like to place a few words on record in regard to the stand I took in my own riding with reference to the continuation of the Canadian wheat board. The amendment before the house reads:
This house regrets that the government rendered the Canadian Wheat Board Act, 1935, inoperative in its application to the 1936 wheat crop.
The hon. member for Qu'Appelle (Mr. Perley) who moved that amendment put the word ""regrets"" in it, but I doubt very much whether his regrets are as substantial as he would like to make them appear.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1120755,ca.proc.d.1937-03-18.10.2.42,1937-03-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,WAYS AND MEANS,IS94 COMMONS,,"Speak for
yourself.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
