basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1123708,ca.proc.d.1937-03-24.12.2.185,1937-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"We were precluded from dealing with matters because of the West Indies agreement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1123709,ca.proc.d.1937-03-24.12.2.186,1937-03-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I understand we are not precluded, that the articles in the tariff await the expiration of the West Indies trade agreement. Under the present agreement, section 16, they can still deal with articles coming from the colonies.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1123710,ca.proc.d.1937-03-24.12.2.187,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Yes, that is a matter of arrangement between the two parties.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123711,ca.proc.d.1937-03-24.12.2.188,1937-03-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"So, as I understand it, we are not precluded from dealing with these items until the expiration of the West Indies trade agreement.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1123712,ca.proc.d.1937-03-24.12.2.189,1937-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"That is not the point. We are precluded from dealing with articles covered by the West Indies agreement until such time as that expires.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1123713,ca.proc.d.1937-03-24.12.2.190.1,1937-03-24,,,,stagedirection,,,,"Schedule agreed to.
On article 16:
In the event of circumstances arising which in the judgment of the government of the United Kingdom or of the government of Canada, as the case may be, necessitate a variation in the terms of this agreement, the proposal to vary those terms shall be the subject of consultation between the two governments.
Article agreed to.
On article 17:
The agreement will come into force on a date to be mutually agreed between the two governments. On the coming into force of the present agreement, the agreement concluded between the two governments at Ottawa on the 20th August, 1932, shall cease to have effect. Pending the coming into force of the present agreement, the two governments will apply its provisions as far as may be possible and will consult together with regard to the dates on which particular provisions of the 1932 agreements shall be deemed to have been replaced by provisions of the present agreement. The agreement will remain in force until the 20th August, 1940. Unless six months before the 20th August, 1940, notice of termination shall have been given by either government to the other, the agreement will remain in force until the expiry of six months from the date on which a notice of termination is given.",,,,
1123714,ca.proc.d.1937-03-24.12.2.191,1937-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"What provision does the government propose to make in connection with the coming into force of the agreement?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1123715,ca.proc.d.1937-03-24.12.2.192,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"The British government is dealing with the matter in their Finance Act, I gather. That is our latest advice; we have no assurance as to date. But the government of Canada purposes to deal with the matter by proclamation when we get accurate information.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123716,ca.proc.d.1937-03-24.12.2.193,1937-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"The reason I asked was in connection with the various tariff items. The resolution becomes effective at midnight on the day submitted to the house. Some it is not intended should be thus dealt with, I take it, or are they all becoming effective? Section 17 does not make that clear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1123717,ca.proc.d.1937-03-24.12.2.194,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"If my right hon. friend will refer to article 9.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123718,ca.proc.d.1937-03-24.12.2.195,1937-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Article 17 is the effective article in regard to coming into force.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1123719,ca.proc.d.1937-03-24.12.2.196,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"By article 9 the two governments undertake that, ""except as provided for in legislation already in force.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123720,ca.proc.d.1937-03-24.12.2.197,1937-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"What is happening is this: I had sent to me a memorandum from an importer stating that all imports are now subject to revised entries since the date of the budget speech. The date of coming into force is not clearly indicated unless it is meant that they come into force by proclamation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1123721,ca.proc.d.1937-03-24.12.2.198,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"We cover that in the bill. The arrangements are indicated in the budget speech: ""By arrangement with the government of the United Kingdom, which is as anxious as we are to put the tariff changes arising from the agreement into force at the earliest possible moment, it has been agreed that the provisions of article 9 and schedule E of the 1932 agreement shall cease to have effect from twelve o'clock to-night, when the provisions of articles 6, 7 and 8 and schedules 4 and 5 of the new agreement will be in effect.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123722,ca.proc.d.1937-03-24.12.2.199,1937-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"But how can you do that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1123723,ca.proc.d.1937-03-24.12.2.200,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Under article 16 of the old agreement, and 17 of the new, and the bill.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123724,ca.proc.d.1937-03-24.12.2.201,1937-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"The bill founded on this. I think that is the only way it can be done, because it is a statute of the parliament of Canada, which your agreement does not change.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1123725,ca.proc.d.1937-03-24.12.2.202,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Yes, section 3 of the bill, which I hope to introduce immediately, will say:
From the date of the coming into force of this act, and subject to the provisions of article 17 of the agreement, the United Kingdom Trade Agreement Act, 1932, shall be repealed-
2140	COMMONS
Canada-United Kingdom Trade Agreement
And section 4:
The governor in council may make such orders and regulations as are deemed necessary to carry out the provisions and intent of this act and of the said agreement.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123726,ca.proc.d.1937-03-24.12.2.203,1937-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Should you not add a clause prov'iding for proclamation?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1123727,ca.proc.d.1937-03-24.12.2.204,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"It comes into force on proclamation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123728,ca.proc.d.1937-03-24.12.2.205,1937-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I should say, "" in whole or in part.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1123729,ca.proc.d.1937-03-24.12.2.206,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"That is covered by the agreement itself, I think.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123730,ca.proc.d.1937-03-24.12.2.207,1937-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"No, there is no reference to proclamation. If you provide that proclamation may bring it into force in whole or in part you then will admit the provisions ol article 17.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1123731,ca.proc.d.1937-03-24.12.2.208.1,1937-03-24,,,,stagedirection,,,,"Article agreed to.
SCHEDULE VII (See Article 15)
Number of Canadian tariff item
ex 39a 77b ex 87 143 ex 254 264 267b
ex 273
278
278c
616a
616b
Article
Sago and tapioca flour	  pound
Vanilla beans, crude only	
(n) Tomatoes	  pound
CiSars	per pound
Gums, viz: copal, damar, gum chicle or sappato gum, crude	
Essential oils, n.o.p., including bay oil, otto of limes and peppermint oil.
Petroleum tops; blends of petroleum tops or petroleum products with crude petroieum; all the foregoing -7249 specific gravity (63-7 A.P.I.) or heavier, at 60 degrees lahrenheit, when imported by oil refiners to be refined in their own factories	  gallon
Asphalt or asphaltum, solid	
Palm and palm kernel oil, unbleached or bleached, not edible; shea butter	
Oils, viz:-cocoanut, palm and palm kernel, not edible, for manufacturing soap; carbolic or heavy oil	
Cocoanut oil, not edible, when imported for use in the manufacture of refined cocoanut oil	
Batata, crude, unmanufactured	
Gutta percha, unmanufactured	
In item 106 (b), fruits, prepared . . . pineapples, British Preferential rate not to exceed 1 cent per pound.
Margin
of
preference
\ ct. 10 p.c. 2 cts. 50 ets. 10 p.c. 7J p.c.
1 ct.
10 p.c. 10 p.c.
10 p.c.
10 p.c. 10 p.c. 10 p.c.
Schedule agreed to.",,,,
1123732,ca.proc.d.1937-03-24.12.2.209,1937-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Is it proposed to include the letters and annexes as part of the bill?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1123733,ca.proc.d.1937-03-24.12.2.210,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"No. I think we should make better progress if we now reported these resolutions relating to the agreement and its schedules, and asked for leave to sit again this day with respect to other items, in order that this bill may be introduced. It is a separate measure entirely and should be dealt with in that way, I think.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123734,ca.proc.d.1937-03-24.12.2.211,1937-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Do I understand it is not intended in the bill to introduce a provision with respect to lead and zinc and these other matters?
IMr. Dunning.]

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1123735,ca.proc.d.1937-03-24.12.2.212,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Not in the bill. It is not essential that there should be; in fact, such conditions are changeable, and therefore it would only be confusing if it was included in the bill.
Resolutions reported, read the first and second time and concurred in. Mr. Dunning thereupon moved for leave to introduce Bill No. 79, respecting a certain trade agreement between Canada and the United Kingdom.
Motion agreed to and bill read the first time.

Customs Tariff

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123736,ca.proc.d.1937-03-24.13,1937-03-24,,,,topic,WAYS AND MEANS,,,,,,,
1123737,ca.proc.d.1937-03-24.13.1,1937-03-24,,,,subtopic,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,,,,,
1123738,ca.proc.d.1937-03-24.13.1.1.1,1937-03-24,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Sanderson in the chair.
Customs tariff-8. Canned meats, poultry or game: British preferential tariff, 15 per cent; intermediate tariff, 30 per cent; general tariff, 35 per cent.",,,,
1123739,ca.proc.d.1937-03-24.13.1.2,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is the residue of the item after extracting that portion which formed a part of the trade agreement. There is no change either in wording or in rate.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123740,ca.proc.d.1937-03-24.13.1.3.1,1937-03-24,,,,stagedirection,,,,"Item agreed to.
Customs tariff-105a. Lemon, orange, grapefruit or citron rinds, sulphured or in brine: British preferential tariff, free; intermediate tariff, free; general tariff, free.",,,,
1123741,ca.proc.d.1937-03-24.13.1.4,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"These are rinds which are used in making candied peel and for making marmalade. Grapefruit rind is included with the other varieties.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123742,ca.proc.d.1937-03-24.13.1.5.1,1937-03-24,,,,stagedirection,,,,"Item agreed to.
Customs tariff-105b. Olives and cherries, sulphured o' in brine, not bottled: British preferential tariff, 10 per cent; intermediate tariff, 171 per cent; general tariff, 30 per cent.",,,,
1123743,ca.proc.d.1937-03-24.13.1.6,1937-03-24,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I take it that the change in wording here is to conform with the report of the tariff board?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1123744,ca.proc.d.1937-03-24.13.1.7,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes. The investigation
of the situation with respect to cherries carried on by the tariff board indicates that processing of cherries in Canada is of fairly recent origin. Small quantities were processed in Ontario in 1928, but it was not until 1933 that real interest was shown. In 1936, 924,000 pounds of cherries, of which ten per cent were dark coloured cherries, were processed in British Columbia, and approximately 185,000 pounds of Niagara peninsula cherries were processed. This quantity of fresh cherries resulted in a production of 776,300 pounds of processed cherries. The change in wording is to deal with the method of packing. The previous item read ""in brine"" and the practice has been to import them in sulphur, so the usual difficulties occurred.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123745,ca.proc.d.1937-03-24.13.1.8,1937-03-24,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Can the minister go further and say whether the balance of that same recommendation will be adopted by the government?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1123746,ca.proc.d.1937-03-24.13.1.9,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The question of valuation, of course, is a matter of government policy from time to time, so I would not
care to say.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123747,ca.proc.d.1937-03-24.13.1.10,1937-03-24,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The minister is not prepared to state whether or not the balance of the recommendation will be adopted?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1123748,ca.proc.d.1937-03-24.13.1.11,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No, not at the moment.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123749,ca.proc.d.1937-03-24.13.1.12.1,1937-03-24,,,,stagedirection,,,,"Item agreed to.
Customs tariff-120.	Anchovies, sardines,
sprats or pilchards, packed in oil or otherwise, in sealed tin containers, the weight of the tin container to be included in the weight for duty:
(a)	When weighing over twenty ounces and not over twenty ounces each, per box: British preferential tariff, 2i cents; intermediate tariff, 5 cents; general tariff, 6 cents.
(b)	When weighing over twelve ounces and not over twenty ounces each, per box: British preferential tariff, 24 cents; intermediate tariff, 4 cents; general tariff, 4\ cents.
(c)	When weighing over eight ounces and not over twelve ounces each, per box: British preferential tariff, 2 cents; intermediate tariff, 3 cents; general tariff, 34 cents.
(d)	When weighing eight ounces each or less, per box: British preferential tariff, II cents; intermediate tariff, 2 cents; general tariff, 21 cents.",,,,
1123750,ca.proc.d.1937-03-24.13.1.13,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is what is left of the item after taking out what was specially dealt with in the British agreement.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123751,ca.proc.d.1937-03-24.13.1.14.1,1937-03-24,,,,stagedirection,,,,"Item agreed to.
Customs tariff-157c. Isopropyl alcohol, per gallon: British preferential tariff, free; intermediate tariff, 50 cents; general tariff, $1.",,,,
1123752,ca.proc.d.1937-03-24.13.1.15,1937-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There must have been
an n.o.p. item previously, because the general rate is now SI per gallon whereas it was 25 per cent before.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1123753,ca.proc.d.1937-03-24.13.1.16,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is a very difficult
subject; in fact, I do not think we have finished with it by imposing this tariff. As my right hon. friend indicates, formerly it came under an n.o.p. item at 25 per cent, and one of the difficulties is that it is being consumed by individuals and from time to time a great deal of difficulty is created.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123754,ca.proc.d.1937-03-24.13.1.17,1937-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"From what is it produced?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1123755,ca.proc.d.1937-03-24.13.1.18,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It is an alcohol, but
curiously enough it is derived from petroleum, and I doubt if this will be the last step we will be compelled to take with regard to it because of recent reports-some, in fact, since this item was first discussed-from the mounted police with regard to the rather terrible misuse of this new type of alcohol.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123756,ca.proc.d.1937-03-24.13.1.19,1937-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Then I would have suggested that the intermediate rate should be SI, because it must be perfectly clear that most of this alcohol will come from the
Customs Tariff

United States, where petroleum exists in such large quantities, rather than from countries under the general tariff. Just why it is 50 cents under the intermediate tariff instead of the old 25 per cent, I do not know.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1123757,ca.proc.d.1937-03-24.13.1.20,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What we are thinking is that we may require to have excise control over the item, as similar alcohols are controlled. That, of course, would be a much more effective way of dealing with it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
