basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1118684,ca.proc.d.1937-03-09.2.1.29,1937-03-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not want to interrupt the hon. gentleman, Mr. Speaker, but there is a rule of the house that nothing may be placed on Hansard unless it is read, except it be done by unanimous consent. I think your honour raised the point here the other evening in regard to another member, and made that ruling.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1118685,ca.proc.d.1937-03-09.2.1.30,1937-03-09,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This table, Mr. Speaker, tells a striking story. In the first place it shows that continental Europe prior to 1930-

The Budget-Mr. Thorson

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1118686,ca.proc.d.1937-03-09.2.1.31,1937-03-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I rise again to a point of order, Mr. Speaker, and I ask your ruling. Is it permissible for the hon. gentleman to place a table on Hansard without reading it, unless he first seeks the unanimous consent of the house?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1118687,ca.proc.d.1937-03-09.2.1.32,1937-03-09,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The privilege has been extended on numerous occasions, Mr. Speaker; the table is very short, and its substance will be contained in the remarks I now propose to make.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1118688,ca.proc.d.1937-03-09.2.1.33,1937-03-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have no objection-

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1118689,ca.proc.d.1937-03-09.2.1.34,1937-03-09,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will read the table.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1118690,ca.proc.d.1937-03-09.2.1.35,1937-03-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. gentleman has stated that the privilege has been extended on other occasions. I know of no person to whom this privilege is accorded except the Minister of Finance when making his budget speech. That is ~iy understanding of the rule; if I am wrong your honour will correct me.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1118691,ca.proc.d.1937-03-09.2.1.36,1937-03-09,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I should like to hear what the hon. member has to say as to the point of order raised by the hon. member for Argen-teuil (Sir George Perley).

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1118692,ca.proc.d.1937-03-09.2.1.37,1937-03-09,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I shall read the table. It
shows the exports of Canadian wheat to continental Europe, the United Kingdom, the orient and other countries. The average exports of wheat per year during the five year period ending March 31, 1930, were 155,000,000 bushels to continental Europe;	82,600,000
bushels to the United Kingdom; 16,400,000 bushels to the orient, and 11,100,000 bushels to other countries, making an average annual total of wheat exported in those years of
265.100.000	bushels. The second column shows that during the five year period ending March 31, 1935, the average exports of wheat per year to continental Europe were 103,300,000 bushels; to the United Kingdom, 71,800,000 bushels; to the orient, 9.100.000 bushels and to other countries, 9,000,000 bushels; making a yearly total average in those years of 193,200,000 bushels. These figures are significant. Out of a total average export of Canadian wheat of
265.100.000	bushels per year in the years prior to 1930, 155,000,000 bushels per year went to continental Europe as against 82,600,000 bushels per year to the United Kingdom. It will not help us in Canada to hold the United Kingdom market for wheat if at the same time we lose the markets of continental Europe. In the second place, this table tells an alarming story, for it shows that during the five year period ending March 31, 1935, our wheat exports averaged 71,900.000 bushels less per year than during the preceding five
year period, and that 51,700,000 bushels per year of this decline is accounted for by reduced exports to continental Europe. That market was lost to Canada largely as the result of the foolish tariff and fiscal policies of the previous administration of this country and, what is perhaps even worse, that market was surrendered to the Argentine, Canada's strongest competitor in the production and sale of wheat-Canada's greatest individual asset.
In 1929 the six main wheat importing countries of Europe were Germany, Italy, France, the Netherlands, Belgium and Switzerland. They took seventy per cent of the total European imports of wheat. In that year Canada had a favourable trade balance with these countries amounting to 8114,603,000, her exports to these countries amounting to $187,388,000, and her imports from them being only $72,785,000. These were good customers for Canada; indeed they were our best customers for Canadian wheat. How did the Bennett adminstration treat these good customers of Canada?
The treatment which Canada gave to Switzerland is perhaps the most striking example of the folly of the tariff policies of the former administration of this country. If an analysis is made of our imports from Switzerland as between the fiscal year ending March 31, 1930, and the fiscal year ending March 31, 1935, it will be seen that our imports from Switzerland declined from $7,314,840 in 1930 to $4,979,543 in 1935. Of this decline seventy-seven per cent was in fibres, textiles and textile products, our imports of these commodities having been restricted from $4,507,296 in 1930 to $652,010 in 1935.
How was this brought about? The Bennett administration proceeded to restrict the importation of silk from Switzerland, first by raising the ad valorem duty, and secondly by inflated arbitrary valuations for duty purposes. Let me give the house an illustration of how the previous administration acted. The chief silk product which Canada imported from Switzerland in 1930 is described in our trade returns as ""woven fabrics, wholly or in part of silk, not to contain wool, not including fabrics in chief part by weight of artificial silk."" In the fiscal year ending March 31, 1930, Canadian imports under this heading amounted to 1,259,836 yards, valued at $826,109. The average value per yard was 66 cents; the duty amounted to $242,602, and the average duty per yard was 19 cents. But in the fiscal year ending March 31, 1935, Canadian imports under the same heading amounted, to 2,582 yards, valued at $3,518. The average value per yard was $1.36; the duty amounted to $1,524, and the average duty per yard was 59 cents. These figures indi-
The Budget-Mr. Thorson

cate that the average ad1 valorem rate of duty on these items was increased from 29-4 per cent, as it was in 1930, to 43-3 per cent. But this was not enough: Although the price of raw silk was falling and silk prices in Canada were declining, the valuations for duty purposes were stepped up from 66 cents per yard to $1.36 per yard, thus increasing the actual duties that were collected on this class of silk fabrics by over 215 per cent.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1118693,ca.proc.d.1937-03-09.2.1.38,1937-03-09,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member permit a question?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
1118694,ca.proc.d.1937-03-09.2.1.39,1937-03-09,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1118695,ca.proc.d.1937-03-09.2.1.40,1937-03-09,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would he mind telling the house the number employed in 1930 as against those employed1 in 1936 in the textile industry of Canada?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
1118696,ca.proc.d.1937-03-09.2.1.41,1937-03-09,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have not those figures.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1118697,ca.proc.d.1937-03-09.2.1.42,1937-03-09,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Because you do not want to have them.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1118698,ca.proc.d.1937-03-09.2.1.43,1937-03-09,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will deal with the general question a little later on. I have indicated the manner in which the Bennett administration proceeded to deal with Switzerland's trade in silk fabrics with Canada. It succeeded in killing that trade, for it reduced it by 99-8 per cent.
The next most important decline in Swiss imports into this country was under the heading of-

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1118699,ca.proc.d.1937-03-09.2.1.44,1937-03-09,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask the hon. member a question? Did the reduction by ninety-nine per cent of silk importations from Switzerland to Canada give more employment in Canada?

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1118700,ca.proc.d.1937-03-09.2.1.45,1937-03-09,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I doubt it; I do not think it did.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1118701,ca.proc.d.1937-03-09.2.1.46,1937-03-09,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It certainly did.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1118702,ca.proc.d.1937-03-09.2.1.47,1937-03-09,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will answer that in a moment.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1118703,ca.proc.d.1937-03-09.2.1.48,1937-03-09,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It certainly did to hundreds and hundreds of people.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1118704,ca.proc.d.1937-03-09.2.1.49,1937-03-09,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The next most important decline of Swiss imports into Canada was under the heading of non-ferrous metals and their products, a decline from $1,795,578 in 1930 to $880,844 in 1935-eighteen per cent of the total decline in Swiss imports. We treated time-pieces from Switzerland somewhat in the same manner as we did silk fabrics.
Now, what did Switzerland do, in return, to our Canadian exports of wheat into Switzerland? She was patient for a time, but at the close of 1931 she passed legislation which empowered the federal council of that country bo limit imports by means of quota restrictions. By a decree which became effective

on May 12, 1932, wheat was placed under this law, and since then importations of wheat have been allowed only under permit from countries specified by the authorities. What happened to the sale of our Canadian wheat? it should be noted that from 1926 to 1930 Switzerland took 57-4 per cent of her imports of wheat from Canada. Relatively she was our best customer for wheat in continental Europe. Even as late as 1932 she took 52-7 per cent of her wheat imports from Canada, but after the governmental decree went into effect for wheat the picture rapidly changed. In each year since 1932 Canada's share of the Swiss wheat market has declined until in 1935 it amounted to only twelve per cent of the total Swiss imports. This market did not disappear, for Switzerland decided upon a policy of buying from countries that were willing to buy from her; and the Argentine, Canada's most dangerous competitor in wheat production, gained the market which Canada by her shortsighted tariff policy had lost. In 1931 the Argentine supplied only 9 per cent of the wheat import requirements of Switzerland, but in each year since then she has gamed an increasing share until in 1935 the Argentine's share of the Swiss wheat market amounted to 45-7 per cent, whereas Canada's share had dropped to 12 per cent. The previous administration of this country was highly successful in accomplishing its purpose of restricting imports from Switzerland, but in so doing it lost a market for Canadian wheat amounting to over 7,000,000 bushels per year, and surrendered that market to the Argentine. Surely the time has come for a change of policy.
The time ait my disposal does not permit me to deal in the same detail with the other European countries, but basically the story is the same. Our total imports from Belgium declined from $13,019,000 in 1930 to $3,613,000 in 1935, the chief decline being in textiles, iron and iron products, and non-metallic minerals and their products. Tariff changes in respect of glass have resulted in a marked decrease in the importation of this commodity from Belgium. Our wheat exports to Belgium have actually increased, but when the United States went out of the wheat export business, her share of the Belgian wheat import requirements went to the Argentine, instead of to Canada, the Argentine's share of the Belgian market increasing from 23-6 per cent in 1930 to 58-5 per cent in 1935.
The story of our trade with the Netherlands is similar to that with Belgium. Our imports from the Netherlands have been restricted from $9,432,000 in 1930 to $4,343,000 in 1935, the chief declines being in textiles, and agri-

The Budget-Mr. Thorson
1&13
cultural and vegetable products. Imports of artificial silks declined from $1,051,000 in 1930 to $148,000 in 1935. As in the case of Belgium, our exports of wheat to the Netherlands have slightly increased; but as also in the case of Belgium the former United States share of the Netherlands wheat import requirements went to the Argentine, instead of to Canada, the Argentine's share of the Netherlands' market increasing from 10-4 per cent in 1930 to 59-8 per cent in 1935.
And so the story goes. Canadian imports from France decreased from $25,158,000 in 1930 to $6,443,000 in 1935, 47-9 per cent of this decline being due to reduced imports of textiles. In the case of Italy, Canadian imports declined from $4,963,000 in 1930 to $2,714,000 in 1935, 64-4 per cent of this decline being due to reduced imports of textiles. Similarly, in the case of Germany our imports from that country declined from $21,505,000 in 1930 to $10,474,158 in 1935, 75 per cent of this decline being due to reduced imports of textiles, iron and iron products, and miscellaneous products.
In 1929 the six wheat importing countries of continental Europe had unfavourable trade balances with the rest of the world, and those unfavourable balances were largely with the four wheat exporting countries of Canada, the United States, the Argentine and Australia. When the crash of 1929 came, and the invisible items of trade upon which they had relied disappeared, they were forced to rely to a greater extent upon their commodity balances. The action taken first by Australia in 1929, and then by the United States in 1930, and later by Canada, made it impossible for these countries to maintain their exports, and they were forced therefore to restrict the volume of their imports.
The effect upon Canada of her mistaken policies in dealing with these countries was disastrous. I wish I had time to tell the story in detail, but briefly it is this: By prohibitive tariffs the Bennett administration succeeded in restricting Canada's imports from these six [DOT] continental European countries from $72,785,000 in 1929 to $16,524,000 in 1935; but during the same period our exports to these countries fell from $187,388,000 in 1929 to $30,154,000 in 1935. Canada restricted her imports by $56,261,000 per year, but in so doing she sacrificed $157,234,000 per year in her export trade. There was almost $3 of exports lost for every $1 of imports restricted. Forty per cent of the restriction in imports was in respect of textiles, and included in the loss of exports was 51-7 million bushels per year of Canadian wheat. What a heavy price the Canadian wheat producer has paid for the protection of the textile manufacturer!
Surely such policies must not be allowed to continue. The primary production of Canada constitutes her basic wealth; surely our tariff and fiscal policies ought to be so designed as to ensure the best circulation of that basic wealth. If we are anxious to increase our total wealth, we ought to be prepared and we must be prepared to buy the manufactured goods of other countries. In order that they may be given the necessary purchasing power to buy our primary products, our tariffs must be reduced on the articles they have to sell. This would be good business for the whole of Canada. I do not think of tariff reductions as tariff concessions; I consider that they constitute good business for Canada. If this were done the whole of Canada would benefit; for the increased volume of our export trade would increase the purchasing power of our primary producers, and those engaged in the secondary industries of Canada would benefit as well.
An increase in our total wealth, which can come about only by the expansion of our external trade, will not solve all our problems, for the problem of the equitable distribution of that wealth will still remain with us. But I submit, Mr. Speaker, that an increase in our total wealth constitutes our best hope for solving the problem of unemployment. Since the beginning of the industrial revolution industry has always depended upon agriculture and the other primary industries that produced food and raw materials. There is no country in the world equal to Canada in its potentialities for the production of real wealth. We ought to be the wealthiest country in the world, and we could be the wealthiest country if our leaders had the vision and courage to put into effect the policies that will best ensure the circulation of our basic wealth, the primary production of Canada.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1118705,ca.proc.d.1937-03-09.2.1.50,1937-03-09,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is the hon. member
suggesting that the textile industry of Canada should be scrapped in order to assist in the export of wheat?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
1118706,ca.proc.d.1937-03-09.2.1.51,1937-03-09,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"By no means. My view is that if we used our primary production as it ought to be used, benefits would accrue not only to those engaged in that primary production but also to those engaged in the secondary industries.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1118707,ca.proc.d.1937-03-09.2.1.52,1937-03-09,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What will become of the 63,009 workers in the textile industries?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
1118708,ca.proc.d.1937-03-09.2.1.53,1937-03-09,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If we adopt the policies I have suggested I think there will be more workers engaged in the secondary industries of Canada.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1118709,ca.proc.d.1937-03-09.2.1.54,1937-03-09,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is only a theory; it does not work out in practice.
The Budget-Mr. Douglas

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1118710,ca.proc.d.1937-03-09.2.1.55,1937-03-09,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think we have demonstrated that it is a fact.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1118711,ca.proc.d.1937-03-09.2.1.56,1937-03-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weybum):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1118712,ca.proc.d.1937-03-09.2.1.57,1937-03-09,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not very many thousands are doing it.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1118713,ca.proc.d.1937-03-09.2.1.58,1937-03-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I wonder whether the hon. member for Melfort realizes that in this city of Ottawa, the capital of Canada, there are about 700 transients living at the mission or the shelter or at Friendship House. I wonder if he and the Minister of Labour know that these men get two meals a day-a breakfast consisting of porridge and bread and tea, and an evening meal consisting of either soup or stew and bread and tea-and a bed.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1118714,ca.proc.d.1937-03-09.2.1.59,1937-03-09,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. member propose to allow me to answer the question?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1118715,ca.proc.d.1937-03-09.2.1.60,1937-03-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Melfort has all the opportunity that I have; he can have forty minutes at any time.

The Budget-Mr. Douglas

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1118716,ca.proc.d.1937-03-09.2.1.61,1937-03-09,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On a point of order, Mr. Speaker, the hon. member asked me a question a moment ago. A day or two ago his leader objected to rhetorical questions being put to that side of the house. May I say in answer to the hon. gentleman that last year in the constituency of Melfort there was a real shortage of young, unemployed men willing to take jobs available during the fall and winter.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1118717,ca.proc.d.1937-03-09.2.1.62,1937-03-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will continue my speech. The hon. member says there is a shortage of men in Melfort.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
