basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1785866,ca.proc.d.1955-02-14.17.2,1955-02-14,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,"WESTMINSTER HOSPITAL, LONDON, ONT.   LANDSCAPING",,,"1.	$10,485.
2.	(a) Yes. (b) $10,485.
3.	Sunnybrook nurseries, Toronto, Ontario.
4.	Nil.
APPLICATIONS FOR CITIZENSHIP-QUALIFICATIONS Mr. Fulton:
1.	Is it allowed or accepted that, where an applicant for Canadian citizenship appears under section 10(1) of the Canadian Citizenship Act, before a court as defined in the said act, in any place other than the Northwest Territories or the
Yukon Territory, the qualifications of such applicant under the said section 10(1) should be determined by any person or officer other than the judge of such court or, in the province of Quebec, a district magistrate?
2.	If so, (a) in what places and on what authority; (b) is any payment authorized to be made to such other person or officer?

",Liberal,,Mr. Bourgel:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1785867,ca.proc.d.1955-02-14.17.3,1955-02-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,Minister of Citizenship and Immigration,"WESTMINSTER HOSPITAL, LONDON, ONT.   LANDSCAPING",,,"1.	No.
2.	See answer to No. 1.
POST OFFICE REVENUES, NICOLET-YAMASKA, QUE. Mr. Boisvert:
What was the revenue for the fiscal years 1948-49, 1949-50, 1950-51, 1951-52, 1952-53 and 1953-54 of the following post offices in Nieolet-Yamaska:	(a)
Nicolet; (b) St. Gregoire (Nicolet); (c) Baie-du-Febvre (Yamaska); (d) Pierreville (Yamaska)?

",Liberal,,Mr. Pickersgill:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1785868,ca.proc.d.1955-02-14.17.4,1955-02-14,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. Kirk (Shelburne-Yarmouth-Clare):,Parliamentary Assistant to the Postmaster General,"WESTMINSTER HOSPITAL, LONDON, ONT.   LANDSCAPING",,,"1948 - 49	1949-50	1950 - 51	1951 - 52	1952 - 53	1953 - 54Nicolet 	$20,279.94	21,883.34	21,799.23	29,273.92	42,437.85	56,354.15St. Gregoire 	2,707.59	2,665.44	2,869.01	3,273.34	3,268.85	2,861.62La Baie 	
(Baie-du-Febvre)	3,313.55	2,918.20	3,419.75	4,624.38	5,196.05	5,520.86Pierreville 	5,996.14	5,393.24	5,605.75	6,057.42	6,955.91	6,858.69

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1785869,ca.proc.d.1955-02-14.18,1955-02-14,,,,topic,FAMILY ALLOWANCES,,,,,,,
1785870,ca.proc.d.1955-02-14.18.1,1955-02-14,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,,,FAMILY ALLOWANCES,,,"1.	As of December 31,	1954,	(a) how many
families were in receipt of family allowances; (b) for how many children were the allowances paid?
2.	What was the total amount of family allowances paid in each province for December, 1954'

",Liberal,,Mr. Cameron (High Park):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
1785871,ca.proc.d.1955-02-14.18.2,1955-02-14,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,,Parliamentary Assistant to the Minister of National Health and Welfare,FAMILY ALLOWANCES,,,"1. (a) 2,176,130;	(b) 5,104,662.
2. Province	Amount
Newfoundland	 $ 1,006,112
Prince Edward Island	 216,310
Nova Scotia	 1,436,921
New Brunswick	 1,264,840
Quebec	 9,750,617
Ontario	 9,332,516
Manitoba	 1,569,047
Saskatchewan	 1,750,369
Alberta	 2,140,142
British Columbia	 2,313,645
Yukon and Northwest Territories	 61,939
Total	 30,842,458

",Liberal,,Mr. Robertson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1785872,ca.proc.d.1955-02-14.19,1955-02-14,,,,topic,INDIANS-HEARINGS BY COMMISSIONERS,,,,,,,
1785873,ca.proc.d.1955-02-14.19.1,1955-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,INDIANS-HEARINGS BY COMMISSIONERS,,,"1.	How many commissioners held hearings during the year 1954 on Indian reserves pursuant to provisions of the Indian Act?
2.	Who were the commissioners, and in which Indian reserves did each of them hold hearings?
3.	Which of the commissioners have made reports to the minister or department?

4. How many persons, if any, on each of the reserves were found not to be members of their respective bands by each of the said commissioners?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1785874,ca.proc.d.1955-02-14.19.2,1955-02-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,Minister of Citizenship and Immigration,INDIANS-HEARINGS BY COMMISSIONERS,,,"1. 17.
2 and 3. Robert Harvey, Jr., Beecher Bay, B.C., received; Alex S. Duncan, Hope, B.C., received;	Alex	S.	Duncan,	Langley, B.C.,received;	Alex	S.	Duncan,	Ohamil, B.C.,received; Alex S. Duncan, Coquitlam, B.C., received;	Alex	S.	Duncan,	Seabird Island,B.	C., received; C. W. Morrow, Q.C., UpperNicola, B.C., received; C. W. Morrow, Q.C., Lower Nicola, B.C., received; C. W. Morrow, Q.C., Cook's Ferry, B.C., received; C. W. Morrow,	Q.C.,	Coldwater,	B.C., received;C.	W. Morrow, Q.C., Okanagan, B.C., received; C. W. Morrow, Q.C., Penticton, B.C., received; Chas. H. Grant, Q.C., Blackfoot, Alta., not received; Chas. H. Grant, Q.C., Samson, Alta., not received; E. H. Logan, Driftpile, Alta., not received; E. H. Logan, Beaver, Horse Lake, Alta., not received; L. Trelenberg, Peepeekeesis, Sask., received; L. Trelenberg, Okanese, Sask., received; J. Glass, Carry the Kettle, Sask., received; J. Glass, Muscow-petung, Sask., received; J. Glass, Pasqua, Sask., received; H. J. Fraser, Mistawasis, Sask., received; H. J. Fraser, Beardy's and Okemasis, Sask., received; Alex. W. Prociuk, Muskeg Lake, Sask., not received; Alex. W. Prociuk, One Arrow's, Sask., not received; Alex. W. Prociuk, James Smith, Sask., not
received; Harvey J. Bell, Red Pheasant, Sask., received; Harvey J. Bell, Saulteaux, Sask., received; Harvey J. Bell, Poundmaker, Sask., received; C. D. C. Blackburn, Q.C., Thunder-child, Sask., not received; A. M. Kindred, Kinistino, Sask., not received; A. M. Kindred, Poorman, Sask., not received; A. M. Kindred, Gordon, Sask., not received; C. B. McGregor, Key, Sask., received; E. G. Porter, Q.C., Long Plain, Man., received; James F. Anderson, Fairford, Man., received; W. P. Telford, Jr., Chippewas of Nawash, Ont., received; A. S. Pettapiece, Nipissing, Ont., received.
Motions for Papers
4.	The commissioners were appointed under part II of the Inquiries Act. The duties of the commissioners were to investigate and report to the registrar. Decisions on protests must be made by the registrar pursuant to subsection 2 of section 9 of the Indian Act.

",Liberal,,Mr. Pickersgill:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1785875,ca.proc.d.1955-02-14.20,1955-02-14,,,,topic,"CUSTOMS REVENUES, ETC., NICOLET, QUE.",,,,,,,
1785876,ca.proc.d.1955-02-14.20.1,1955-02-14,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,"CUSTOMS REVENUES, ETC., NICOLET, QUE.",,,"What was the revenue of the Nicolet office, for the fiscal years 1948-49, 1949-50, 1950-51, 1951-52, 1952-53 and 1953-54 with respect to: (a) the customs duties; (b) the excise duties and sales tax?

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1785877,ca.proc.d.1955-02-14.20.2,1955-02-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,"CUSTOMS REVENUES, ETC., NICOLET, QUE.",,,"(a)	(b)		
Import	Excise	Sundry	TotalDuties	Taxes	Collections	Revenue1948-49 	
$ 50,216.71	$174,957.37	.80	$225,174.881949-50 	
38,653.95	129,515.86	-	168,169.811950-51 	
56,739.03	140,403.28	.50	197,142.811951-52 	
59,241.82	170,931.21	17.70	230,190.731952-53 	
63,721.04	180,038.83	31.25	247,791.121953-54 	
192.298.12	334,815.80	94.50	527,208.42
Note:
(a)	Customs duties taken from annual reports of Department of National Revenue.
(b)	Excise taxes taken from annual reports of Department of National Revenue. This includes both sales and excise taxes.
No excise duties were collected at this port for the years referred to.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1785878,ca.proc.d.1955-02-14.21,1955-02-14,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1785879,ca.proc.d.1955-02-14.21.1,1955-02-14,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,"NATIONAL REVENUE BUILDINGS, NEW BRUNSWICK",,,,,,
1785880,ca.proc.d.1955-02-14.21.1.1,1955-02-14,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,,,QUESTION PASSED AS ORDER FOR RETURN,"NATIONAL REVENUE BUILDINGS, NEW BRUNSWICK",,"1.	How many buildings have been constructed since January 1, 1950 for the Department of National Revenue and/or its employees at the following places of entry into New Brunswick from the state of Maine: (a) Union corner; (b) Woodstock Road; (c) Belleville; (d) Bloomfield; (e) River de Chute; (f) Mare Hill road; (g) Beaconsfield; (h) Andover; (i) Four Falls; (j) Grand Falls; (k) Hamlin; (1) Fosterville?
2.	Of the above buildings, how many (a) houses, showing number of rooms; (b) garages, single or double; (c) offices; (d) terminals?
3.	What is the type of construction of each?
4.	What is the total cost of each, Including furnishings, heating systems, grading, and lawns and defences?
5.	Are any vacant at the present? If so, how many?
6.	Are any buildings under construction at any of these places?
7.	If so, of what nature and what has been the expenditure on each to date?

",Progressive Conservative,,Mr. Montgomery:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1785881,ca.proc.d.1955-02-14.22,1955-02-14,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1785882,ca.proc.d.1955-02-14.22.1,1955-02-14,,,,subtopic,MOTIONS FOR PAPERS,"TRAIN WRECK, AVOLA, B.C.",,,,,,
1785883,ca.proc.d.1955-02-14.22.1.1,1955-02-14,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,MOTIONS FOR PAPERS,"TRAIN WRECK, AVOLA, B.C.",,"For a copy of all correspondence, letters, telegrams, and other documents exchanged between the Department of Transport, the board of railway commissioners and/or others, pertaining to Mr. A. G. Webster, conductor, relative to a train wreck on Canadian National Railways track at Avola, British Columbia, on May 28, 1942.
He said: Mr. Speaker, I have received the information through other channels. With the permission of the house I should like to withdraw the motion.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1785884,ca.proc.d.1955-02-14.22.1.2,1955-02-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,"TRAIN WRECK, AVOLA, B.C.",,"Has the hon. gentleman leave to withdraw this motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1785885,ca.proc.d.1955-02-14.22.1.3,1955-02-14,intervention,,,,MOTIONS FOR PAPERS,"TRAIN WRECK, AVOLA, B.C.",,"Agreed.

",,,Some hon. Members:,
1785886,ca.proc.d.1955-02-14.23,1955-02-14,,,,topic,"PRAIRIE FARM ASSISTANCE ACT, MANITOBA",,,,,,,
1785887,ca.proc.d.1955-02-14.23.1,1955-02-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,"PRAIRIE FARM ASSISTANCE ACT, MANITOBA",,,"For a copy of all correspondence, letters, telegrams and other documents exchanged from January 1, 1950 to date, between the federal Department of Agriculture and the provincial government of Manitoba and other groups and individuals in that province, relative to the administration of the Prairie Farm Assistance Act in Manitoba.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1785888,ca.proc.d.1955-02-14.23.2,1955-02-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"PRAIRIE FARM ASSISTANCE ACT, MANITOBA",,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1785889,ca.proc.d.1955-02-14.23.3,1955-02-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PRAIRIE FARM ASSISTANCE ACT, MANITOBA",,,"Subject to the usual privileges.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1785890,ca.proc.d.1955-02-14.23.4,1955-02-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"PRAIRIE FARM ASSISTANCE ACT, MANITOBA",,,"This motion is carried subject to the reservations made by the Minister of Agriculture.
1120

Motions for Papers

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1785891,ca.proc.d.1955-02-14.24,1955-02-14,,,,topic,"QUEEN ELIZABETH HOTEL, MONTREAL",,,,,,,
1785892,ca.proc.d.1955-02-14.24.1,1955-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"QUEEN ELIZABETH HOTEL, MONTREAL",,,"For a copy of all letters and communications since the 1st day of August, 1954, written by the minister, deputy minister or any officials in the Department of Transport to the Canadian National Railways, or any officer or official thereof, concerning the leasing of or intended leasing or management agreement of the Queen Elizabeth hotel in the city of Montreal to the Hilton Hotels Corporation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1785893,ca.proc.d.1955-02-14.24.2,1955-02-14,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"QUEEN ELIZABETH HOTEL, MONTREAL",,,"Mr. Speaker, on Monday,
February 7, the house considered a motion by the hon. member for Prince Albert (Mr. Diefenbaker) asking for the production of correspondence between the Department of Transport and the Canadian National Railways respecting the so-called lease of the Queen Elizabeth hotel. I took the position that this concerned a matter of internal operation of the railway and that it should not be accepted by the house. That motion was dropped from the order paper.
The hon. member's motion which is now before us, while differently worded to some extent, is in effect the same as the motion which was dropped in that it requests, just as the other motion did, correspondence between the department and the Canadian National Railways in regard to the operation of the Queen Elizabeth hotel.
My position on this motion must be as it was on the previous motion. It seeks correspondence written by the minister, deputy minister or any officials in the Department of Transport to the Canadian National Railways or any officer or official thereof concerning the subject of the motion. Correspondence between departments of government and the Canadian National Railways has always been considered privileged, just as correspondence within departments is considered privileged.
With respect, I would ask, therefore, that the motion be withdrawn.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1785894,ca.proc.d.1955-02-14.24.3,1955-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"QUEEN ELIZABETH HOTEL, MONTREAL",,,"Mr. Speaker, do you
allow any argument at the moment on that question? The question was raised the other day and at that time Your Honour said that you were making no ruling. In view of that fact and so that there would be no appeal from a decision as yet unmade and also out of respect to Your Honour, no appeal was made at that time. Is your Honour going to allow any argument at this time respecting this matter which has the effect of muzzling parliament in the search for truth? It is not the same motion as was made the other day; far from it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1785895,ca.proc.d.1955-02-14.24.4,1955-02-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"QUEEN ELIZABETH HOTEL, MONTREAL",,,"Would the hon. member
allow me to say this? The other day I made an appeal. As the hon. member says, I did

not make a ruling. I just made an appeal that when these motions are refused for, if I may use the term, standard reason-and by that I mean for reasons which have always been invoked in similar circumstances by those who have occupied the treasury benches so far as I am able to ascertain, looking into the records-members should not provoke a recorded division on every occasion. That was the sort of appeal I was making, having in mind that we might expedite the business of the house if, whenever a motion of that type is refused, we were not to have a recorded division. That was the purpose of my appeal the other day. I did not intend to say anything today because I have had private conversations with some of my colleagues and it appeared that the remarks I had made the other day had worried some of them. If I had said anything today it would merely have been to put them at their ease. I recognize that in all cases when a motion is before the house the house, if it so wishes, must make a decision by whatever machinery is at its disposal. What the hon. member is asking me today has nothing to do with the remarks I made the other day. If he is influenced by what I said the other day, I repeat that he should be quite at ease because it was merely an appeal and it had to do with the situation whereby a recorded division is asked for on every occasion. As hon. members know, the opinion of the house is not necessarily made known by a recorded division. That was the only point I was trying to make the other day.
But what the hon. member has asked me today is if I will allow a debate. I am restricted by standing order 51. In moving his motion the hon. member indicated by placing an asterisk beside it that he did not wish to have a debate. Standing order 51 says: Notices of motion for the production of papers which the member asking for the same intends to move without discussion, shall be marked by him with an asterisk and shall be placed by the Clerk on the order paper above ""notices of motions"", under the heading ""notices of motions for the production of papers"". All such notices when called shall be forthwith disposed of;
The last part of the standing order reads as follows:
but if on any such motion a debate be desired, it will be transferred by the Clerk to the order of ""notices of motions"".
It is the privilege, indeed, it is the right of any member of the house to ask that a notice of motion for the production of papers be transferred to notices of motions if a debate is desired. I know the hon. member will tell me, and not without justification, that when a minister stands up and says that he refuses the motion for such and such a reason he is debating the motion. Perhaps before giving

his reasons lor refusing, the minister himself might ask to have the motion transferred to notices of motions in order to be able to say those words. However, that has not been the practice. On these non-debatable motions ministers have been allowed to explain why they were refusing the production of papers and, as I say, I am restricted by the requirements of standing order 51.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1785896,ca.proc.d.1955-02-14.24.5,1955-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"QUEEN ELIZABETH HOTEL, MONTREAL",,,"Could I rise on a point of order?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1785897,ca.proc.d.1955-02-14.24.6,1955-02-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"QUEEN ELIZABETH HOTEL, MONTREAL",,,"Yes.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1785898,ca.proc.d.1955-02-14.24.7,1955-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"QUEEN ELIZABETH HOTEL, MONTREAL",,,"My hon. friend says that the document is a privileged one.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1785899,ca.proc.d.1955-02-14.24.8,1955-02-14,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"QUEEN ELIZABETH HOTEL, MONTREAL",,,"I did not say the document was.
I said that such correspondence has always been looked upon as privileged.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1785900,ca.proc.d.1955-02-14.24.9,1955-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"QUEEN ELIZABETH HOTEL, MONTREAL",,,"I rise on a point of order on the basis of authorities which indicate that these letters are not privileged. I have not asked for documents in the possession of the Canadian -National Railways. I have asked for the production of the documents in the hands of the government. I am not going into the rule and the different citations on the subject, but they are to the effect that the rule of non-production of railway documents and the like applies only because of the fact that the documents are not in the possession of any department of government. Therefore when my hon. friend says that it is not in the public interest my submission is that such a doctrine cannot apply except when the security of the state is challenged or where a matter arises which, in the interests of security, should be denied to the house. Therefore I wish to press the motion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1785901,ca.proc.d.1955-02-14.24.10,1955-02-14,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"QUEEN ELIZABETH HOTEL, MONTREAL",,,"Speaking on the point of order, I did not say at any time during my remarks this afternoon that this was a matter of public interest. All I said was that correspondence between the minister, officers and officials of the department and Canadian National Railways had always been looked upon as privileged correspondence.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1785902,ca.proc.d.1955-02-14.24.11,1955-02-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,"QUEEN ELIZABETH HOTEL, MONTREAL",,,"Speaking on the point of order, my understanding is that when that ruling was first laid down it was at a time when the Right Hon. Arthur Meighen was prime minister, and he took the position as the responsible prime minister of the day that these documents were not producible because they were not in the possession of the government. I submit to Your Honour that it is through a misapprehension of the position taken by the prime minister of that day that the practice now followed by the minister has grown up
Motions for Papers
of stating baldly and sweepingly that correspondence with Canadian National Railways is in the class of privileged documents. That was not the point made by the prime minister in 1921, and his position will be found at page 1004 of Hansard of that year. He went into the matter at some length.
He took the position then that documents or correspondence in the possession of the railways obviously would not be producible by the government and that therefore no motion for their production could be brought in the house. As the hon. member for Prince Albert has pointed out, his motion calls for copies of the letters from the government to the railways, which obviously must be in the possession of the government, and what we are asking now is that the government produce those documents. Since the minister himself has said just now that he does not suggest that they be refused on the ground that they are privileged documents-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1785903,ca.proc.d.1955-02-14.24.12,1955-02-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,"QUEEN ELIZABETH HOTEL, MONTREAL",,,"He never said that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1785904,ca.proc.d.1955-02-14.24.13,1955-02-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"QUEEN ELIZABETH HOTEL, MONTREAL",,,"-then I suggest that he comply with the order. I would also refer Your Honour and the house to a citation in the fourth edition of Bourinot which is not exactly in point but is very close to the point under discussion. It is found at page 253 and is cited with approval by Bourinot at the bottom of that page. He is discussing the question of producing documents and the grounds upon which they may from time to time be refused. He says:
And on a later occasion it was declared by Sir Robert Peel that ""where parliament has given peculiar privileges to any body of men, as, for example, banks or railway companies, it has a right to ask that body for information upon points which it deems necessary for the public advantage to have generally understood.""
It goes on, and I want to place the whole thing on record so that I will not be under the suspicion of having quoted only a part of it. It continues:
The point to be aimed at in such inquiries, he considered to be ""that while you extract all the information the public require to have, you should, at the same time, avoid all vexatious interference in the details of the business of the respective undertakings.""
I suggest to you, sir, that it is not open to the minister to suggest that the request for the production of copies of these letters, seeking information with regard to the managerial agreement between Canadian National Railways and the Hilton Hotels Corporation, which information is in the possession of the government, can be regarded as vexatious interference but rather that it is merely parliament asking the government, with respect to this correspondence with the railway, for

Motions for Papers
information upon points which it deems necessary for the public advantage to have generally understood. In that regard I submit to Your Honour that this is a point about which the public are greatly concerned, in which public welfare is most certainly involved, to which public moneys are to be devoted, and that therefore it is for the public advantage to have the correspondence produced.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
