basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1787072,ca.proc.d.1955-02-21.25.1.5,1955-02-21,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. Tucker (Rosihern):,,CANADIAN WHEAT BOARD,ADVISABILITY OF BALLOT WITH RESPECT TO PAYMENT OF MEMBERSHIP DUES,,"Mr. Speaker, it will be noted by the house that the whole purpose of the resolution is to give farmers the right to indicate whether they want the wheat board to honour orders to pay dues to farm organizations. As the wheat board is now constituted, no assignment of any money coming to a farmer and no order on money in the hands of the wheat board that is coming to any farmer is honoured, the idea being that the money in the hands of the wheat board should be free from any possibility of being seized by creditors or in any way attached or assigned. In other words, the purpose is so that the farmers can be
Canadian Wheat Board sure of getting their money. That has been the established basis upon which the wheat board has been operating.
When the farm union people suggested to me that an exception should be made in regard to farm union dues, I pointed out to them that that would be a change from the established basis of operation. I expressed some doubt as to whether farmers in general would want to change that situation in any way. If this were done in connection with farm union dues, then the money might no longer be regarded as the farmer's and might be subject to assignment or attachment. I said that so far as I could find out I thought the majority of the farmers in the area where I lived would be against making that change in the wheat board act.
The response of the farm union representative to me was that he was satisfied the farmers would support that change. As he pointed out, other parts of our community are strongly organized. The professional field is strongly organized and certain branches of the labour fields are also strongly organized. The argument was that we seem to be coming into a period where the farmer is facing a declining income but his costs are rising or, in some respects, remaining stable. It was felt that if the farmer, in his turn, did not organize he was not going to get a fair deal under our economic system.
The representative of the farm union said, if the farmers want this, and it is their money, why should they not have the right to dispose of it as they see fit, especially if it is on a voluntary basis. He said, if there is any difference of opinion as to whether or not farmers want this privilege, why not make some provision for a vote to be held to decide the matter? My response to that was, in effect, that I could easily understand that the government, being responsible for the operations of the wheat board and answerable to the farmers and to the people generally if the wheat board were not successful, could not abdicate its right to make decisions as to what should be done by the wheat board concerning matters vital to its success. If the wheat board did not operate successfully then, of course, the government would be held responsible. Since the government must answer to the farmers for the manner in which the wheat board operates, they could not make that right subject to the outcome of any plebiscite.
If the matter did not affect the successful functioning of the wheat board as a marketing agency, and if it merely concerned the right of the farmer to dispose of any money to his credit in the hands of the wheat board, then whether it was done or not done

Canadian Wheat Board did not seem to me to have any possible effect on the successful functioning of the wheat board as a marketing agency. Since the question did not go to the root of whether or not the wheat board could function successfully, it seemed to me that the democratic way of dealing with the matter would be to permit the farmers themselves to decide. Of course, the purpose of the motion made by the hon. member for Vegreville (Mr. Decore) is just that. By voting for this resolution no one says he is favourable to the check-off or whatever you might call it, and no one says he is against it. All he is saying is that the wheat board should be empowered to hold a vote of the permit holders to ascertain whether or not they would like the right to give the wheat board an order to pay dues on behalf of farmers to farm organizations.
I realize it could be said, and might be argued, that if parliament authorized the holding of a plebiscite some basis would be given for the suggestion that we were favourable to the idea. I believe, however, that everyone understands that governments often hold plebiscites to ascertain the attitude of the people on certain matters, without the government having anything in mind beyond finding out the wishes of the people. The liquor question has been handled this way many times in different parts of this country. All this resolution says is that the wheat board should have the power to conduct a very cheap plebiscite amongst the permit holders to ascertain whether money in the hands of the wheat board should be subject to an individual's order that the wheat board turn over some of that money to pay farm union dues.
It will be noted that it is suggested that this plebiscite should be held by mail. The wheat pool delegates elect directors to run the business of the wheat board by means of a mail vote. The cost of conducting a plebiscite in this manner is very small indeed. It seems to me that when some farmers strongly hold the view that money in the hands of the wheat board should continue to be inviolate, not subject to attachment or assignment, and some farmers take the view very strongly that if farmers are going to maintain their position in our economy they should be given a chance to organize, and this is a way in which they could be assisted to organize, then we should give them a chance to decide whether or not it shall be done.
If this government were to introduce a change in the wheat board act and give the wheat board the power to conduct such a plebiscite, ballots could be sent to the permit holders and they could say whether they are favourable or unfavourable to this measure.


The farmers would then decide this matter. I say again, Mr. Speaker, that I am not suggesting the wheat board should be run by plebiscite. I am satisfied that at least 90 per cent of our farmers today believe the wheat board has done and is doing a splendid job of marketing their grain. The farmers do not want to do anything that would impair the efficiency of the wheat board as a marketing agency for their grain. If the farmers thought that such a move as this would in any way impair the efficiency of the wheat board or in any way weaken it, they would certainly vote against it. My submission is that the farmers themselves are the ones who can be trusted to decide whether or not it is the safe thing to do. After all, they are more concerned about the future success of the wheat board than members of parliament who are not farmers could possibly be. So far as this question is concerned, the future of the wheat board can be safely left in the hands of the farmers.
I submit that in asking members to support this measure they are being asked to uphold the idea of letting people run their own affairs as much as possible; that is all this resolution means. I am aware of the fact that some of my friends who strongly favour the check-off idea have pointed out to me that I voted against the idea of writing the check-off principle into law. I voted against it upon the understanding I got from the Minister of Labour (Mr. Gregg) that if the vast majority of the employees in an industry demonstrated they wanted the check-off they could get it written into a collective bargaining arrangement; that was the policy. It was a matter that should be left in the hands of the workers themselves, and not interfered with by parliament. I say that is the principle of this resolution, in the sense that the farmer would come under the policy of the government in regard to labour. If we want to have this right to have money in the hands of the wheat board available for assignment by the individual, and if he is to have the right to assign that money to pay farm organization dues, and if the farmers vote by a good majority in favour of that prooedure, then it means of course that the farmer can assign his money to pay those dues. It means there will be no cost upon those people who do not sign these assignments, because it has been said that the cost of operation will be taken out of those moneys ordered to be assigned.
So this procedure does not hurt the person who does not join. And it does mean that if a majority of farmers want to have this right, then they shall have it, just the same as people engaged in industry have a similar

right. I suggest to you, Mr. Speaker, that we should take the same attitude toward the farmers in giving them the closest possible approach to what is enjoyed by labour, where they have the right to make an order on their salary cheques or pay cheques. I believe this resolution oilers the closest approach by the farmer to that procedure, when it puts the matter in the hands of the farmers themselves, and lets them decide. That should be the privilege enjoyed by people under our system of government and, so far as is possible, having in mind the efficient functioning of the operation, the farmers should be permitted to decide for themselves.
I am not suggesting, let me repeat, that the wheat board should be run by plebiscite. But in this manner, after the wheat board has marketed the grain and has the money available, the farmers could be asked: ""Do you, by a large majority, want to have the right to assign money only to the extent of paying farm union dues?"" I suggest that this resolution is correct when it asks that the farmers be given the right to decide what should be done with the money received from marketing their own grain.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1787073,ca.proc.d.1955-02-21.25.1.6,1955-02-21,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Poriage-Neepawa):,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,CANADIAN WHEAT BOARD,ADVISABILITY OF BALLOT WITH RESPECT TO PAYMENT OF MEMBERSHIP DUES,,"Mr. Speaker, perhaps it is a little unfortunate that I should be the first among my colleagues, and others, to rise at this time to state a somewhat different point of view. I think in the House of Commons we recognize that we can differ, and at the same time remain friends. I hope this instance is no exception.
I would refer first of all to the resolution. It may be considered that to a point what I am about to say this afternoon would be considered in the nature of technicalities. Nevertheless it is important to point out that the resolution suggests the taking of a ballot by mail of grain producers holding permit books.
Well, from my understanding of the permit book arrangement in connection with the delivery of grain, by no means all farmers hold such permit books. As recently as last fall I had brought to my attention cases where there were as many as five people interested in the production, sale and delivery of a certain block of grain, but only one of those persons had a permit. And in my own case, where I have a reasonable interest in a quantity of grain, I have no permit book. It is delivered in the other fellow's name.
So that this plebiscite to which reference has been made would not in any sense cover all those who are interested in grain. Of course we realize that difficulty could be overcome by taking a canvass of those who
Canadian Wheat Board do not have permit books. Perhaps in that way that objection would be overcome.
But I go further-and I think this is important, having in mind what was said by the hon. member for Rosthern (Mr. Tucker). It will be noted that the resolution refers to the payment of membership dues to farm organizations. Well, that is pretty broad. Does it include agricultural societies? Does it include 4-H clubs? How far down the line is this inroad to go, when being applied to the principle to which we have adhered in connection with moneys held by the Canadian wheat board? Perhaps this would be set out in whatever amendment might be proposed to the Canadian Wheat Board Act.
But the principle of the resolution goes beyond what I believe was in the mind of the hon. member who proposed it. I think we should know exactly what it means.
I voice my opposition to the resolution at this time-and I say ""at this time"" deliberately-in so far as it applies to the province of Manitoba-and again I draw attention to the words ""as it applies to the province of Manitoba"".
My main reason for doing so at this time is that we have in that province two farm organizations which for some time have been attempting to amalgamate, and to bring themselves into one organization. Up to now they have not succeeded, and I do not know whether they will succeed. But until that time is reached I do not wish to be on one side or the other, so far as those two organizations are concerned.
For my own part, let me say to the house that in my younger days I had a good deal to do with the activities of farm organizations. I was interested chiefly in the federation of agriculture, and the organizations which preceded it. But when one picks up a newspaper today he cannot fail to see the type of controversy going on between those two organizations in Manitoba. I submit we would be unwise to project ourselves into that controversy at this time, so far as that province is concerned.
The hon. member has brought up another point of view, which has been pretty strongly held, particularly by farmers delivering to the Canadian wheat board. I refer to the fact that up to now they have not wanted any procedure which would mean a prior claim on their money in the hands of the Canadian wheat board. The procedure set out in this resolution would be, I fear, the thin edge of the wedge. Once the principle is established, then claims of a similar nature and following the same principle might be made.
I know there are those who subscribe to the idea that the farmer should have the

Canadian Wheat Board right to have his membership dues collected by the Canadian wheat board. There are those who, improperly I suggest, look upon the Canadian wheat board as the employer with whom the farmer can negotiate and make a bargaining arrangement. The fact is, on the contrary, that the farmers have looked upon the wheat board as their employee. So it is not possible to work out a bargaining agreement in this respect between the Canadian wheat board and the farmer.
It may be urged that the taking of a plebiscite would be a reasonable approach to the matter, in that it would permit the farmers to say whether or not they want the adoption of this principle. But from everything I can gather it seems clear that the majority of farmers do not want it.
If in this instance we place the choice before them, then I think we are dodging a responsibility which we should accept in connection with declaring our attitude on this subject. But, even assuming the plebiscite is a reasonable approach, having in mind the controversy taking place in Manitoba now, it seems to me that the holding of a plebiscite would carry with it the implied direction that this is the desired procedure, and I am sure the holding of that plebiscite would influence many people in their votes.
In other words the government makes provision for the taking of a plebiscite asked for by one farm organization, and it would be assumed by a good many people that the government wants to lend its support to that organization. I do not think that is the case. I go further and I say this to you. You are asking the wheat board to conduct a plebiscite. It is true that the wheat board has the necessary documents, permit books and all the rest of it. But by so doing you are projecting the wheat board into a controversy that might do it more harm than good. If, in the wisdom of parliament, this step should be taken, then I suggest that a much more logical course to pursue would be to set up some other type of organization to take the plebiscite rather than the wheat board. I do not know what that would be; but I do subscribe strongly to the point of view that as far as possible the wheat board should be kept out of this thing which would inevitably become political one way or the other, and in the end it would do more harm than good.
I know that the argument of the hon. member for Rosthern (Mr. Tucker) is a very practical one. Having gone through that experience over a number of years I know some of the difficulty in collecting farm membership dues. I do not know whether it is reticence on their part, but the practical fact is that

owing to the sparse settlements it is somewhat difficult to collect the annual dues. Let me suggest this. If an easier indirect method is found, I feel that in the end it will do more harm to the farm movement than anything else could do. I believe that the farmers' movement will be successful and strong so long as it keeps active and virile within the various localities where it is established; and if farmers are strong adherents of their particular cause, they should come forward on their own to make their annual contributions of dues just as we do to our churches, clubs and other organizations. This reminds me that a few days ago I received a notice from an organization to which I belong. I thought my dues were paid but I received a notice that they were overdue for two or three years and that I should either put up or get out. Naturally, I responded.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1787074,ca.proc.d.1955-02-21.25.1.7,1955-02-21,intervention,,,,CANADIAN WHEAT BOARD,ADVISABILITY OF BALLOT WITH RESPECT TO PAYMENT OF MEMBERSHIP DUES,,"By getting out?

",,,An hon. Member:,
1787075,ca.proc.d.1955-02-21.25.1.8,1955-02-21,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,CANADIAN WHEAT BOARD,ADVISABILITY OF BALLOT WITH RESPECT TO PAYMENT OF MEMBERSHIP DUES,,"No, I responded by paying my dues, and did so gladly. A person should be just as willing to support his farm organization in regular payment of dues as he supports his church or any other body of that kind, and it has the added advantage of retaining control.
I am reminded, Mr. Speaker, when the problem of collection of union dues is cited, that in this city a campaign is carried on each fall for the purpose of collecting charitable donations. That campaign is carried out in one single night all over the city of Ottawa. I should like to suggest to my farmer friends that if they work up the type of enthusiasm that is necessary in a voluntary organization and provide for a membership week, they will be surprised at the response that they will get by doing so.
As I understand it, Mr. Speaker, this resolution has been suggested in the first instance by the farm union movement of western Canada. They are now making themselves into a national organization, which is their privilege and their right. They propose to have their dues in one section of the country collected from moneys held by the Canadian wheat board. I do not know how they are going to develop a similar policy with respect to those who may be primarily interested in the marketing of other types of grain or the marketing of livestock, or the means by which they will apply a similar principle in other parts of Canada. In my judgment, up to the present time, this thing has not advanced to the point where I at least can subscribe to this principle. But that is not all, Mr. Speaker. I know there are a lot of good sound thinkers in the farm union movement, and I would hope that steps can be

taken in my own province of Manitoba to bring those organizations together in a strong grass-roots organization. That is possible if the leaders of the two movements will merge some of their differences and difficulties and recognize that the farmers themselves are the first essential.
I am reluctant to do this but nonetheless I think it is important. I refer to a radio broadcast that was made here not so long ago in which the leader of the farm union movement participated. It is important to have some knowledge of the point of view of some of these people. In this radio broadcast the then president of the farmers union was asked a question, and his answer was taken from the tape recording. I quote:
The script from a tape recording showed Mr. Schulz' answer.
The question was as to whether or not he thought the farm union movement would become a political movement, and he said:
I don't think that it will ever become a political movement, because that would be rather a narrow field, in my opinion. We have no intention to become a political party nor in the political movement. Our objective is to control all political parties.
I impress that on all hon. members as being a point of view that should be recognized when we are considering a policy of whether or not we shall, by legislation, make it possible for an organization of that kind to collect its dues en masse from the moneys belonging to the farmers in the hands of the Canadian wheat board.
In so far as my own province of Manitoba is concerned, and believing in the principle, as I do, of people doing things for themselves that they can do for themselves, and having regard to the controversy that is going on in that province between the two farm organizations in that province, I must say that at this stage I do not propose to become a party to that controversy.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1787076,ca.proc.d.1955-02-21.25.1.9,1955-02-21,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,CANADIAN WHEAT BOARD,ADVISABILITY OF BALLOT WITH RESPECT TO PAYMENT OF MEMBERSHIP DUES,,"Mr. Speaker, since I come from Manitoba, I wish to take the opposite view from that of the hon. gentleman who has just taken his seat. I do so on the basis of the resolution itself. I have no doubt that if we were to take too seriously some of the side issues that have been brought up in the last two speeches, some doubts might be cast upon the possibility of controversy over this resolution; but if we deal with the resolution and what it calls for I see no reason for dragging in irrelevant side issues and confusing what is requested. The request is very simple and clear. For 50433-86
Canadian Wheat Board the purpose of keeping it that way I think I should put it on the record again. The resolution reads as follows:
That, in the opinion of this house, the government should consider the advisability of empowering the Canadian wheat board to conduct a ballot, by mail, of the grain producers holding permit books to ascertain the wishes of such producers as to the wheat board complying with orders signed by such producers directing the wheat board to pay membership dues to farm organizations from money due such producers from the sale of their grain by the wheat board.
The first thing that comes to our notice on reading the resolution is that it is perfectly voluntary in its result.
As a matter of fact there are two distinct steps that have to be taken. In the first place, a plebiscite is to be carried out to ascertain the wishes of the permit book holders. If a majority of such permit book holders express the opinion that they do not wish such machinery to be set up, then of course no further steps would be taken.
The second and perhaps more important step is that the farmer concerned-I believe this is specified by the resolution-must request that his farm organization dues be deducted and handed over to the organization of his choice.
On this basis I can see no reason for the fears expressed by the hon. member for Portage-Neepawa (Mr. Weir) and certainly there are no difficulties in which the wheat board could get involved. The wheat board is not being asked to take sides in favour of one organization or another, or to advise the farmers whether they should ask that their dues be deducted or not. They are asked to do just one simple thing, to ascertain the wishes of the producers themselves. I see no reason why we should deny that simple request at this time.
I was not quite sure whether the hon. member who has just taken his seat was reluctant to support this resolution or whether he was opposed to it. In any event he did not express his support. His reason was that there was what he termed a controversy existing between the two farm organizations in Manitoba. I have no doubt that the hon. member has been in fairly close touch with the farm movement in Manitoba in the past and perhaps he still is, but to say that a controversy exists at this time between the two farm organizations in Manitoba is I think to exaggerate the picture quite substantially.
It is quite true that there are some differences of opinion in connection with the amalgamation of the two organizations, but I think we should be careful not to exaggerate the picture because the members of the one

Canadian Wheat Board organization, that is the Manitoba federation of agriculture and co-operation, are to a great extent also members of the Manitoba farmers union. That may sound strange as against what the hon. member for Portage-Neepawa has said, but it is a matter of fact.
The Manitoba federation of agriculture and co-operation includes all co-operatives. It so happens that I am a member of a consumer co-operative in my home town. I am not a farmer but by virtue of being a member of that consumer co-operative I am automatically a member of the Manitoba federation of agriculture. One can readily see how they would include the vast majority of farmers in Manitoba.
Then there are those farmers who have taken out membership in the Manitoba farmers union. By virtue of that they are already dual members, being also members of the federation of agriculture through their memberships in co-operatives. To say that these farmers are engaged in controversy would be to say that they are arguing with themselves because they are members of both organizations.
If there is a difference of opinion among some of the leaders of those two organizations, certainly this is the last place where it should be a surprise to anyone. We have differences of opinion here, not only as between one party and another but as between members of the same party. We have had an example of this in the last five minutes, but that is not something to be exaggerated into a controversy.
I have already pointed out that this is a perfectly good proposition. As a matter of fact the Manitoba farmers union and the interprovincial farm union council have already put themselves on record to make it clear that they are not asking the Canadian wheat board to do anything for them and that in fact they are willing to pay the expenses involved in having these deductions made and turned over to their organizations. Surely that is a fair proposition. I think they have gone a long way in making that voluntary offer to relieve the wheat board of the expense involved, which would not be great but which they feel the wheat board might object to paying.
What would be the effect if this resolution became legislation or if the wheat board were permitted to carry out the suggested plan? It would merely provide an orderly method of sustaining farm organizations. While mention has been made in several speeches of the farm unions, I think it should be made clear that the resolution is not restricted nor does it even specify farm union dues. It speaks of dues to farm organizations. In

other words, it is not designed to assist just the one farm organization. Its effect would be to help all farm organizations to which farmers wish to belong to carry out their activities in an organized and orderly manner.
Perhaps it would be useful at this time to mention some of the reasons why farm organizations exist and some of the values that they bring about. There are many, but I have picked out four which I think will commend themselves to all hon. members of this house. All farm organizations with which I have come in contact carry out educational work, and I mean educational in its broadest sense. They bring the farmers together into what we call locals or branches of the organization in various districts and by meeting regularly they carry out programs of an educational nature. Speakers are invited to come to give their views on various matters, not all of them dealing with agriculture.
They encourage the younger people who belong to take an active interest in what goes on around them, and again this is not restricted to agriculture. They want to help young farmers and farm wives to become good citizens. In that I believe they are doing an excellent job. For example, the 4-H clubs in Manitoba and the various locals of the farm union have in recent years carried out excellent educational projects which have helped to bring about a general level of understanding and participation, particularly among the younger people of the community. In that alone they are adding value to our society.
Then there is the question of research work. The various farm organizations have people who are asked to do certain research work for them, most of it being done on a voluntary basis. I have been often pleasantly surprised to find out how deeply informed in research matters were many men in various branches and how much excellent work had been done in that direction, in most cases without any remuneration whatsoever. These men are doing this work because they feel it is their duty to be useful to their fellow members.
Then there is the question of legislation. Time and again, either the government or members of the opposition propose certain legislation in this house or in the provincial legislature dealing with agriculture. I am quite sure that every hon. member would like to know the wishes and views of the farmers he represents on that proposed legislation. What better way to get an intelligent cross-section of opinion among farmers than by submitting the proposed legislation to these farm organizations for
[Mr. Zaplitny.l

their study, discussion and advice? That does not mean that in every case we must accept their views. We use our own good judgment about the thing. But in the meantime it is an excellent method by which the effect of that legislation on the producer can be brought out by the persons concerned who are on the ground floor.
I think the Minister of Justice (Mr. Garson) will bear me out in this. He will recall that not so long ago he was kind enough to pay a visit to my home town in connection with an official function he had to perform there. At that time he met with the executive of the local farmers' union. Although unfortunately the time was brief, it was not the minister's fault. He had to leave at a certain time but he was extremely generous with what time he had. They discussed certain problems. At that time I am sure he was impressed by the fact that here were farmers who were actually doing farming taking an interest not only in their own individual farms or in their own communities but in the agricultural policy of Canada as a whole and who were quite capable of discussing the matter intelligently with one of the ministers of the crown.
These things are valuable. They are valuable not only to the farmers themselves but to the government, whatever the government may be. It helps the government to have a better understanding of what the man who is doing the actual producing thinks, what he wants, what he considers is possible and desirable. That is another one of the values.
Then there is the social value. I remember a period of time in the province of Manitoba -and I am sure other hon. members also remember it-in which there was what I consider a deplorable lapse of time in which farmers were poorly organized, I was going to say; but in fact they were practically not organized at all. That period would be roughly between the time when the United Farmers of Manitoba ceased to be active and the time when the other farm organizations started again. There was a lapse of time there in which little was done in the way of farm organization. It is quite noticeable in those areas where farm organizations have again become active-both the Manitoba farmers union and the Manitoba federation of agriculture-where they have increased their activities, there has been a marked effect on the social life of the farmers themselves.
Mention has been made here of the fact that farmers are sparsely settled on the prairies. While we perhaps are not as widely scattered in my part of the province as they would be farther south or in some parts of 50433-864
Canadian Wheat Board Saskatchewan, it is true that it is not easy for the farmers to meet together socially; that is, it is not as easy for them as it is for those in the towns and cities. Here is one way in which they can come together regularly and not only give their attention to matters dealing with agriculture and the serious side of life but can meet in a social way, exchange ideas and have a pleasant evening together. I can assure hon. members that if at any time they were invited to attend a local meeting of the Manitoba farmers union or any other farm organization, they would have a pleasant evening. Such a meeting is not all seriousness and economic discussion; it is a social evening in the full sense of the word. That in itself is something that has a marked value in a rural community. It brings people together. They become better friends, better neighbours and better citizens in that way by participating generally in something in which they have common desires.
Those are some of the things to be taken into consideration. I certainly hope that hon. members of this house will accede to this request which is a reasonable one and a simple one. I want to support what was said by the hon. member for Yorkton (Mr. Castle-den) who preceded me. I hope it will not be regarded just as a matter to be taken under consideration, then shelved and forgotten. I hope the government will actively carry on with what is requested in this resolution if it carries in this house and, before too many months have gone by, will provide that machinery through which all the farm organizations may benefit by their individual members voluntarily asking the wheat board to perform this small service for them.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1787077,ca.proc.d.1955-02-21.25.1.10,1955-02-21,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Rene N. Julras (Provencher):,,CANADIAN WHEAT BOARD,ADVISABILITY OF BALLOT WITH RESPECT TO PAYMENT OF MEMBERSHIP DUES,,"Mr. Speaker, I should like to say a word on this resolution, but I want to be brief. First of all, I want to congratulate the hon. member for Vegreville (Mr. Decore) on the manner in which he presented his case for his resolution this afternoon. I am sorry that I have to disappoint him and say that I cannot support his resolution as it stands because I think it is too general in some respects and too specific in others.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1787078,ca.proc.d.1955-02-21.25.1.11,1955-02-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN WHEAT BOARD,ADVISABILITY OF BALLOT WITH RESPECT TO PAYMENT OF MEMBERSHIP DUES,,"Then amend it and let us pass it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787079,ca.proc.d.1955-02-21.25.1.12,1955-02-21,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Julras:,,CANADIAN WHEAT BOARD,ADVISABILITY OF BALLOT WITH RESPECT TO PAYMENT OF MEMBERSHIP DUES,,"It has been said that the resolution did not deal with the check-off as such. Of course, there are two definite aspects of this resolution. To begin with, the essence of the resolution itself is that it asks for a vote to be taken to ascertain the wish of the grain producers, to see whether they wish to have their dues to farm organizations deducted. But then, if
1344	HOUSE OF
Canadian Wheat Board the resolution is carried and if that is done, you have to face up to the check-off itself that will follow this resolution. Consequently it is rather difficult to envisage the vote without discussing the issue itself that will follow the vote should the vote be favourable.
My main objection to the resolution is that the Canadian wheat board is interjected into this vote. I should be pleased to see a vote taken to ascertain the wish of the farmers. Let me say this, however. I do not think the vote should be restricted to the grain producers. After all, we are dealing here with dues to farm organizations. What I am saying now probably applies more to Manitoba than to the other western provinces. For that matter, my constituency may be quite different from other constituences or other parts of western Canada. There is a large part of my constituency in which farm organizations are active, yet there are no grain producers in that entire area. If the vote is taken by the Canadian wheat board on that basis, it would mean that all these people would have no say in the matter. I suppose it can be said: ""They do not have to have any say because even if the resolution carries, it is only the grain producers who will be able to deduct their dues. Whether the resolution is carried or not, they will not be able to have their dues deducted because they have no grain permit book and do not deal with the Canadian wheat board."" That is one aspect of the resolution by which, when you ask the Canadian wheat board to hold a vote, you eliminate the non-grain producers from expressing their views and from the possibility of having their dues deducted later.
As has been mentioned by the hon. member for Portage-Neepawa (Mr. Weir), in a great many instances there is only one permit holder among four. In fact, I know of a case where there are five sons, for instance, in one family, each one having title to his own land, being the owner and operator of his own land, but on account of the fact that they use common machinery, only one permit can be issued to the whole five put together.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1787080,ca.proc.d.1955-02-21.25.1.13,1955-02-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN WHEAT BOARD,ADVISABILITY OF BALLOT WITH RESPECT TO PAYMENT OF MEMBERSHIP DUES,,"That is a bad practice.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787081,ca.proc.d.1955-02-21.25.1.14,1955-02-21,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,CANADIAN WHEAT BOARD,ADVISABILITY OF BALLOT WITH RESPECT TO PAYMENT OF MEMBERSHIP DUES,,"That is a general practice. As a matter of fact, everyone is fairly well aware of it, particularly since last year. We all know that last year, because the Canadian wheat board tried the unit system of delivery, the matter of who was the owner of the permit became a very live issue. There was a great deal of criticism and controversy throughout western Canada because naturally those who owned their lands


wanted their own permits. Situations such as these have come to our attention. I know that I have had many of them brought to my attention over the last year.
However, my main objection is that I hesitate very much to have the wheat board taking the vote. Frankly, the only reason the wheat board is asked to do it is that it appears to be more convenient. Over the years I have always taken the stand in the house that we should not burden the Canadian wheat board with any other responsibilities than the one of marketing grain. Because the board is doing a good job in a certain sphere, there is always a tendency to ask it to do more and more. There have been many occasions in the house since I have been a member when people have advocated that the wheat board should do this, that or something else. During the war there was a tendency to try to get the board to act as a price control agency. I remember many occasions when the view was put forward that here was a convenient organization which has a monopoly in the west and it would be very convenient to get them to do this, that and the other thing.
As we all know, the board, particularly at the present time, has more than it can handle in trying to dispose of the wheat crop, and to ask it to hold a plebiscite or vote at this stage may expose the organization to some criticism. As I have said, I have heard more criticism of the board in the last year than I have heard for a long time, and that disturbs me. To envisage placing the board in a position where it might run into even more criticism is disturbing to me. It is all very well to say that the board is not asked to take any part in the vote. All of us here have had some experience with elections and voting and, to say the least, I think it is a little naive to say that the board can hold a vote and not be involved in any way, shape or form in the vote itself.
I am not going to try to ascertain the degree of divergence of views existing between the two farm organizations in Manitoba. I think that even the hon. member for Dauphin (Mr. Zaplitny) will agree that there is some difference of opinion, and there are very great differences of opinion on the very issue that we are discussing now. I do not know what would happen, but I think it would be fair to assume that the one organization would take one stand and the other would take an opposite stand. Then you would have the Canadian wheat board in the middle. I do not think that would be to the advantage of the grain producers nor, indeed, to the advantage of the farm movement and the farm organizations themselves. We all want to see a strong farm organization.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
