basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1783732,ca.proc.d.1955-02-02.21.6,1955-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FARM PRODUCTS IN STORAGE,,,"I take it that the minister does; he was the respondent in the case.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1783733,ca.proc.d.1955-02-02.21.7,1955-02-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,FARM PRODUCTS IN STORAGE,,,"No, I do not know when it was incorporated.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1783734,ca.proc.d.1955-02-02.21.8,1955-02-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,FARM PRODUCTS IN STORAGE,,,"The minister can find it out quite easily.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1783735,ca.proc.d.1955-02-02.21.9,1955-02-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,FARM PRODUCTS IN STORAGE,,,"The Secretary of State can tell him that quite easily.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1783736,ca.proc.d.1955-02-02.21.10,1955-02-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,FARM PRODUCTS IN STORAGE,,,"Perhaps that part of the question can stand and the minister and the hon. member may get together in order to define what they mean by ""at any time"".

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1783737,ca.proc.d.1955-02-02.21.11,1955-02-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,FARM PRODUCTS IN STORAGE,,,"The answer to the third part of the question depends upon the answer to the second part.
The answer to No. 4 is ""no.""
Then as to Nos. 5 and 6, we have made a great number of inquiries and so far have not been able to find anyone who has been entertained at this place.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1783738,ca.proc.d.1955-02-02.22,1955-02-02,,,,topic,NARCOTIC DRUG PROBLEM,,,,,,,
1783739,ca.proc.d.1955-02-02.22.1,1955-02-02,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,,,NARCOTIC DRUG PROBLEM,,,"1.	What has happened with respect to the conference which the attorney general of British Columbia proposed to convene with the provinces of Ontario and Quebec and the federal government to discuss the narcotic drug problem?
2.	Has the federal government made any suggestion for consideration with the province of British Columbia respecting the establishment of a treatment centre for narcotic drug addicts?

",Liberal,,Mr. Philpott:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1783740,ca.proc.d.1955-02-02.22.2,1955-02-02,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,,Parliamentary Assistant to the Minister of National Health and Welfare,NARCOTIC DRUG PROBLEM,,,"1. The attorney general of British Columbia wrote to the Minister of National Health and Welfare on November 18 enclosing a copy of a letter which he had sent to the attorneys general of Ontario and Quebec and to the Minister of Justice. In this communication he suggested a conference to be held in Toronto or in Ottawa prior to the end of 1954 to consider a joint study of the drug problem for the purpose of developing an approach to the treatment of narcotic addiction on what would be virtually a national scale.
On November 30, the Minister of National Health and Welfare advised the attorney general of British Columbia that he would be very glad to have representatives of the Department of National Health and Welfare attend any meeting he might arrange. The minister also took this opportunity to point

out that even though federal responsibility would seem to lie in the field of legal distribution and enforcement, the federal government had felt for some time that the solution of the drug problem was one that would not wholly be met by enforcement. The minister pointed out the steps that he had initiated some two years previously in which he raised with the ministers of health of all the provinces of Canada the desirability of some study of the narcotic problem with a view to the establishment of suitable treatment facilities and procedures.
2. On December 3, 1954, the Minister of National Health and Welfare again wrote to the attorney general of British Columbia suggesting that the federal government would be prepared to consider arrangements whereby the William Head quarantine station on Vancouver island could be made available to the province for operation by it as a treatment centre for drug addicts in the province of British Columbia. The minister also suggested that some financial assistance might be provided under the federal hospital construction grant to take care of part at least of any alterations that might be required in order to make the premises suitable to the province for the purpose of a treatment centre.
The minister has had no reply to either communication and is still waiting word from the attorney general of British Columbia with respect to the date and place of the conference suggested, as well as with respect to the proposal made respecting the William Head quarantine station.

",Liberal,,Mr. Robertson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1783741,ca.proc.d.1955-02-02.23,1955-02-02,,,,topic,"SAINT JOHN, N.B.  TRANSFER OF FISHERIES SERVICES",,,,,,,
1783742,ca.proc.d.1955-02-02.23.1,1955-02-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,"SAINT JOHN, N.B.  TRANSFER OF FISHERIES SERVICES",,,"1.	Has the Department of Fisheries transferred during the past year, and/or does it contemplate transferring any of its services or facilities from Saint John?
2.	If so, how many employees are involved?

",Progressive Conservative,,Mr. Bell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1783743,ca.proc.d.1955-02-02.23.2,1955-02-02,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,,Parliamentary Assistant to the Minister of Fisheries,"SAINT JOHN, N.B.  TRANSFER OF FISHERIES SERVICES",,,"1.	No service or facility has been transferred from Saint John during the past year, nor is such action contemplated in the immediate future.
2.	Answered by No. 1.

",Liberal,,Mr. MacNaughl:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1783744,ca.proc.d.1955-02-02.24,1955-02-02,,,,topic,"POST OFFICE SITE, NORTH BATTLEFORD",,,,,,,
1783745,ca.proc.d.1955-02-02.24.1,1955-02-02,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,,,"POST OFFICE SITE, NORTH BATTLEFORD",,,"1.	Has the Department of Public Works acquired a site for a post office in North Battleford?
2.	If so, will the building be proceeded with this
year?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Campbell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1783746,ca.proc.d.1955-02-02.24.2,1955-02-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,"POST OFFICE SITE, NORTH BATTLEFORD",,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. Bourgel:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1783747,ca.proc.d.1955-02-02.25,1955-02-02,,,,topic,IMPERIAL OIL COMPANY,,,,,,,
1783748,ca.proc.d.1955-02-02.25.1,1955-02-02,,,,subtopic,IMPERIAL OIL COMPANY,FEDERAL SUBSIDY,,,,,,
1783749,ca.proc.d.1955-02-02.25.1.1,1955-02-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,IMPERIAL OIL COMPANY,FEDERAL SUBSIDY,,"1.	Is any federal government subsidy paid to the Imperial Oil company?
2.	If so, what is the amount and purpose of the subsidy?
3.	Is any part of the subsidy paid to the Imperial Oil company on its Norman Wells operations?
4.	If so, what is the amount and nature of such subsidy?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1783750,ca.proc.d.1955-02-02.25.1.2,1955-02-02,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,,Secretary of State of Canada,IMPERIAL OIL COMPANY,FEDERAL SUBSIDY,,"1.	No.
2.	Answered by No. 1.
3.	No.
4.	Not applicable.

",Liberal,,Mr. Pinard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1783751,ca.proc.d.1955-02-02.26,1955-02-02,,,,topic,CONSTRUCTION CAMPS,,,,,,,
1783752,ca.proc.d.1955-02-02.26.1,1955-02-02,,,,subtopic,CONSTRUCTION CAMPS,SANITARY CONDITIONS,,,,,,
1783753,ca.proc.d.1955-02-02.26.1.1,1955-02-02,f7e5c66c-95a2-48a2-aa2a-ca72ced55fb5,ca.m.8042,Mr. Buchanan:,,CONSTRUCTION CAMPS,SANITARY CONDITIONS,,"Is there any control by the federal government over sanitary conditions in construction camps on federal projects?

",Liberal,,William Murdoch Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7e5c66c-95a2-48a2-aa2a-ca72ced55fb5&Language=E&Section=ALL
1783754,ca.proc.d.1955-02-02.26.1.2,1955-02-02,387f0646-cb70-456f-aaa6-4bdb98398a96,ca.m.6282,Mr. Roberison:,,CONSTRUCTION CAMPS,SANITARY CONDITIONS,,"Yes. The public health engineering division of the Department of National Health and Welfare is responsible for administering the Public Works Health Act and regulations. All major construction camps of federal projects are examined frequently by the department's engineers to ensure that the requirements of the act and regulations are fully met.

",,,John Alexander Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387f0646-cb70-456f-aaa6-4bdb98398a96&Language=E&Section=ALL
1783755,ca.proc.d.1955-02-02.27,1955-02-02,,,,topic,"POST OFFICE BUILDING, TEESWATER, ONT.",,,,,,,
1783756,ca.proc.d.1955-02-02.27.1,1955-02-02,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,,,"POST OFFICE BUILDING, TEESWATER, ONT.",,,"1.	Has the government purchased a site for a new post office in Teeswater, Ontario?
2.	If so, on what date was the purchase made?
3.	What was the purchase price?
4.	Has any work been done on the site purchased? If so, what type of work?
5.	Have plans yet been made for erecting a post office on the site purchased?
6.	If so, what size and type of building do such plans cover?
7.	When do such plans call for completion of the building?

",Progressive Conservative,,Mr. Robinson (Bruce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1783757,ca.proc.d.1955-02-02.27.2,1955-02-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,"POST OFFICE BUILDING, TEESWATER, ONT.",,,"1. Yes, two properties purchased.
2 and 3. One property purchased from Milby A. McDonald on March 4, 1953, for $2,000. One property purchased from the trustees of Teeswater Presbyterian church on February 24, 1953, for $800.
4.	No.
5.	No.
6 and 7. Answered by No. 5.

",Liberal,,Mr. Bourgel:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1783758,ca.proc.d.1955-02-02.28,1955-02-02,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1783759,ca.proc.d.1955-02-02.28.1,1955-02-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"HOSPITALS, BRITISH COLUMBIA",,,,,,
1783760,ca.proc.d.1955-02-02.28.1.1,1955-02-02,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"HOSPITALS, BRITISH COLUMBIA",,"1. How many beds are available in hospitals from the eastern boundary of Vancouver to the city of Chilliwack, including the Fraser valley?
Orders for Returns
2.	What is the allocation of federal funds for these hospitals before 1949, since January 1, 1949?
3.	How many nurses are being trained in these hospitals?
4.	Is federal money allocated to these hospitals on advice of the provincial government of British Columbia?
5.	Has any provincial request for funds for these hospitals, for capital construction, been refused since 1949?

",Liberal,,Mr. Goode:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1783761,ca.proc.d.1955-02-02.28.1.2,1955-02-02,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,"HOSPITALS, BRITISH COLUMBIA",,"Return tabled.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1783762,ca.proc.d.1955-02-02.29,1955-02-02,,,,topic,"RENTALS CHARGED, CHARLOTTETOWN",,,,,,,
1783763,ca.proc.d.1955-02-02.29.1,1955-02-02,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Maiheson:,,"RENTALS CHARGED, CHARLOTTETOWN",,,"What rentals were charged by the government to the various tenants on the federal building site at Charlottetown from the time possession of the buildings was gained until they were razed for the construction work on the new building which is underway at the present time?

",Liberal,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
1783764,ca.proc.d.1955-02-02.29.2,1955-02-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,Parliamentary Assistant to the Minister of Public Works,"RENTALS CHARGED, CHARLOTTETOWN",,,"Return tabled.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1783765,ca.proc.d.1955-02-02.30,1955-02-02,,,,topic,TENDERS FOR PRINTING,,,,,,,
1783766,ca.proc.d.1955-02-02.30.1,1955-02-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,TENDERS FOR PRINTING,,,"1.	When tenders for printing are asked for by the queen's printer, what means are taken to inform printers that tenders will be received?
2.	During the last six months how many invitations to tender have been sent to printers: (a) in the province of Ontario; (b) in the province of Quebec; (c) in the maritime provinces; (d) in the four western provinces?

",Progressive Conservative,,Mr. Harkness:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1783767,ca.proc.d.1955-02-02.30.2,1955-02-02,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,TENDERS FOR PRINTING,,,"Return tabled.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1783768,ca.proc.d.1955-02-02.31,1955-02-02,,,,topic,COST PLUS CONTRACTS,,,,,,,
1783769,ca.proc.d.1955-02-02.31.1,1955-02-02,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,COST PLUS CONTRACTS,,,"1.	Since March 31, 1954, how many contracts, if any, have been let by the Department of National Defence, the Department of Defence Production or the Department of Public Works, (a) on a basis of ""cost plus a per cent""; (b) on a basis of cost plus a fixed fee?
2.	What was the dollar value of each such contract, and to what company was it given?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1783770,ca.proc.d.1955-02-02.32,1955-02-02,,,,topic,TELEVISION AND RADIO SETS-EXCISE TAX,,,,,,,
1783771,ca.proc.d.1955-02-02.32.1,1955-02-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,TELEVISION AND RADIO SETS-EXCISE TAX,,,"1.	What was the total number of television sets sold in Canada, during the last ten months of 1954?
2.	What	was	the	total	amount	of	excise	tax
collected on these sets, during the last ten months of 1954?
3.	What	was	the	total	amount	of	excise	tax
turned over to the Canadian Broadcasting Corporation on the sale of these sets, during the last ten months of 1954?
4.	What was the total number of radios sold in Canada, during the last ten months of 1954?
5.	What	was	the	total	amount	of	excise	tax
collected on radio sets, during the last ten months of 1954?
6.	What	was	the	total	amount	of	excise	tax
turned over to the Canadian Broadcasting Corporation on the sale of these sets, during the last ten months of 1954?
7.	What was the total sale value of television sets sold, during the last ten months of 1954?
8.	What was the total sale value of radio sets sold, during the last ten months of 1954?

Motions for Papers

",Progressive Conservative,,Mr. Fraser (Peterborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1783772,ca.proc.d.1955-02-02.33,1955-02-02,,,,topic,SHELLFISH,,,,,,,
1783773,ca.proc.d.1955-02-02.33.1,1955-02-02,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,SHELLFISH,,,"What protection is given the consumer in Canada of shellfish in respect of the sanitary quality of shellfish?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1783774,ca.proc.d.1955-02-02.33.2,1955-02-02,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,SHELLFISH,,,"Return tabled.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1783775,ca.proc.d.1955-02-02.34,1955-02-02,,,,topic,NATIONAL HEALTH INSURANCE,,,,,,,
1783776,ca.proc.d.1955-02-02.34.1,1955-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,NATIONAL HEALTH INSURANCE,,,"1.	Since January 1, 1954, how many organizations, if any, in briefs or submissions to the federal government, or to any minister or ministers thereof, have urged the enactment of national health insurance?
2.	What are the names of the organizations which have made such a request?
3.	What has been the government's reply to these requests?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1783777,ca.proc.d.1955-02-02.35,1955-02-02,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1783778,ca.proc.d.1955-02-02.35.1,1955-02-02,,,,subtopic,MOTIONS FOR PAPERS,"WATER POLLUTION, NORTH SASKATCHEWAN RIVER",,,,,,
1783779,ca.proc.d.1955-02-02.35.1.1,1955-02-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTIONS FOR PAPERS,"WATER POLLUTION, NORTH SASKATCHEWAN RIVER",,"For a copy of all correspondence, letters, telegrams and other documents, since the 1st day of February, 1954, which have passed between any department of the provincial governments of Alberta, Saskatchewan and Manitoba, and any department of the federal government, relative to the pollution of the North Saskatchewan river, and any recommendations which have been determined upon to meet the situation on the said river or, in general, on interprovincial rivers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1783780,ca.proc.d.1955-02-02.35.1.2,1955-02-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,MOTIONS FOR PAPERS,"WATER POLLUTION, NORTH SASKATCHEWAN RIVER",,"With the usual reservation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1783781,ca.proc.d.1955-02-02.35.1.3,1955-02-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,"WATER POLLUTION, NORTH SASKATCHEWAN RIVER",,"Motion agreed to subject to the reservation made by the minister.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1783782,ca.proc.d.1955-02-02.36,1955-02-02,,,,topic,"PURCHASE OF PROPERTY, SARNIA",,,,,,,
1783783,ca.proc.d.1955-02-02.36.1,1955-02-02,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lamblon West):,,"PURCHASE OF PROPERTY, SARNIA",,,"For a copy of all correspondence, letters, telegrams and other documents exchanged between the Department of Transport and/or the Canadian National Railways and Messrs. W. C. Nelson and D. F. Stonehouse, since May 1, 1953 to date, with respect to property in Sarnia or Point Edward purchased by W. C. Nelson and D. F. Stonehouse.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1783784,ca.proc.d.1955-02-02.36.2,1955-02-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"PURCHASE OF PROPERTY, SARNIA",,,"The files of the Department of Transport have been searched and no record can be found of any communication between the department and Messrs. W. C. Nelson and D. F. Stonehouse with respect to property in Sarnia or Point Edward purchased by W. C. Nelson and D. F. Stonehouse. With respect to the Canadian National Railways, in accordance with the established practice consistently approved by parliament the management take the position that they should not be called upon to make public correspondence or any other documents which relate to the internal management of the railway. In the circumstances, perhaps the hon. member would be agreeable to withdrawing his motion.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1783785,ca.proc.d.1955-02-02.36.3,1955-02-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"PURCHASE OF PROPERTY, SARNIA",,,"Is that agreeable?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1783786,ca.proc.d.1955-02-02.36.4,1955-02-02,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton West):,,"PURCHASE OF PROPERTY, SARNIA",,,"Yes; we will get the information in another way.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1783787,ca.proc.d.1955-02-02.36.5,1955-02-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"PURCHASE OF PROPERTY, SARNIA",,,"Motion withdrawn.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1783788,ca.proc.d.1955-02-02.37,1955-02-02,,,,topic,"TABER, ALTA., POST OFFICE BUILDING",,,,,,,
1783789,ca.proc.d.1955-02-02.37.1,1955-02-02,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,"TABER, ALTA., POST OFFICE BUILDING",,,"For a copy of all correspondence, letters, telegrams and other documents which have passed between any department of the federal government and any person or persons, from January 1, 1949, to date, in connection with the building and official opening of the Taber, Alberta, post office.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1783790,ca.proc.d.1955-02-02.38,1955-02-02,,,,topic,BRITISH COLUMBIA APPLES,,,,,,,
1783791,ca.proc.d.1955-02-02.38.1,1955-02-02,,,,subtopic,BRITISH COLUMBIA APPLES,REPORTED POOR,,,,,,
1783792,ca.proc.d.1955-02-02.38.1.1.1.1,1955-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
1783793,ca.proc.d.1955-02-02.38.1.1.2,1955-02-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BRITISH COLUMBIA APPLES,REPORTED POOR,CONDITION ON SCOTTISH MARKET,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. In view of recent newspaper reports that one sad highland shopkeeper at Inverness, Scotland, has discovered a few damaged apples in a box of British Columbia apples, and in view of the minister's interest in the sale of Canadian apples in Great Britain, could the minister inform the house if he has had any investigation made into the handling of Canadian apples after they leave Canada? If so, can the minister give the house any information on this question?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1783794,ca.proc.d.1955-02-02.38.1.1.3,1955-02-02,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,BRITISH COLUMBIA APPLES,REPORTED POOR,CONDITION ON SCOTTISH MARKET,"Buy Nova Scotia apples.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1783795,ca.proc.d.1955-02-02.38.1.1.4,1955-02-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,BRITISH COLUMBIA APPLES,REPORTED POOR,CONDITION ON SCOTTISH MARKET,"The first shipments arrived
early in December in good condition and brought premium prices at auction. Shipments arriving later in the month showed some evidence of bruising and, as a result, brought lower prices at auction.
On receipt of this information the shippers were contacted in an effort to trace the individual shipments, with a view to ascertaining if the bruising resulted from rough handling in transit. This investigation is still continuing.
It should be pointed out that this is not a government to government transaction, but a private sale between Canadian exporters and wholesalers in the United Kingdom. Both the Canadian apple packers and the British distributors are vitally concerned with finding an explanation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1783796,ca.proc.d.1955-02-02.39,1955-02-02,,,,topic,NATIONAL DEFENCE,,,,,,,
1783797,ca.proc.d.1955-02-02.39.1,1955-02-02,,,,subtopic,NATIONAL DEFENCE,SUGGESTED CHANGE IN NAVAL REGULATIONS RESPECTING USE OF ALCOHOL,,,,,,
1783798,ca.proc.d.1955-02-02.39.1.1.1,1955-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
