basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1787909,ca.proc.d.1955-02-24.10.7.3,1955-02-24,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Wentworth):,,EXTERNAL AFFAIRS,DISTRIBUTION OF PRINTED MATERIAL TO MEMBERS IN FRENCH LANGUAGE ONLY,,"Mr. Speaker, may I ask a question of the Secretary of State? Did I understand him to say that I had requested a copy of part II of the Canada Gazette in French?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1787910,ca.proc.d.1955-02-24.10.7.4,1955-02-24,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,EXTERNAL AFFAIRS,DISTRIBUTION OF PRINTED MATERIAL TO MEMBERS IN FRENCH LANGUAGE ONLY,,"That is what I said. If my hon. friend will refer to his own file he will see that his letter answering the queen's printer circular he had received a few days previously referred not only to the Revised Statutes of Canada but also to the Canada Gazette.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1787911,ca.proc.d.1955-02-24.10.7.5,1955-02-24,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,EXTERNAL AFFAIRS,DISTRIBUTION OF PRINTED MATERIAL TO MEMBERS IN FRENCH LANGUAGE ONLY,,"I might say in that connection that if the Secretary of State will have his officials refer to my answer they will see that I said, ""In English only"".

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1787912,ca.proc.d.1955-02-24.10.7.6,1955-02-24,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,EXTERNAL AFFAIRS,DISTRIBUTION OF PRINTED MATERIAL TO MEMBERS IN FRENCH LANGUAGE ONLY,,"If my hon. friend from now on wishes to discontinue receiving it in French, I shall so inform the queen's printer.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1787913,ca.proc.d.1955-02-24.10.8,1955-02-24,,,,subtopic,EXTERNAL AFFAIRS,AUTHORSHIP OF QUESTION CONCERNING HEALTH GRANTS,,,,,,
1787914,ca.proc.d.1955-02-24.10.8.1,1955-02-24,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. O. C. Trainor (Winnipeg South):,,EXTERNAL AFFAIRS,AUTHORSHIP OF QUESTION CONCERNING HEALTH GRANTS,,"Mr. Speaker, I should like to refer to question No. 28 on today's Routine Proceedings and Orders of the Day. While I am interested in the subject matter, I must disclaim authorship of the question.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1787915,ca.proc.d.1955-02-24.10.9,1955-02-24,,,,subtopic,EXTERNAL AFFAIRS,WAR CLAIMS,,,,,,
1787916,ca.proc.d.1955-02-24.10.9.1.1.1,1955-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1787917,ca.proc.d.1955-02-24.10.9.1.2,1955-02-24,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Hon. Roch Pinard (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,WAR CLAIMS,INQUIRY AS TO SETTLEMENT,"Mr. Speaker, I wish to refer to a question asked by the hon. member for Hamilton West (Mrs. Fairclough). Her question was:
Can the Secretary of State tell the house when those persons who have war claims pending may expect settlement?
In answer to the question I wish to inform the house that since the war claims commission, established on October 23, 1952, started functioning in January, 1953, a total of 14,683 claims have been submitted. Out of that number, 11,418 have been processed and disposed of. There are 3,265 claims still to be dealt with. It is hoped the commission will be able to complete its task by the beginning of 1956.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1787918,ca.proc.d.1955-02-24.11,1955-02-24,,,,topic,HIGHWAYS,,,,,,,
1787919,ca.proc.d.1955-02-24.11.1,1955-02-24,,,,subtopic,HIGHWAYS,BURLINGTON BEACH SKYWAY,,,,,,
1787920,ca.proc.d.1955-02-24.11.1.1.1.1.1,1955-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1787921,ca.proc.d.1955-02-24.11.1.1.1.2,1955-02-24,f46ba586-f308-401f-bdf1-ced850c24b6d,ca.m.644,Miss Sybil Benneit (Halton):,,HIGHWAYS,BURLINGTON BEACH SKYWAY,PARTICIPATION,"Mr. Speaker, I should like to ask a question of the Minister of Public Works (Mr. Winters) or, in his
Inquiries of the Ministry absence, his parliamentary assistant. In view of the fact that the Ontario minister of highways has announced the early commencement of the Burlington beach skyway, would the parliamentary assistant make a statement as to the position of the negotiations between the provincial government and the federal government regarding the federal government's share in the project?

",Progressive Conservative,,Sybil Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f46ba586-f308-401f-bdf1-ced850c24b6d&Language=E&Section=ALL
1787922,ca.proc.d.1955-02-24.11.1.1.1.3,1955-02-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourgei (Parliamentary Assistant to the Minister of Public Works):,Parliamentary Assistant to the Minister of Public Works,HIGHWAYS,BURLINGTON BEACH SKYWAY,PARTICIPATION,"Mr. Speaker, I wish to thank the hon. member for having given notice of her question, the answer to which is as follows. The basis and extent of federal government participation are clearly understood by the government of Ontario. When they are prepared to proceed there would seem to be no reason why an early agreement cannot be reached.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1787923,ca.proc.d.1955-02-24.12,1955-02-24,,,,topic,PROPOSAL EXTENSION OF PLAN TO DISPOSE OF SURPLUS,,,,,,,
1787924,ca.proc.d.1955-02-24.12.1.1,1955-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1787925,ca.proc.d.1955-02-24.12.2,1955-02-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,PROPOSAL EXTENSION OF PLAN TO DISPOSE OF SURPLUS,,,"I should like to ask a question of the Minister of Agriculture. Would the minister care to comment on a report in today's press that only between one and one and a half million pounds of butter will be sold through the very excellent plan of making surplus butter available to hospitals? If this is so, will stocks be made available to other deserving groups or institutions at the reduced price?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787926,ca.proc.d.1955-02-24.12.3,1955-02-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,PROPOSAL EXTENSION OF PLAN TO DISPOSE OF SURPLUS,,,"Mr. Speaker, I understand the report in the press, which I read, was a report made by one of the gentlemen in the press gallery on the basis of some information he had gathered somewhere. It has not been put out by the department. But I shall not be at all surprised if the amount of butter that goes out under the plan is not increased by more than two million pounds. There are some 20 million pounds to be disposed of, provided the weather is all right this spring; and maybe less than that, if it is not.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1787927,ca.proc.d.1955-02-24.13,1955-02-24,,,,topic,NATIONAL DEFENCE,,,,,,,
1787928,ca.proc.d.1955-02-24.13.1,1955-02-24,,,,subtopic,NATIONAL DEFENCE,SURVEYS AND MAPPINGS OF COASTS OF CANADA,,,,,,
1787929,ca.proc.d.1955-02-24.13.1.1.1,1955-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1787930,ca.proc.d.1955-02-24.13.1.2,1955-02-24,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minisier of National Defence):,Minister of National Defence,NATIONAL DEFENCE,SURVEYS AND MAPPINGS OF COASTS OF CANADA,,"Mr. Speaker, on February 17, on the orders of the day the hon. member for Kamloops (Mr. Fulton) asked me whether United States military engineers were making surveys along Canada's coast and, if so, why Canada was not undertaking such work herself.
1462

International Rivers
In reply I should like to point out that mapping and charting in Canada and the United States in defence matters is a joint project which is co-ordinated by the permanent joint board on defence. While each country is responsible for its own area, there are instances in which, to meet specialized requirements, joint teams comprising both Canadian and United States armed forces personnel carry out in Canadian territory, or in Canadian waters, certain defence project surveys.
I might add that the statement in the article to which the hon. member referred, and which he was kind enough to make available to me, is very general in nature and does not draw attention to any specific instance.
As a matter of fact I know of only one or two cases at most in which Canadian personnel have not participated in such military surveys. In those instances we could not make available the necessary qualified personnel at the time they were required.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1787931,ca.proc.d.1955-02-24.14,1955-02-24,,,,topic,INCOME TAX,,,,,,,
1787932,ca.proc.d.1955-02-24.14.1,1955-02-24,,,,subtopic,INCOME TAX,REQUEST FOR INTEREST ALLOWANCE ON ADVANCE PAYMENTS,,,,,,
1787933,ca.proc.d.1955-02-24.14.1.1.1,1955-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1787934,ca.proc.d.1955-02-24.14.1.2,1955-02-24,intervention,,,,INCOME TAX,REQUEST FOR INTEREST ALLOWANCE ON ADVANCE PAYMENTS,,"Mr. Speaker, in view of the fact that payments of income tax made at the source are made from three to 14 months in advance of ordinary returns, would the government consider allowing interest on those advance payments?
Hon, J. J. McCann (Minister of National Revenue): Mr. Speaker, that is a matter of government policy. When any change is made, it will be announced.

",,,"Mr, C. W. Hodgson (Victoria, Ont.):",
1787935,ca.proc.d.1955-02-24.15,1955-02-24,,,,topic,INTERNATIONAL RIVERS,,,,,,,
1787936,ca.proc.d.1955-02-24.15.1,1955-02-24,,,,subtopic,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,,,,,
1787937,ca.proc.d.1955-02-24.15.1.1.1,1955-02-24,,,,stagedirection,,,,"The house resumed, from Tuesday, February 22, consideration of the motion of Mr. Howe (Port Arthur) for the second reading of Bill No. 3, respecting the construction, operation and maintenance of international river improvements, and the amendment thereto of Mr. Shaw.",,,,
1787938,ca.proc.d.1955-02-24.15.1.2,1955-02-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Mr. Speaker, General McNaughton, the distinguished chairman of the international joint commission, has opposed the Castlegar dam, otherwise called the Kaiser dam, proposed to be built by the Kaiser aluminum company of the United States at Castlegar narrows

at the outlet of the Arrow lakes enlargement of the Columbia river in southeastern B.C. at a point some 20 to 25 miles north of the United States border. It is proposed that this would be built at a cost of from $25 to $30 million. Behind this dam is to be stored 3 million acre feet of Columbia river waters, to be allowed to run down the Columbia in periods of low water and to regulate the flow of the river to enable generating plants downstream in the United States to produce more power. This would be impossible for them without such regulated flow. The Kaiser company have agreed to return to British Columbia 20 per cent of the power made possible by this storage.
Why is General McNaughton anxious about the Castlegar dam? Why does he fear that the project will mean to Canada a loss of her rights in the Columbia river for future generations? This is the great question the house must be able to answer before it can vote intelligently on Bill No. 3 now before us for second reading.
Liberal, Conservative and C.C.F. speakers have held that the house should give the bill second reading and then send it to the committee on external affairs to learn the answer to this question. Social Credit speakers have maintained that the house ought to send the subject matter of the bill to the committee to find the answer before giving the bill second reading and thereby endorsing its principle. The house is now debating an amendment to the motion for second reading moved by the hon. member for Red Deer (Mr. Shaw) and seconded by the hon. member for Bow River (Mr. Johnston). The amendment reads as follows:
That Bill No. 3 be not now read a second time but that the subject matter thereof be referred to the standing committee on external affairs.
I support the amendment, Mr. Speaker.
I spoke first on Bill No. 3 on February 10, as reported at pages 1029 to 1036 of Hansard. I spoke again on February 11, as reported at pages 1096 to 1102 of Hansard. This is my third speech on the bill. Consequently I am ""filibustering"", according to the Minister of Trade and Commerce.
In each of my two former speeches I endeavoured to give a clear picture of the situation pertaining to the Castlegar dam. In this talk I propose to go yet further in shedding light, not heat, on the situation.
The questions we need to ask ourselves are, first, what causes General McNaughton's anxiety concerning the Castlegar dam project? The answer to this question appears to be that the general believes the Castlegar dam project will result in the acquisition by the United States of a greater claim on and

control of Columbia's water than the United States could otherwise establish. If that be the case and there is no way of avoiding it, the matter is quite serious.
The second question is, granted that there might be found to be some urgency relative to the building of Castlegar dam, is there any way whereby British Columbia might neutralize the danger and yet build the dam? If there is not, that is an important matter to be known, too. I think the answer to this second question is yes. I see no convincing reason, nor have I heard any, why the United States, in order to obtain the benefits which would accrue to her through the dam, would not be willing and eager to waive all claims to additional appropriations which might otherwise be hers through the Castlegar dam project.
If that should be found to be true it would pretty well blow the balloon of opposition to smithereens, would it not? I do not see any reason why the United States would not be willing to waive such claims to possible appropriations on the river. Surely in times like these, and in a period when men have attained some degree of intelligence in international relations, especially Canada and the United States, we ought to be able to expect as much as that from the great United States.
The third question is, is there a measure of fundamental urgency relative to the building of the Castlegar dam? I believe the answer to that question must be yes.
Tjie fourth question is, do circumstances at present compelling the British Columbia government render it in high degree necessary for her to have United States private enterprise construct the Castlegar dam? To me it appears that the answer to question No. 4 is yes.
Question No. 5: If so, what could and should be done by the dominion government in connection with this matter? In my opinion the answer to question No. 5 is that the dominion government ought to advance British Columbia necessary financial aid to enable the province to discharge its responsibilities in relation to the construction of the dam and other means of conserving the resources of the Columbia river. I think it would be difficult to show that such is not the case.
Question No. 6: Does the present British Columbia government give evidence of adequate understanding of and alertness to the risks and all other matters involved in the Castlegar dam project, and does that government appear appropriately diligent in its efforts to have the whole situation well in 50433-931
International Rivers
hand, having regard to every aspect of plans and procedures, present and future? Considering the study I have been able to give to the matter I think one can only answer yes. The British Columbia government, as far as I have been able to find out-and I have probed into this matter with some care-give evidence to me of the most thorough preparation and understanding of the whole situation, and are not asleep at the switch in any respect whatsoever.
In my remarks today it will be my aim to present-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1787939,ca.proc.d.1955-02-24.15.1.3,1955-02-24,intervention,,,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Oh, oh.

",,,Some hon. Members:,
1787940,ca.proc.d.1955-02-24.15.1.4,1955-02-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I said what I thought. If hon. members laugh at it probably some of them do not know enough.
In my remarks today it will be my aim to present to the house and to the country some of my reasons for the answers I have given to these six questions.
May I begin by asking this question. Is Premier Bennett within his rights and his responsibilities when his government proposes and negotiates the Castlegar dam agreement? Hear what General McNaughton said on May 12, 1954, in the external affairs committee when speaking on the Mica creek dam, as recorded at page 174 of the minutes of proceedings and evidence of that committee. I read:
The people to build it-
I hat is the Mica dam, in this case. The general continues:
-the responsibility of building that dam, lies with the provincial government. They must say whether ^re going to build it themselves through the British Columbia power commission or whether they are going to bring in a group of private interests to build it. All these things are very definite possibilities, but the decision will lie with the provincial government.
That is point No. 1 that a good many of our over-eager ministers appear to have overlooked.
The next question we need to ask is this. Is Premier Bennett exercising evident circumspection in his handling of the Castlegar project? Is he keeping the situation fluid so the details of the project may be modified? To show that modifications are actually now being contemplated let me quote from the throne debate speech of Mr. Sommers in January, 1955, as follows:
Let me now turn to another facet of this question and that is the consideration being given as to whether the Kaiser company should build a dam or whether the British Columbia government should undertake this phase of the operation. If your government carries through with the building it is expected that extra revenue to the government, in addition to the 60,000 horsepower being developed free for British Columbia, and in addition to tax revenues, will amount to a possible

International Rivers
$600,000 per year income because of provincial financing of the dam. Based on an estimated cost of $30 million, the $600,000 will represent 2 per cent per annum of the investment.
I would like to emphasize that this alternative, in which the province would construct the dam, has been thoroughly reviewed and is disclosed to be a profitable operation. In essence the project could be stated as follows:
1.	The province would charge 6*275 per cent of the cost of the dam as represented by the net proceeds of the sum of money borrowed for this purpose, plus the cost of operation and maintenance (presently estimated at $200,000), and $275,000 in lieu of taxes, plus 60,000 horsepower delivered free to British Columbia.
2.	The Kaiser aluminum company would post an acceptable performance bond to guarantee these payments for 50 years and give adequate assurance of the capability of the Bonneville power administration to deliver its quota of free power to British Columbia over the 50-year period.
3.	The Kaiser aluminum company is required to advise the government of the province if they wish to enter into a new contract on these bases with the province building the dam.
Notice the word ""required"" there, not ""asked"", which indicates that the province is completely in control of the situation, notwithstanding some of the extravagant remarks we have heard men make. In this passage we see that a means of construction by the provincial government is being contemplated, having Mr. Kaiser pay for the stored water.
It will be argued that even if British Columbia herself builds the Castlegar dam through the British Columbia power commission and permits	3	million	acre	feet	ofwater to go down the Columbia and be used by United States concerns for the generation of power; that even if the province rather than the Kaiser company does that, the Castlegar dam project will be dangerous to Canada's best interests in the Columbia because primarily	3	million	acre	feet	of
water employed as a means of regulating the flow of the Columbia will result in the construction of greatly increased facilities in the United States and in consequent industrial expansion and greater and greater United States dependence upon Canada's Columbia waters, thereby establishing in the United States a vested right which in effect would give the United States a so-called appropriation on the Columbia in Canada, dangerously increasing their claim beyond that which now, under conditions of high and low water obtaining in the Columbia, they could possibly have.
This appropriation aspect of the whole Castlegar question is well developed in Mr. Barkway's Financial Post article ""Water over the Boundary"" from which I quoted in my remarks on February 22. I freely grant the probable validity of Mr. Barkway's contention concerning the dangers from United States appropriation on the Columbia as regards
[Mr. Blackmore.l
the Castlegar dam or even the Mica dam, unless appropriate steps are taken by Mr. Sommers and Premier Bennett to safeguard British Columbia and Canada against those dangers.
I feel confident, however, that the British Columbia government has given most careful consideration to every aspect of such dangers of appropriation by the United States, and that the British Columbia government has from United States agencies the most positive assurance-I am not stating that they have, I am simply confident it is so from what I have read-to be followed in due course by adequately binding commitments, obligating the United States as a nation, the individual states affected and all companies and individuals concerned to waive any claim to any appropriation on the Columbia, having regard to the boundary waters treaty of 1909, which might appear to accrue to the United States or any state or states or company or companies or individual by reason of the increased flow of the Columbia resulting from waters stored through the Castlegar dam and in good, neighbourly co-operation permitted to flow into the United States. It would be an astonishing thing if they would not give us a waiver in return for that kind of neighbourliness. I believe they would.
Would the United States be willing to make such binding commitments? It is only simple logic to assume that she would gladly do so rather than deprive herself of the full advantages which, through making such binding commitments, she might enjoy by reason of such full development of the potentialities of the Columbia as could be made possible through the most sincere and unselfish co-operation between the United States and Canada.
The Columbia river is a magnificent asset, extremely valuable to either Canada or the United States working separately, and much more valuable to the two nations working together. The peculiar characteristics of the Columbia river, both in the United States and in Canada, taken together with the special circumstances that surround and have hitherto surrounded British Columbia governments past and present in their efforts to develop the power and water potential of the Columbia river, render it almost if not completely impossible to develop the Columbia adequately except in appropriate co-operation with the United States. British Columbia has understood that; British Columbia now understands that.
The United States urgently requires water in the Columbia with which to generate power. The United States cannot possibly

obtain such water and power except by appropriate co-operation with British Columbia, in the course of which co-operation British Columbia will construct or cause to be constructed in British Columbia dams for storing Columbia river high water to be employed in controlling and regulating the flow of the Columbia downstream. By means of such regulation of flow it is estimated that one-fifth of the total power potential of the Columbia system, estimated at 34 million kilowatts, will be rendered possible, such one-fifth thereby being made available for equitable division between the United States and Canada as upstream and downstream benefits.
One-fifth of 34 million kilowatts is not a matter to be treated lightly on either side of the line, and is not a matter for hectic and exciting remarks. The successful defence of North America could easily depend upon the early adequate development of the full Columbia potential. The United States is aware of that. Our politicians in Canada should become aware of it. Having all these considerations in mind the United States would certainly be cogently motivated to agree to waive all additional appropriation possibilities in order to gain access to Columbia water stored in British Columbia.
What are the peculiar characteristics of the Columbia which render its full development so difficult for British Columbia? Here are the general facts about the Columbia river. The Columbia river rises in British Columbia, traverses parts of British Columbia, Washington, Idaho, Montana and Oregon. Considering the head and flow, the Columbia in terms of hydro power ranks with the largest rivers in the world. Its average annual discharge is about 180 million acre feet. Its drop from the source in British Columbia to the mouth on the Pacific ocean in the United States is 2,652 feet. Of its total flow approximately 44 per cent originates in British Columbia. Of its drop in elevation, approximately 50 per cent occurs in each of Canada and the United States.
The Columbia is primarily a snow-melt stream. Thus the river fluctuates greatly with high flows during spring and summer and low flows during winter. Hence considerable storage of high-flow water is necessary if maximum benefits are to be derived from the Columbia by either Canada or the United States, or both, and there should be storage and maintenance of as nearly as possible a balanced continuous flow.
Recognizing and appreciating the facts of the situation in respect to the Columbia, the Hon. R. E. Sommers, British Columbia minister of lands, forests and mines, in the debate
International Rivers
on the throne speech in the British Columbia legislature on January 19, 1955, said:
Consequently it is apparent that for maximum hydro power production from the stream it is necessary that some portion of the high flows be stored for release during the low flow periods to provide as nearly as possible a balanced, continuous flow through the power-generating installations.
Keeping this in mind, and remembering that Canadian projects will be upstream from an eventual developed head of possibly 1,000 feet in the United States it is easily recognized that any storage development in British Columbia, where we have a similar low flow period to that in the United States, will automatically benefit all installations on the mainstem Columbia below the border. Therefore, it seems essential that full co-operation on an international basis should be sought, such that we operate our installations in conjunction with theirs, to produce maximum power from the resulting system, with agreements for the sharing of the benefits that accrue.
I ask all hon. members and all people across the country who read this, do those words indicate that man lacks in statesmanship? Do they indicate a lack of vision and understanding? Do they indicate any lack of interest or all-round responsibility? Do they indicate irresponsibility? I think only Liberal or C.C.F. politicians will answer in the affirmative.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1787941,ca.proc.d.1955-02-24.15.1.5,1955-02-24,intervention,,,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"You will see.

",,,An hon. Member:,
