basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1785581,ca.proc.d.1955-02-11.13.1.54,1955-02-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Co-operative effort!

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1785582,ca.proc.d.1955-02-11.13.1.55,1955-02-11,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Thomas:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"It is amazing how utterly ridiculous some of these statements can be. On the one hand they say we have to protect our resources; we cannot give United States anything if it is going to endanger ourselves. I quite agree with these things. The fact remains that we are not exporting power; we are not exporting water; we are not losing anything.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1785583,ca.proc.d.1955-02-11.13.1.56,1955-02-11,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"We are exporting good will.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1785584,ca.proc.d.1955-02-11.13.1.57,1955-02-11,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Thomas:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"As the hon. member for New Westminster just said, we are exporting good will, and the Kaiser company is quite willing to pay handsomely for that export.
The Minister of Northern Affairs and National Resources (Mr. Lesage) said: ""What is money?"" What is a million dollars? I can understand that attitude when they are bleeding the people of this country as long as they have been without any regard whatsoever for saving money or cutting down expenses. What do we care? All we have to do is slap on another tax and the people ' will pay it. That is the attitude of the Liberal government, and always has been. As long as we can bleed the money out of the people, we do not have to care about money, and why should the province of British Columbia worry about money? I can tell you why they should. They have a deep-down heartfelt feeling for the welfare of the people within that province.
Two or three times during this debate there has been talk of a 50-50 basis. It makes me think of a sandwich that I once bought in a restaurant where it said on the menu under ""Sandwiches"" that the sandwich was half beef and half chicken. Upon opening up the sandwich I could find only one small sliver of chicken, the rest was all beef. I said, ""I thought this was supposed to be half beef and half chicken"". They said, ""It is half a beef and half a chicken"". That is exactly like the 50-50 proposition that this

government has been getting out of all international negotiations. In anything they have carried out so far that is about all they got out of it. The St. Lawrence seaway is supposed to be for the welfare of the people of Canada but this government is outpaying the United States 6 to 1 in order to get a 50-50 proposition.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1785585,ca.proc.d.1955-02-11.13.1.58,1955-02-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"That is for the
benefit of the people of Ontario mainly, don't forget that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1785586,ca.proc.d.1955-02-11.13.1.59,1955-02-11,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Thomas:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"As a matter of fact I cannot think of one instance in their dealings with any other country that this government has ever driven a good bargain. For some reason or another they always come out second best.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1785587,ca.proc.d.1955-02-11.13.1.60,1955-02-11,intervention,,,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Prove it.

",,,An hon. Member:,
1785588,ca.proc.d.1955-02-11.13.1.61,1955-02-11,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Thomas:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"The hon. member says, ""Prove it"". I cannot think of a better example than the British wheat agreement where about $450 million was lost to the farmers of this country. Just to stick on this same subject of rivers, in negotiating the boundary with the United States between Maine and New Brunswick, when it was decided that the boundary would be the Saint John river they took the east branch and let the state of Maine get all in between the east and the west branches, approximately 20,000 to 25,000 acres being given away. Just big fellows.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1785589,ca.proc.d.1955-02-11.13.1.62,1955-02-11,intervention,,,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"We will get it back.

",,,An hon. Member:,
1785590,ca.proc.d.1955-02-11.13.1.63,1955-02-11,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Thomas:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"You will get it back all right. The hon. member for Okanagan Boundary (Mr. Jones), when he was speaking yesterday, seemed to think that the trouble arose out of the failure of the British Columbia government to co-operate with the international joint commission. Nothing could be further from the truth. On the contrary, they set up the very commission with the personnel recommended by General McNaughton. How much more could they co-operate?
The hon. member for Okanagan Boundary said that the British Columbia government should give in on this thing and come to the federal government to make peace. No provincial government in Canada has yet come to the federal government asking permission to carry out a project which is of strictly provincial concern, and they are not going to. It is ridiculous to have that sort of reasoning by a member of parliament. Just let the federal government pull in their horns, withdraw this bill and ask the British Columbia government to get together for a conference on this thing and I think you will find the British Columbia government will be only too ready to co-operate.
The Minister of Trade and Commerce (Mr. Howe) has told us how he is concerned about

the exportation of water, the exportation of electricity, the exportation of gas or oil; that we must conserve all these for the Canadian people. I agree entirely, but while he is saying this the Department of Trade and Commerce is exporting atomic materials which could be used for the production of power. Let us not forget that the radioactive substances which are being exported are extremely expendable. It is quite conceivable that we could exhaust our radioactive materials within a reasonably short time. Yet we are exporting these and nothing is said.
The minister gets up and with a great flourish talks about conserving our water resources. How are we going to hold this water back until somebody gets ready to develop it? It is going down across the border now. We are not exporting any water. As I mentioned a moment ago, we could be exporting a lot of good will by allowing the United States government to take advantage of the storage of water in British Columbia to enable them to make a more advantageous use of the waters of that river for down-river power expansion.
I cannot think of anything which would be a greater gesture of good will toward the people to the south than to do that very thing. Yet the government says that it cannot be done. The only reason that they have given so far is that there is a Social Credit government in British Columbia. That is cockeyed reasoning. The Minister of Trade and Commerce had better revise his thinking as far as his cockeyed expressions are concerned.
We are certainly going to vote against this and fight against this. This indicates the most flagrant disregard for provincial autonomy that has ever been perpetrated within this country.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1785591,ca.proc.d.1955-02-11.13.1.64,1955-02-11,51dde446-7fb8-4093-bc28-9fffafa7ad05,ca.m.6558,Mr. Fernand Girard (Lapointe):,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Mr. Speaker, I rise to say a few words in this debate and to support the Social Credit party in its protest against this attack upon provincial rights. I do this because I consider it to be my duty as a member from Quebec to state that whenever there is an attack on provincial rights in Quebec or in British Columbia every member should fight to protect the plurality of governments which is the basis of our constitution.
Last year when the tax agreement problem was before us we members from Quebec rose to speak not because we were nationalists, not because it was a local question, as suggested by the hon. member for Okanagan-Revelstoke (Mr. McLeod), because it was a matter affecting the rights of the provinces.
I shall not attempt to indicate approval or disapproval of the selling of power to the
International Rivers
Kaiser corporation since that is a decision which must be taken by the British Columbia government. That is their own business. But I do oppose centralization. Centralization is as dangerous in British Columbia as it is in Quebec or any other place in the country.
(Translation):
Mr. Speaker, the point at issue at this moment concerns natural resources in a province whose provincial rights will be infringed upon. Little by little the federal government continue their centralizing activities. They wish to extend their control in this field as they have already done in the field of education by offering university grants while recognizing that this is a provincial responsibility. The same holds true in the fields of transportation, taxation, health, and many others.
That is why I felt it to be my duty to rise and support the Social Credit members who rightfully insist that provincial governments be left free to decide those questions which fall within their jurisdiction.
(Text):

",Independent,,Fernand Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51dde446-7fb8-4093-bc28-9fffafa7ad05&Language=E&Section=ALL
1785592,ca.proc.d.1955-02-11.13.1.65,1955-02-11,intervention,,,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Question.

",,,Some hon. Members:,
1785593,ca.proc.d.1955-02-11.13.1.66,1955-02-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Is the house ready for the question?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1785594,ca.proc.d.1955-02-11.13.1.67,1955-02-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Mr. Speaker, the longer this debate continues the more obvious it becomes that this is a political measure.
We have heard a great deal from speakers on the government side of the house with respect to their desire to protect the national interest. But it has already been pointed out by previous speakers that the premiers of the provinces of Canada are just as good Canadians and just as patriotic as any member of the government which sits in this house.
Furthermore, I might add that you cannot have any national interest without safeguarding the welfare of the provinces. I would like to know how the action of the British Columbia government with respect to this Kaiser power deal is going to depreciate in any way the interests or the welfare of any other province in Canada. That is a point those on the government side of the house, including the Minister of Trade and Commerce (Mr. Howe), and the Minister of Northern Affairs and National Resources (Mr. Lesage), have failed to answer despite their declared interest in the nation and their desire to introduce legislation to guard provincial powers in the national interest.
I cannot emphasize any more strongly than speakers who have preceded me that there is another motive in presenting this bill and it is a purely political motive. The arguments

International Rivers
presented throughout this debate and as they can be read in Hansard will leave no question in the minds of the people of Canada that there has been nothing said that could possibly contradict the contention that this move now being made by the federal government is for a political purpose. That political purpose is to discredit the Social Credit government of British Columbia.
But I would point out, Mr. Speaker, that in the long run it will not do so, and I predict that this measure is going to backfire. I have no authority to say this and indeed it is only within the power of the premier of British Columbia to take this action, but I am quite certain that if the government of British Columbia called an election on this issue they would wipe the slate clean of any Liberals now sitting in that legislature. I do not suppose this government here would wish the British Columbia government to do that, and indeed I do not suppose the provincial government would go to the polls on that issue, for they would rather rely on their record, but I do not believe there is any doubt as to what the result would be if that action were taken.
I have some responsibility for keeping my fingers on the pulse of the political situation in Canada and I am quite certain this federal government would not wish to face an election of that sort in British Columbia.
I have listened carefully to previous speakers and with particular interest to the speech of the hon. member for Vancouver South (Mr. Philpott). The hon. member started his speech, as reported at page 1048 of yesterday's Hansard, by referring to the vein which this debate had taken. I would like to quote a sentence or two. The hon. member said:
I am going to try my very best tonight to do a little bit of peacemaking. I think the vein which this debate has taken is a bad thing for Canada, is a bad thing for British Columbia, and is a bad thing for this house.
Later on he said:
What we are dealing with here is not the Kaiser dam but a very important national responsibility.
If the vein of the debate ran such a course as to bring up the matter of the Kaiser dam, I would like to know who set the pattern for that type of debate.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1785595,ca.proc.d.1955-02-11.13.1.68,1955-02-11,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"The hon. member for Lethbridge (Mr. Blackmore).

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1785596,ca.proc.d.1955-02-11.13.1.69,1955-02-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"The pattern was set a long time ago when responsible cabinet ministers went out to British Columbia and shot off their mouths. That was when the pattern was set. My leader says: ""Irresponsible cabinet ministers"". Well, they certainly were irresponsible in their actions at that time. I am not a psychologist or one who is particularly expert in diagnosing human frailties,
fMr. Hansell.l
but I will say that their statements out in British Columbia reflected the frustration of the politician. They were frustrated because they had been swept out of office in British Columbia and did not know which way to turn to gain recognition and favour with the people so that they might get back into office. They were frustrated, and they are today, and they said to themselves: ""We are out to destroy the Social Credit government and we will kill anything they do if we can find any grounds upon which to do so"".
Why did not these responsible ministers, responsible at least to the country and to parliament, get together if they recognized a danger in putting over a deal of this kind and say: Now, listen, this is a very bad thing; we will have to have a conference with the British Columbia government and see if we cannot persuade them that this thing is not in the national interest? Oh no, they did not do that-no, no. Their frustration led them to say: We will kill it even if we have got to tunnel through some mountains and divert the flow of the water of this river into the Fraser river.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1785597,ca.proc.d.1955-02-11.13.1.70,1955-02-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Silly.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1785598,ca.proc.d.1955-02-11.13.1.71,1955-02-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Silly. The Minister of Northern Affairs and National Resources looks up. Yes, sir, we say that is silly.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1785599,ca.proc.d.1955-02-11.13.1.72,1955-02-11,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I had not known you were a water resources engineer.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1785600,ca.proc.d.1955-02-11.13.1.73,1955-02-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"What I am going to say is-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1785601,ca.proc.d.1955-02-11.13.1.74,1955-02-11,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"How many engineers do you have over there?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1785602,ca.proc.d.1955-02-11.13.1.75,1955-02-11,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"They are always engineering something.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1785603,ca.proc.d.1955-02-11.13.1.76,1955-02-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"If the government thinks that it is ever going to do that, I should like to know where it gets the authority to divert the water of a river through a mountain tunnel into a river that is not an international river.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1785604,ca.proc.d.1955-02-11.13.1.77,1955-02-11,intervention,,,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Pass legislation, I suppose.

",,,An hon. Member:,
1785605,ca.proc.d.1955-02-11.13.1.78,1955-02-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Well, they would have to pass legislation to thwart provincial autonomy. If they ever did that I wonder what the British Columbia government would do. You see, that shows the thinking of the federal government-if we want to do anything we will go ahead and do it regardless. What do we care what British Columbia thinks about it? That is their thinking. That is their style.
I listened with interest to the speech of the hon. member for Vancouver East (Mr. Winch). It was a very good speech, and a very sane type of approach. He may not

agree with us in everything; he may even join some of his colleagues and vote for the bill. I do not know what he will do, but when he knew this thing was in the air did he shoot off his mouth? I do not say he has never before shot off his mouth, but this time he did not. He did the reasonable thing. He even went to Victoria and spoke to the premier of the province and the minister of lands and forests. He said that he went there to get their view of the situation. Then he investigated the other side of the picture.
He is a private member of the house. What he did was what the federal government should have done. The hon. member urged that a conference should have been held and should be held today to see whether these differences cannot be ironed out if there is such danger. That is the sane approach to take to the thing. The hon. member for Okanagan Boundary (Mr. Jones) did not go to Victoria but he looked at the matter in what I thought was a reasonable fashion.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1785606,ca.proc.d.1955-02-11.13.1.79,1955-02-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Rather statesmanlike.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1785607,ca.proc.d.1955-02-11.13.1.80,1955-02-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Rather statesmanlike. That is the thing to do when we have to deal with a measure that affects provincial autonomy. I listened to the hon. member for Kootenay East (Mr. Byrne). It is a little hard for me to listen to him but I exercised some degree of self-control. When he talked about cooperation he lifted in the air a document that was supposed to have come from the British Columbia government. He showed how he had interleafed the document to indicate where they were talking about co-operation and so forth, and he urged co-operation. Let me ask him: Does this bill savour of cooperation?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1785608,ca.proc.d.1955-02-11.13.1.81,1955-02-11,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Yes.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1785609,ca.proc.d.1955-02-11.13.1.82,1955-02-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"In what respect does this bill talk of co-operation?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1785610,ca.proc.d.1955-02-11.13.1.83,1955-02-11,intervention,,,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Give him a minute to answer.

",,,An hon. Member:,
1785611,ca.proc.d.1955-02-11.13.1.84,1955-02-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I cannot afford a minute, but silence reigns. Let me ask him: Has he analysed the speech of the Minister of Northern Affairs and National Resources (Mr. Lesage) yesterday? Let me ask him how that speech can ever give any indication of co-operation.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1785612,ca.proc.d.1955-02-11.13.1.85,1955-02-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Silence again.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1785613,ca.proc.d.1955-02-11.13.1.86,1955-02-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Silence again. The minister when speaking yesterday-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1785614,ca.proc.d.1955-02-11.13.1.87,1955-02-11,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"May I answer now?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1785615,ca.proc.d.1955-02-11.13.1.88,1955-02-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"-attempted to reply to some of the arguments of the hon. member for Lethbridge (Mr. Blackmore). I am not going
International Rivers
to dwell too much on this point because the hon. member for Wetaskiwin (Mr. Thomas), who preceded me, dealt admirably with it. As found at page 1036 of Hansard yesterday, the minister had this to say:
And when we think how young our country is it will be realized that 1 am using the right expression when I say that a deal like the Kaiser one is equivalent to selling down the river or giving down the river the possibilities of power development in this country at this time.
The hon. member for Wetaskiwin has already challenged the minister to say what we are giving down the river. How can we be giving something down the river when the dam is to be built to hold the water back? It is a storage dam for the purpose of regulating the flow so that the water is not lost at flood season.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
