basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1784746,ca.proc.d.1955-02-08.5.14,1955-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"May I ask the hon. gentleman a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1784747,ca.proc.d.1955-02-08.5.15,1955-02-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"Don't make it too hard.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1784748,ca.proc.d.1955-02-08.5.16,1955-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"Is he now arguing for bringing civil servants into politics?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1784749,ca.proc.d.1955-02-08.5.17,1955-02-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"Oh, no.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1784750,ca.proc.d.1955-02-08.5.18,1955-02-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"They have already been brought in.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1784751,ca.proc.d.1955-02-08.5.19,1955-02-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"Exhibit A.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1784752,ca.proc.d.1955-02-08.5.20,1955-02-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"I think the minister should have left that one alone because I have made it clear already that we understand the principle of responsible government; that we understand we are not to discuss matters of policy with civil servants; that we understand we are there for the purpose of getting information; but, notwithstanding the assault of the Minister of Citizenship and Immigration, I still submit to this house that there will be something awfully ridiculous in our sitting around the table and asking questions of the minister and then having the minister turn around and ask the close support. We will all be able to hear what is said but we must not question them directly. I hope the minister will not stick to that because I think that bids fair to make the thing rather a farce.
Then the minister said-and here he left it rather at large-that this committee was to conduct itself, mutatis mutandis, in exactly the same way that the committee of the whole house conducts itself. He did not make that very specific. I am not going to go into
944	HOUSE OF
Special Committee on Estimates details on that. I am not just sure how far he takes that. I have one or two substantive comments I wish to make later on the conduct of the committee and therefore I shall leave that for the moment. But I have been disturbed. What the minister said really made me feel that-I will not say it is phony, because the last thing in the world I would ever charge the Minister of Finance with was introducing a phony-I do think he has not really thought the thing through. For us to go into a room together and just try to reproduce the atmosphere of this committee which is carried on in public, which is carried on sometimes with scores of people present, is not very realistic. I hope he will back away from it.
I now come to what seems to me to be essential and to be the only conditions on which we should be asked to consent to this committee; that there will be an opportunity to question civil servants, though of course not on matters of policy. That is understood. Secondly, though I am not going to argue that we should turn ourselves into something like the committee on estimates in Britain, because I realize the force of what the minister said, nevertheless, I do argue that we should have certain rights of questioning within the limits of common sense. For instance, I suppose crown corporations will come up directly or indirectly. There ought to be the right of questioning there. When you come to a subject like trade and commerce, you will find the government is in business in competition directly or indirectly with a lot of private business. And I would think that there ought to be a pretty wide range of questioning there, just as there is in the United Kingdom where, when they consider export credits, for example, they have a wide range of evidence made available to them.
The minister has pointed out the difficulty that that involves and the amount of work involved. I am not suggesting that we in any detail model ourselves on them, but I am suggesting that if these committees are going to be more than a rather poor imitation of the committee of the whole, there has to be some latitude. Let us take the committee on external affairs. My understanding is there has been quite wide latitude there. I am not speaking so much of witnesses who have appeared. I am not familiar with the detail of it, but even a hasty reading of the minutes shows there was a pretty wide range of questioning allowed. When it came to the committee recommendation, again we had the old situation of a government majority and the report was, shall we say, entirely free from criticism.
[Mr. Macdonnell.l

I want to make the point that there must be complete freedom, just as there has been in respect of the external affairs committee. It seems to me that should be the pattern. There must be the complete right of debate when the occasion arises in the house referring the items to the committee, and equally the right of debate when the report comes back, as there has been in the case of external affairs. That seems to me essential.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1784753,ca.proc.d.1955-02-08.5.21,1955-02-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"Why does the hon. member
think there ought to be an additional debate on sending the estimates from the committee of supply to the committee on estimates?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1784754,ca.proc.d.1955-02-08.5.22,1955-02-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"My understanding is
that in the case of external affairs the procedure is exactly as I have stated. There is a debate when the items are sent and there is a debate when the items come back. I did think, perhaps without sufficient warrant, that what we are doing here is to extend the procedure in the external affairs debate, and for my part, while the minister shakes his head, I put myself on record as saying that I see no reason why the practice followed in that connection, or an equivalent practice, should not be followed here. As a matter of fact, when one comes to think of it, are we in this committee of the whole house going to pass this on automatically without any opportunity of debate? Bear in mind-and this is as true as true can be -when the external affairs estimates come back from the external affairs committee it is inevitable that the rest of us in this committee have the feeling-I know I have it myself-that since all these estimates have been gone over by a good committee, to intermeddle in the debate further would be taking oneself too seriously. I do not think that is the right attitude. Somehow or other we must try to prevent that attitude arising because if it does it is lowering the position of this committee; it, in my view, is lowering the position of parliament. If you get to the stage where every committee is dealt with in that way it will have what is to me a very injurious effect on the procedure of this parliament.
In case the minister wants to throw the United Kingdom instance in my face, we should remember that in the United Kingdom they do not have ten provincial parliaments dealing with a lot of the legislation. They have a vast amount of work to do that we do not have to do here, and they are constrained to reduce the amount of time taken on estimates. Moreover, these procedures are not regarded there as party matters.

I understand in the public accounts committee in Britain a member of the opposition is the chairman, and that is something which, so far as I understood the minister, he did not suggest was going to be done in this Canadian House of Commons. Therefore, I say that the rights of debate, just as they have existed in respect of the external affairs committee or the equivalent, should not in any way be curtailed.
In other words, Mr. Speaker, it seems to me that this experiment, as I notice the Prime Minister called it and the minister again this afternoon, should be tried, but I wish to repeat that we should be on our guard against its being used as a method to get away from the House of Commons. Ministers being human, do not let us be sentimental enough to believe, as I said a moment ago, that they do not have that in their minds. Of course it is in their minds.
In consenting to this as an experiment, therefore, I believe we should ask that there be freedom of debate on the motion to refer it to committee, and freedom of inquiry in the committee, always excepting matters of policy which we recognize are the responsibility of the government. There should also be freedom of debate when the matter comes back to the committee of the whole.
In winding up my remarks I wish to underline and again read what Mr. Walter Elliot said with respect to the position in which we now find ourselves, and the only position that we should for one moment accept. He said:
I am very jealous of any projects to take discussion away from the floor of the house.
And then again he said:
This is the place for argument, where differences of opinion are brought out. What we should consider is, not how differences of opinion can most easily be smoothed away, but how they can be brought fruitfully to conflict.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1784755,ca.proc.d.1955-02-08.5.23,1955-02-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver-Kingsway):,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"Mr. Speaker, when this matter was brought before the house some years ago, I believe, as the minister said, it was in 1947, this party approved of referring estimates to committee. But in doing so we were not and are not any less suspicious of the government and its intentions than if the estimates were considered on the floor of the house.
I listened carefully to the arguments advanced by the hon. member for Greenwood (Mr. Macdonnell) and though he finally approved of this motion most of his arguments, it seemed to me, were against the motion, though I believe the same arguments could be used against the setting up of any committee for any purpose.
Special Committee on Estimates
I believe we should try to remember that times change and parliament and legislatures are today being called upon to deal with many more matters of importance than they were even 20 or 25 years ago. For that reason, if for no other, we should try to find ways in which we can deal with these matters expeditiously.
I believe I am just as firm in my resolve as the hon. member for Greenwood that we should not forgo any opportunity for debate in this house on matters of importance. I would add, however, that during the years in considering the estimates in the house a great deal of time has been taken up not so much in dealing with particular items as in dealing with questions of policy or other questions which could not be discussed except on the estimates. I confess I have been as guilty in this respect as many other hon. members. However, one aspect of our parliamentary institution in which I take pride is that there is no question which cannot be discussed here. A private member will have an opportunity to discuss any subject in which he is interested if he watches for that opportunity, and most of us watch for such opportunities during the discussion on the estimates.
I am not sure whether I understood the minister correctly when he said that these estimates would be referred to the committee without debate. If he means that these committees will be brought into supply and no debate will be allowed, then I disagree with him because I am not prepared to sacrifice any opportunities we have for debate on Monday, Tuesday, and Wednesday.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1784756,ca.proc.d.1955-02-08.5.24,1955-02-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"If I might be permitted to clear up any doubt in my hon. friend's mind, my reference to there being no debate was on the formal motion in committee of supply to send these items to the estimates committee.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1784757,ca.proc.d.1955-02-08.5.25,1955-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"Does not that take place with Mr. Speaker in the chair?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1784758,ca.proc.d.1955-02-08.5.26,1955-02-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"They will have to go into supply before they can go anywhere else.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1784759,ca.proc.d.1955-02-08.5.27,1955-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"But have not external affairs estimates been referred to that committee on a motion with Mr. Speaker in the chair?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1784760,ca.proc.d.1955-02-08.5.28,1955-02-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"I quite agree that the estimates of the Department of External Affairs, as far as this particular motion to refer them to committee of supply is concerned, are a little different, because on those occasions the motion was made with Mr. Speaker in the chair. The hon. member for Winnipeg North Centre (Mr. Knowles) has a much better memory, but I believe on
946	HOUSE OF
Special Committee on Estimates occasions Mr. Speaker has left the chair. However, the purpose of that debate was to give the Secretary of State for External Affairs (Mr. Pearson) and others in the house an opportunity to discuss external affairs and not necessarily the estimates of that department. If we can be quite sure that there will be no interference with debate in taking these estimates into committee I believe we can get over any other difficulty. I quite agree with the minister in his statement that there is no reason for two debates.
I have been discussing the matter with some of my colleagues and they are concerned as to whether we would have an opportunity to debate these estimates when they come back to the house. My understanding is that we will have such an opportunity, in the same manner as we will have an opportunity for discussing the estimates of the Department of External Affairs.
I believe a great deal of good can accrue from referring these estimates to a special committee. I believe everyone who has had the opportunity to serve on the committee for external affairs has found that committee very useful indeed. I can recall outstanding explanations that have been made on the operation of government policy to that committee, and such explanations alone justified any time spent there. We had an extremely useful explanation during last session when Mr. Cavell outlined to us the work being done under the Colombo plan, and I am sure everyone found that information-information we could not get easily in the house- extremely useful. Last year and the year before that we had a most interesting three or four days with Mr. McNaughton who explained to us the workings of the international joint commission. It is questions of how policies are put into operation that take up time on the estimates, and not the scrutinizing of how the money is paid out. For that reason I believe the committee should be set up.
The hon. member for Greenwood mentioned that private business could not possibly carry on its operations in the same manner as we do here. But if private business had 265 members insisting on talking on every matter that was brought under consideration by the president or general manager, and insisting on giving publicity to all that took place, I do not believe private business could handle its affairs as it does now. I am not saying that they handle their affairs particularly well now, but they certainly could not do so under those circumstances. That is what happens in this house. Everything that the government does is supposed to be done in a goldfish bowl. That may be a good


thing or it may be a bad thing, but we must realize that that is the way public affairs are carried on. There are some people, I assume, who would like to make the work of these committees a matter of determining particularly whether such and such an expenditure should be made-and I find nothing wrong with that-or whether economies could be made. But in a quarter of a century of experience here, I do not think that I have ever heard of a member complaining- in fact, I am sure I have not-that the appropriation for his constituency was too large and that it ought to be reduced. It is my opinion that until we come to the state of mind that will enable us to criticize appropriations for our own constituencies, it ill behooves us to be too virtuous in our criticism of other estimates.
Over the years I have noticed the two papers here that criticized the government- and particularly one of them-unmercifully. I do not mind that. I think it is a good thing for the government even if the criticism is not always justified; but I think it is justified in most instances. But if you put in the estimates an appropriation for Ottawa, there is no criticism. If there is any criticism at all, it is that the appropriation is not enough, and that a great deal more could very well be spent in the city of Ottawa with good effect.
It seems to me that economy is not so much a matter of the saving of money as it is of the proper expenditure of money, or the getting of proper value for the money that we spend. I do not want to revive another debate, but the other evening someone said that we, in this group, were always ready to spend the other fellow's money. I am not particular whether or not that accusation is made against me, as long as I am trying to save the other fellow's life or to improve his life; and that is what we have been trying to do here with a great deal of the money that the government spends.
As to the matter of economy, I am reminded of a story I heard about a Scotsman, the head of a family. It is rather strange, but the Scots are about the only race left about whom you can have a joke without giving offence. This Scotsman bought a barrel of apples. When he took the lid off the barrel, he found there were a few bad apples on the top. Being thrifty, he insisted that his family consume the bad ones first before they consumed the good ones. But lo and behold, when they had taken off this layer of bad apples those that were previously good had now gone bad, so they had to eat them also. Eventually they consumed the whole barrel of apples but they ate them

all in a state of decay, more or less. That is not good economy, in my opinion; it is poor economy indeed. It is that kind of economy that we ought to try to avoid.
I do not know that there is anything more I want to say on this matter. As an experiment, I think this suggestion is worth trying. It is not a matter of policy but rather a matter of procedure. If we can make it work, it will be to the benefit of all of us. But it is an experiment that is not breaking entirely new ground because, as I said before, we have had the external affairs committee for several years and I think no one would wish to abolish that committee.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1784761,ca.proc.d.1955-02-08.5.29,1955-02-08,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"Mr. Speaker, I think that most members in the house will agree that the present method of dealing with the estimates is not a satisfactory one. I think one of the reasons for that situation is that in committee of supply a great many unnecessary questions are asked. I use the word ""unnecessary"" because, in many cases, the answers to the questions asked can be found in the back of the book of estimates. In the second place, you have members wandering in and out of the house, with the result that members come in late and ask questions that have already been asked and answered. That is something that is happening repeatedly every day while the estimates are under discussion. That sort of thing would not be so likely to happen if the estimates were dealt with by a committee.
We in this group have always favoured a policy under which the estimates of a department might be sent to a committee dealing with matters relating to the department whose estimates are under discussion. For instance, that is done in the matter of external affairs. Officials are present before the committee. Any questions may be asked. As a result of that procedure, I think a great deal of time is saved in the house. The reason that time is saved in the house is that the other members who are not on that committee know that on the committee are members who are especially interested in external affairs and that those members will have made a fairly good job of investigating the estimates. I believe that similar action could be taken in the handling of the estimates of many other departments such as agriculture, veterans affairs, defence and finance. That is, the Department of Agriculture estimates could be sent to the committee on agriculture, the estimates of the veterans affairs department could be sent to the special committee on veterans affairs and the estimates of the finance department could be sent to the banking and commerce committee. On those committees you would have members who
Special Committee on Estimates were especially interested in those subjects. Hence the rest of the members of the house who are not on those committees would know that those members would be making a fairly good job of investigating the estimates. For that reason, they would not be likely to ask a great number of questions or at least would not be likely to ask as many questions as they would otherwise ask when these estimates were referred back to the committee of supply.
As to the suggestion before us, the minister has stated that some members are sceptical about it. I will admit that I am one of those members who are sceptical for the very reason I have just mentioned, namely that on that committee you are going to have members who will not be especially familiar with the matters referred to it. Consequently, when the estimates of a department are referred back to the committee of supply other members who are interested in it and who have not had a chance to ask questions, are going to start asking questions, I think, to just as great an extent as they would have asked them before the estimates had been referred to that committee.
I think there is a step that could be taken to prevent that happening. If the estimates of a department are dealt with until finished in that committee, then each group could change its representation on that committee before the next department brings its estimates to it. But if you are going to take one department for a few days, then jump to another department, and then come back again, it will be impossible to follow a sequence of that kind, and I think you are going to run into a great deal of trouble. But if you carry the estimates of one department through to a finish and then, before changing to the estimates of the next department, you allow a group to change its membership on this committee so as to have on that committee men who are especially interested in that department, I believe that many of the objections I have raised could be overcome. I hope the minister will say that the procedure I have suggested will be followed and that the groups will be allowed to change their membership on this committee without too much difficulty. The minister has stated that the committee is to be set up as an experiment. We realize that the present system is not satisfactory, and although we would prefer the method to which I have referred, nevertheless I think we are prepared to support the proposal as an experiment and do our best to help to make it succeed.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
