basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1784269,ca.proc.d.1955-02-04.26.1.48,1955-02-04,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1784270,ca.proc.d.1955-02-04.26.1.49,1955-02-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I had the hon. member for Kamloops mentioned in my notes, but perhaps I had better scratch that off.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1784271,ca.proc.d.1955-02-04.26.1.50,1955-02-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear; please do.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1784272,ca.proc.d.1955-02-04.26.1.51,1955-02-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not know that I have too much confidence, but I have a high regard for some of their men, particularly some of these young men who have a bright political future and an opportunity such as perhaps very few men have. Might I say, however, that as a party they are more dead than the ancient mummies of Egypt.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1784273,ca.proc.d.1955-02-04.26.1.52,1955-02-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"At least we survived and that is more than you did.

The Address-Mr. Hansell

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1784274,ca.proc.d.1955-02-04.26.1.53,1955-02-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If these young, aspiring members are sincere, they will not tag along with these stand-patters, such as the hon. member for Dufferin-Simcoe (Mr. Rowe).
Now, what is happening to their party? I will give them advice, and I am giving my Liberal friends some advice too. I know that it takes effective leadership to lead a party. I recognize that well enough. I have seen leaders come and go. I was here when the late R. B. Bennett was here, and I had a very high regard for him. It might be of interest for you to know that I applied for a position as office boy in Mr. Bennett's law firm many years ago. I am ashamed that I did not get the job.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1784275,ca.proc.d.1955-02-04.26.1.54,1955-02-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Bennett was too smart for that.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1784276,ca.proc.d.1955-02-04.26.1.55,1955-02-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Calgary North (Mr. Harkness) should be quiet. I want to have something nice to say about him. I do not want him to cross me up. I have seen these leaders come and go. I was here in Mr. Bennett's time and I had a high regard for him, partly because he was from my own city. He was a very clever man when he was here leading the opposition. Mr. Bennett resigned, and Dr. Manion came on the scene. I was here when he was here. He was trying to lead a party that was struggling to get recognition and come back into power. Well, Dr. Manion was defeated, as we know, in the next election and then the Hon. Mr. Hanson took over as house leader. He did his best, but what did he have to work with?
Then, Mr. Hanson was replaced by our very good friend the late Mr. Graydon. He did his best. He was house leader for a while. While these men were house leaders, do you know what the party was doing? They were scouting all over the universe to find a leader. At last, they went to Winnipeg and thought they had found one. They called upon Mr. Bracken. Now, Mr. Bracken was a very fine gentleman. He did his best. He was a successful businessman-I say businessman because he was a successful administrator. Let me say this. It is all very well to talk about leadership, but when you place a man in the position of leadership, for goodness' sake give him something to lead. That is exactly what these men have not had.
Then, of course, they had a talk with Mr. Drew and they asked him to take the leadership. He took the leadership but he did not have anything to lead. He could present no alternative. Now, what are they talking


about? They are talking about lack of confidence in Mr. Drew. Let me say this. Mr. Drew is just as good a leader as any of them, but he has nothing to lead. I say this in all sincerity. When a man is put in as leader of the official opposition in that way he has two strikes against him to start with.
Let me say this to my Liberal friends. There are some provinces in this country where they will never come back into power again. They look around for a leader. We will take this man whose name might be Mr. Laing. Mr. Laing sat opposite us in the house. He is a very fine gentleman; I have nothing against him; but when you put him in a position where he has two strikes against him and he does not make good you complain. Here is another gentleman, Mr. Tucker. He is a fine gentleman; I have nothing against him. They tried to revive the old party in Saskatchewan and they called upon him. He is as good as anyone else for a leader with two strikes against him. He had nothing to lead, and so-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1784277,ca.proc.d.1955-02-04.26.1.56,1955-02-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I interrupt the hon. member. What strikes me at this moment- this may be the third strike-is that we are now discussing the history of political parties not only in this house but also in the various provinces. Certain gentlemen are involved, of course. Those who are not present might find some members who will come to their support in order to comment upon the remarks of the hon. gentleman. In the speech from the throne debate, especially after the national affairs of this country have been debated for so many days, we ought to find yet enough material concerning national affairs, the ones that come under our jurisdiction as a federal parliament, to debate. We should not at this moment start another debate of a few days perhaps with respect to the leadership contests that have taken place and an analysis of the various parties with respect to the success that they might have had at an election time or the number of strikes that they have against them or in their favour.
The hon. member of course is taking advantage of the fact that he is entitled to make a speech on everything in the debate on the speech from the throne; but I would point out that it must relate to the affairs which are under our jurisdiction. Of course he may say this parliament cannot exist unless we have the party system and that we should discuss party politics and so on. I would not find too much fault with that except I am worried about the consequences. I would ask him to put himself in my place if, after his speech is concluded, I have to

listen to the hon. member for Rosthern (Mr. Tucker) giving his own account of his own interpretation of leadership and party success in Saskatchewan.
Someone from British Columbia may come to the support of Mr. Laing, who is the leader in British Columbia, and we may hear from the Conservative party with respect to the administration of their own internal affairs. I think we must make a distinction between the internal affairs of parties that are represented in this house or in the provinces ajid the national affairs which come under our jurisdiction and with which we as a parliament are called upon to deal. I would like the hon. gentleman to take into consideration what I have said.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1784278,ca.proc.d.1955-02-04.26.1.57,1955-02-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will do that.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1784279,ca.proc.d.1955-02-04.26.1.58,1955-02-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Bat out a few more of those foul balls.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1784280,ca.proc.d.1955-02-04.26.1.59,1955-02-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have no particular desire to go off at a tangent, but I would point out that the only reason the hon. member gave last night for his attitude was that we were presenting an amendment that we would never have the opportunity to put into practice. I will admit that I may have traversed a good deal over political ground, but I would point out that the Conservatives of this country are bidding for power to run the affairs of this nation, and that is a very important thing. They are going out and telling the people of this country that we are a lot of crackpots and do not know what we are talking about. They are also telling the people of this country what a terrible failure the Liberals are, without presenting an alternative.
I have not much time left. The hon. gentleman said that we would never get into power; we would never be able to put into practice the things we desire, the monetary reforms we desire. Let me tell my hon. friend that it is the Conservative party of this country that is on the skids. No other party is slipping so fast. I will say this in concluding my remarks, Mr. Speaker, if you wish. I do not know when the Liberal party will be displaced. It may not be in my lifetime, it might be in the next election; but I am going to tell my Conservative friends right now that when the Liberal party is displaced it will be the Social Creditors who will displace them.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1784281,ca.proc.d.1955-02-04.26.1.60,1955-02-04,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1784282,ca.proc.d.1955-02-04.26.1.61,1955-02-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friends may laugh.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1784283,ca.proc.d.1955-02-04.26.1.62,1955-02-04,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That does not make it so.
The Address-Mr. Hansell

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1784284,ca.proc.d.1955-02-04.26.1.63,1955-02-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friends may laugh but I am telling them that because it is a fact which nobody can deny. The Social Credit party is the only party in this country that is in the ascendancy.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1784285,ca.proc.d.1955-02-04.26.1.64,1955-02-04,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1784286,ca.proc.d.1955-02-04.26.1.65,1955-02-04,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How many candidates did you run in the by-elections?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1784287,ca.proc.d.1955-02-04.26.1.66,1955-02-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friends can say ""oh, oh"". It is just like whistling when you are going through the graveyard, their own political graveyard; that is what it is. We Social Crediters go out and we present an alternative.
I do not like to get back on this matter of leadership, but since some of them think they might be reviving themselves by changing leadership, let me say that there is no greater place where a man can be destroyed than to put him in as leader of the Conservative party. Let me tell the hon. member for Prince Albert (Mr. Diefenbaker), whose name has been prominently mentioned, as I tell it to all those young Conservatives over there, that if he ever toys with the leadership of that party, if he ever accepts the leadership of that party, he will sign his own political death warrant.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1784288,ca.proc.d.1955-02-04.26.1.67,1955-02-04,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1784289,ca.proc.d.1955-02-04.26.1.68,1955-02-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You can laugh at it if you like, but take my words as they stand on Hansard, and in a few years those words will come back to you like lightning striking you to the ground, because I am prophesying these things are true.
We are going to vote for this amendment, Mr. Speaker, because we do not have complete confidence in this government. We can present an alternative to this country that will solve its major problems, an alternative which we have expounded in this house for years. The alternative which we have expounded in this house for years-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1784290,ca.proc.d.1955-02-04.26.1.69,1955-02-04,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Completely discredited.

",,,An hon. Member:,
1784291,ca.proc.d.1955-02-04.26.1.70,1955-02-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did my hon. friend say ""completely discredited""? By whom?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1784292,ca.proc.d.1955-02-04.26.1.71,1955-02-04,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"By the people.

",,,An hon. Member:,
1784293,ca.proc.d.1955-02-04.26.1.72,1955-02-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You did not even dare run candidates in the by-elections.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1784294,ca.proc.d.1955-02-04.26.1.73,1955-02-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend says that we did not dare run a candidate in the election.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1784295,ca.proc.d.1955-02-04.26.1.74,1955-02-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In the by-election.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1784296,ca.proc.d.1955-02-04.26.1.75,1955-02-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You do not suppose that we are in the position where we are compelled to take dares?
854	HOUSE OF
The Address-Mr. A. Stewart

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1784297,ca.proc.d.1955-02-04.26.1.76,1955-02-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I thought you said you were on the verge of power.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1784298,ca.proc.d.1955-02-04.26.1.77,1955-02-04,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They have gained only four seats in four years.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1784299,ca.proc.d.1955-02-04.26.1.78,1955-02-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When a man is training for a bout-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1784300,ca.proc.d.1955-02-04.26.1.79,1955-02-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A rout.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1784301,ca.proc.d.1955-02-04.26.1.80,1955-02-04,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A bout?

",,,An hon. Member:,
1784302,ca.proc.d.1955-02-04.26.1.81,1955-02-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-he has his guards at the gate. Why? So that the opposition do not know the kind of punches he is going to land, so that the opposition do not know what form he is in. We are not so foolish as to contest every by-election and let people know what our punches and holds are.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1784303,ca.proc.d.1955-02-04.26.1.82,1955-02-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are afraid they might find out.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1784304,ca.proc.d.1955-02-04.26.1.83,1955-02-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We are playing for higher stakes than by-elections. I was sorry I was interrupted by some hon. member back here -I do not know who it was-who interjected the remark ""completely discredited"". This movement has never been discredited. We are in two provinces now and all we need is one more. We will get it and then our Social Credit movement will roll through this country with such speed that these gentlemen will begin to wake up when it is all over. But it will be too late for them.
We will go through this country and present the only alternative that is possible in this country, the alternative that will work, the alternative that will capture the imagination and hearts of the people when once they see that it is financially possible to distribute the abundance of our production.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1784305,ca.proc.d.1955-02-04.26.1.84,1955-02-04,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I find myself caught in a rather odd geographical position just now between conflicting forces. The last thing I want to do is to get into any internecine warfare between the various branches of the Conservative party. That is entirely their business and none of mine. But I do admire the hon. member for Macleod (Mr. Hansell) when he gets up and says that he is going to cast politics aside and then for 40 minutes simply refuses to take his own advice. Possibly he was just as wise, as I do not know how anyone in this house can cast politics aside.
But I shall take your advice, Mr. Speaker, and deal with national matters in a rather different sense. I am not concerned with warfare on this side. As far as I am concerned the enemy is in the other part of the house where I can see the whites of their eyes. I feel sufficiently inimical today to ask certain questions, especially of the Minister of Finance (Mr. Harris), because the government owes these answers to parliament and


to the country. They are matters of common concern about which all of us are perturbed. We do not know what the facts are and we have no inkling yet of what government policy will be. We should like to know what the answers are.
In the first place it is time we knew exactly the status of Trans-Canada Pipe Lines Limited and the position of the government with regard to that company. Is it the government's intention to subsidize private enterprise, or is it the government's intention to insist that private enterprise stand on its own feet? Is the treasury of the people of Canada to be looted once again in order to help private enterprise, or is it not? These are questions which I should like to have answered.
It is of course a piece of outstanding impertinence for any believer in private enterprise to suggest means whereby the treasury of the people of Canada is used to support private enterprise. The government will have to make up its mind whether it is going to help this pipe-line company or whether it is going to take over this pipe line as we in the C.C.F. have advocated. If a subsidy is granted, if a guarantee is granted, if the government is going to take the risk then the government should take the profits.
We have long said that the national interest demands that this pipe line be owned by the people of this country. We say so for two reasons. The first and obvious one is that we want to protect the consumer. I am quite certain that were this pipe line nationally owned gas would be provided to the consumer at from 30 per cent to 40 per cent below what it will be by a commercial corporation.
Then we also have to protect the future. I fear that if this pipe line comes under private enterprise it will be pushed through by men without the vision or imagination to realize what Canada will be like ten or fifteen years hence. The pipe line will be completely inadequate for the needs of this country. We shall have a 30-inch pipe line in the next year or two perhaps, and in ten years we may require another 30-inch pipe line. That is surely a squandering of capital if ever I saw it. If the job is going to be done, let it be done properly now. If this company does not have the finances to do the job properly, let the government take it on as a matter of service to the people of Canada. As I said, to do otherwise would be to waste money.
Yet here we have private enterprise once again coming to the treasury of the people of Canada asking for a subsidy, asking for a handout. None of us knows what the cost

will be. It might be nothing; it might be $15 million; it might be many millions more. None of us at the present time know. All we do know is that the treasury of Canada is being asked to guarantee the profits of Texas tycoons who will do their very best during the coming years to take as much as they can out of the pockets of the people of Canada.
Maybe some will say that if this guarantee does not go through it will be against the national interest, that the pipe line ought to be started this year. If it is so much in the national interest, let the government do the job and let us not .subsidize foreigners. We have done that in the past to our cost.
As for the capitalization of the company, we still do not know what it is going to be. I have heard it said that there will be $50 million share capital out of an investment of $300 million, the rest of course being in the form of bonds. Forecasts have been made as to the possible financial position of Trans-Canada Pipe Lines Limited within a few years. I saw one in the Financial Post that within five years this company would be showing a profit, after depreciation, after the payment of bond interest and before taxes, of $20 million a year. A return of $20 million a year on an investment capital outlay of $50 million or $60 million is a pretty handsome return. That is the sort of return which this group whom I call Texas tycoons are going after.
The best thing that could happen would be for the government to take over the whole proposition and do the job. This in other fields has been done already by one minister of the government whose political philosophy was born yesterday and will die tomorrow. I refer to the right hon. Minister of Trade and Commerce (Mr. Howe), who nevertheless has done a first-class job with Trans-Canada Air Lines and Polymer Corporation. I only hope that he has the wisdom to see the necessity of the people of Canada owning this pipe line. We in the C.C.F. will never for one moment consent to its being subsidized by the treasury of Canada.
There is another matter in our minds which is perhaps of greater general interest. I refer to the whole question of foreign investment in Canada. Most of the foreign investment here is American, although quite a substantial part is European. And under certain conditions I welcome both. I welcome more European investment because I want to see greater diversity of investment in this country, rather than have us almost in thraldom to one country.
The Address-Mr. A. Stewart
But the significant thing is that when one looks at the financial structure of Canada one is struck by the small, the almost insignificant part which Canadian capital itself has played in the opening up of this country. When I think of the Canadian capitalist 1 think about what Robert Burns said about the mouse- the ""tim'rous beastie"". Unquestionably, when it comes to investment in their own country, Canadian capitalists are frightened, cowardly creatures depending always upon outsiders to do the job which they should be doing themselves. They are men without vision, men without confidence, men without any courage whatsoever. I think of what the future of Canada has for all of us, and then I realize that Canadian capitalism has abdicated in favour of the foreigners. And that is a dangerous situation.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1784306,ca.proc.d.1955-02-04.26.1.85,1955-02-04,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the hon. member a question? Do you advocate following the policy followed by the Douglas government in Saskatchewan, so far as gas and oil are concerned-in other words, an open invitation for private capital to come into that socialist province to do the job that socialism could not do?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1784307,ca.proc.d.1955-02-04.26.1.86,1955-02-04,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Rubbish! Absolute rubbish! It is being done there under conditions where the rights of the people are being safeguarded.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1784308,ca.proc.d.1955-02-04.26.1.87,1955-02-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is not.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1784309,ca.proc.d.1955-02-04.26.1.88,1955-02-04,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And the
oil firms of Canada knew that, and the oil firms of the United States knew that. At first they would have nothing to do with it; but their lust for profit is so great, they have gone in on the government's terms. And my hon. friend knows that as well as I do.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
