basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1788264,ca.proc.d.1955-02-25.13.1.10,1955-02-25,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"I was pleased to hear the
remarks of the hon. member for Vancouver-Quadra, who is a member of the standing committee. I would certainly go along with the reasons given, so far as Vancouver is concerned, as to why there should be an additional man on the national harbours board. I am also hopeful that if the minister is approached in the not too distant future with a request for an additional member of a harbour board at New Westminster, he will treat it with the same thought in mind and will have the same argument to put forward indicating that they are in need of another member also.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1788265,ca.proc.d.1955-02-25.13.1.11,1955-02-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"Mr. Chairman, coming from a
port that is largely dependent on the successful administration of the national harbours board, I simply wish to indicate my interest in this change. I appreciate the complaint of the hon. member for Vancouver-Quadra about the number of maritimers on the board, but I fail to see much difference because if some prominent person from the west were appointed a member of the board he would probably be a maritimer anyway. We have new plans at Saint John for port promotion, and if this increase in the membership of the board means a greater interest in our port, more frequent visits of the board, and generally a better long-range program for the port, then I personally would be in favour of the change.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1788266,ca.proc.d.1955-02-25.13.1.12,1955-02-25,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"If I may take a moment, I
should like to pay tribute at this time to the great work done by the three members of the board, Mr. Smith, Mr. Archer and Mr. Roberts. The operations of the board have been very efficient over the years, as evidenced by the high state of efficiency that the port of Halifax finds itself in today. Not only has the board been efficient but those actually in charge of local management at Halifax have been doing grand work. We also appointed a local port of Halifax commission, the cost of which is paid by the people of Halifax. They have been accepted by the board more or less as an advisory committee. and in the last year or so their advice has been taken by the minister and the board.

We think it is of first importance that there should be a local advisory committee made up of members who are familiar with the workings of the port and its needs. We find it is paying dividends to have that committee working.
There is only one other point I want to raise. It is proposed to increase the membership of the board from three to four. I know the amount of work and travelling the members have to do. Certainly a membership of four is not too large, and possibly it could be made five. In the past the maritimes have had a member on the board, and at present it is the chairman, Mr. Smith. Halifax is an important port. The hon. member for Vancouver-Quadra has indicated that. A Nova Scotian should be appointed to replace the member now retiring. I believe that one of the two remaining members is from Quebec and one from Ontario.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1788267,ca.proc.d.1955-02-25.13.1.13,1955-02-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"Newfoundland.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1788268,ca.proc.d.1955-02-25.13.1.14,1955-02-25,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"I cannot remember when he was ever in Newfoundland. I hope you would not accept him as coming from Newfoundland. He may have come from there originally but it is a long time ago and he is now a resident of central Canada. Therefore I hope what I have suggested will be given consideration.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1788269,ca.proc.d.1955-02-25.13.1.15,1955-02-25,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"I have very little to say, but the matter of a national harbour for Newfoundland has been on the carpet for a good many years, and under the terms of union I think it was more or less promised. I should like to know from the minister at this time what information he has in that regard and if he has any information as to what progress has been made with respect to a national harbour for Newfoundland. The junior member for Halifax has paid tribute to the seamanship of those who have come from Newfoundland, and I am very glad that they can come to the mainland and hold their own with anybody else to the extent that they can be appointed to the national harbours board. We have seamen down there second to none. I am glad that when they come to this part of the country and settle they can play their part.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1788270,ca.proc.d.1955-02-25.13.1.16,1955-02-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"How about a minister?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1788271,ca.proc.d.1955-02-25.13.1.17,1955-02-25,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"You had better take that up with the Prime Minister. The matter of a national harbour for Newfoundland is a serious one. I suggest to the new minister- and we wish him every luck-that he give the matter serious consideration in the near future.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1788272,ca.proc.d.1955-02-25.13.1.18,1955-02-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"I should like to try to reply briefly to some of the comments that have
National Harbours Board Act been made during the discussion of the resolution. I think hon. members will realize from what has been said how difficult it would be to satisfy all of the views that have been expressed today. There are those who believe that the maritimes should have representation, that Quebec should have representation, that the middle west should have representation and, in turn, that Vancouver should have representation. I find that it is not long before the number of available appointments runs out without everybody having been satisfied.
I think, however, that when one reflects for a moment one realizes two things concerning these appointments. The first is that while a commissioner may originate from a particular part of Canada such as the maritimes or the west coast, when he moves to Ottawa, as necessarily he must as a member of the national harbours board, he does after a time lose the rather close association with the place from which he came that existed at the time of his appointment. I do not think that members should be under illusions as to what I might describe as territorial representation. I think that territorial representation is in fact and in practice of rather brief duration. I believe that so far as possible we should look for the people who are best able to render the type of service that we expect from the members of the board, and that in making our choice we should try to find the talent and also give representation to various parts of Canada. I may assure hon. members that when the making of these appointments is considered we shall endeavour to compress the incompressible and to satisfy all the territorial recommendations that have been made, bearing in mind that our prime purpose is to have a board that is staffed with capable members who will be able to discharge fully the duties they are called upon to discharge under the statute.
The hon. member for Vancouver-Quadra, I think, spoke of the Gibb report and the question of local advisory committees. I may say I was not unfamiliar with the recommendation, and I understand that the matter has been considered previously by this house. I understand, too, that, in a general sense, it has been the opinion of the government that local advisory committees may function well in certain circumstances, and in others less well. My own inclination, Mr. Chairman, is to believe that with an active membership on the board itself the advantages of local advisory committees can be attained through this greater activity on the part of the members of the board without running into some of the disadvantages.
1514	HOUSE OF
National Harbours Board Act
I agree with my hon. friend when he speaks of stereotyped or arbitrary management. I sincerely hope that the management, with the appointments we shall come to make if and when this legislation is adopted, will avoid anything that savours of that. I hope I made it quite clear when I first spoke to this resolution that I am most anxious not only that members of the board shall have numerous contacts with local authorities and local organizations, but that these should be as frequent and as friendly as possible.
The hon. member spoke also of the concern which exists in Montreal concerning the development of the harbour there in order to meet the changed conditions that will be brought about by the- seaway. I should like to say that I do not believe all this concern, which has been expressed by only a limited number of people in Montreal, is justified by the facts. I do not want to go into a long explanation concerning the seaway, but the question as to which side of the river the seaway was to be located upon was a very vital factor in the consideration by the national harbours board of the changes that would be made in the port of Montreal. The decision as to the location of the seaway was arrived at only recently, for reasons which I think it is unnecessary to go into now. I am advised, and I believe the advice I have given is sound, that we have adequate time to carry out the works that must be done, and the harbours board is fully conscious of the importance of carrying out those works.
A statement has been made recently that at the moment there is no accommodation in Montreal for long lake carriers, for the obvious reason they have been unable to get to Montreal and will not be able to get there until the navigation season of 1959. Then new facilities to accommodate them will be ready when the lakers are able to go to Montreal.
The hon. member referred also to the improvements in other ports. I believe that is covered by what I have already said, that I expect the board, by frequent visits and much local contact, to be fully acquainted with the changes that have become necessary in the various harbours under the board's control. Perhaps when the estimates of the harbours board are under consideration we may be able to go into that matter more fully, which perhaps is not of immediate concern.
The hon. member for Selkirk referred to the need for someone who knows the grain business. I might say that that suggestion has already been made to me. I feel it is a suggestion which has great merit. Perhaps the fact that the suggestion has been made indicates that not only are there these geographic


considerations which must be taken into account, but we must also try to find the capabilities suited to the administrative duties which the board must discharge.
Well then, Mr. Chairman, to conclude I think that the enlargement of the board will enable us to give representation to other parts of Canada that are not now represented, and also to have a broader range of capabilities than if the board were limited to three. I reiterate what I said earlier, and I say this in no sense of reflection on the activities of the board up to the present, I am most hopeful that with a larger board there will be greater activity on the part of the board in visiting local ports and establishing even better contacts with local communities and the organizations in them.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1788273,ca.proc.d.1955-02-25.13.1.19,1955-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"I am afraid the minister has not taken my suggestion of a local advisory council very seriously. I urge him once again to have another look at this problem. The hon. member for New Westminster pointed out that New Westminster has a harbour commission, which of course does not come under the national harbours board. Many of the ports in Canada have their own commission and are not under this national harbours board.
Now, the commission at New Westminster is composed of local people and they are constantly worrying about ways of improving their port. They are getting a lot of business simply because the board members are out there worrying about that port, and taking steps to see that its facilities are improved. We have a resolution on the order paper right now to introduce a bill to help out this New Westminster harbour commission. They deserve the utmost credit for the way in which they have administered their port.
Just over the Burrard peninsula you have the much greater port of Vancouver, and there you have simply a port manager on salary from Ottawa. We will now have four harbour commissioners living in Ottawa, whose job it will be to visit the various ports from one coast to the other, and that is not going to give very much local control. It may help conditions a bit but what is required is some kind of advisory council in the ports themselves. No one is suggesting it should be a paid council; no one is suggesting that it should be given executive authority. The idea is, as Sir Alexander Gibb reported, to have a group of local men who are vitally interested in keeping their port up to date, men who have a stake in the port either by way of being businessmen, labour men, or members of the city council or otherwise. These are the people who are really worried about getting the port developed.

National Harbours Board Act
No paid employee can be expected to have the broad approach to the problems of that port that would be given by having such an advisory council. 1 repeat my suggestion to the minister that he have another look at this suggestion. The member for Halifax has indicated how helpful a committee has been there. We have that evidence of what is actually happening in Halifax today, and that is the sort of committee there should be in every one of these great ports. I hope the minister will reconsider this suggestion.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1788274,ca.proc.d.1955-02-25.13.1.20,1955-02-25,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"Mr. Chairman, in rising to support the suggestion of the hon. member for Vancouver-Quadra, and to point out its particular applicability to the port of Montreal, I think it might be well to go back for a moment or two to look into the debates which took place when the national harbours board was set up originally. At page 1412 of Hansard for 1936 the hon. member for Port Arthur-and I am referring to the present Minister of Trade and Commerce-said this:
It is not the intention to operate strictly as a board. The thought is more that each phase of harbour engineering will be referred to the member of the board expert in the matter, and that an individual will really be administering a certain phase of harbour work.
Having said that, it would seem that this board, as such, would have comparatively little interest in the specific phase of the development of particular local harbours, such as those at Montreal and at Vancouver. Certainly according to the intimation given the house when the board was set up, their interests were those of experts in harbour administration, generally. That thought is implicit throughout the debate which took place in the initial stages of the setting up of this organization.
A great harbour such as that at Vancouver, or the one in Montreal, cannot be administered and developed by a board which has contact only very occasionally with that area. This was recognized in the appointment of port managers. But here, again, the port manager is a man who is interested primarily in the mechanical operation of his harbour. Here, again, he reports to the central authority at Ottawa.
It would seem to me that when we look at the port of Montreal and the particular problems facing it, some of which the minister has mentioned and others of which he has not mentioned, we must view the matter in a somewhat different light. For example, he has not mentioned the fact that we are completely without adequate or even reasonable
fire protection in that port in the form of a fireboat permanently assigned. When we realize that the passenger handling facilities in the port are, shall we say, perhaps somewhat on a par with the passenger handling facilities of the airports of Canada-and I have not too high an opinion of those-and when we consider that earlier this year at least one shipping company intimated that it preferred 1 handle passengers through the port of Quebec and was considering cutting down the number of its ships coming to Montreal, because of the inadequacy of passenger handling facilities there, we begin to see the reason why a local committee which would be interested first and foremost in the port, but also in the port as an adjunct of the local community, could fulfil that function far better than any procedure which has been put forward thus far.
Before taking my seat, there is one point upon which the minister might be able to enlighten us. Since my earlier quotation showed that the original import of the national harbours board was to set up a group of experts, each of whom would be expert irt one field or another of port management, perhaps the minister could tell us in what particular fields the present members are expert, and what particular qualifications or expertness will be looked for in the new member.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1788275,ca.proc.d.1955-02-25.13.1.21,1955-02-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"Mr. Chairman, I shall say just a word. The arguments of my hon. friends opposite seem, in effect, to come back to this, that they would like to see-and certainly this was the effect of what was said by the hon. member for Notre Dame de Grace-the re-establishment of local commissions such as existed before.
I do not think anyone who has had the opportunity of examining what took place formerly would wish to go back to that kind of administration.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1788276,ca.proc.d.1955-02-25.13.1.22,1955-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"Of course he did not advocate that at all.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1788277,ca.proc.d.1955-02-25.13.1.23,1955-02-25,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"No.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1788278,ca.proc.d.1955-02-25.13.1.24,1955-02-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"Perhaps I misunderstood what he said, but he certainly created in my mind the impression that he favoured a much greater degree of responsibility on the part of local interests than on the part of the national harbours board itself.
Mr. Chairman, I am not going to talk about fire protection in Montreal, or passenger handling facilities. Perhaps I may not share the views of my hon. friend, but I believe I can deal with those matters more conveniently when we are discussing the estimates of the national harbours board.
1516	HOUSE OF
National Harbours Board Act
So far as the capabilities of the members to be appointed are concerned, all I can say is that at the present time we have Brigadier Archer, a civil engineer, and Mr. Bennett Roberts, who is the present chairman and who has had a long and very wide experience in the government service, and who is concerned with the financial administration. So far as new ones are concerned, we shall try to combine territorial qualifications with the factors of ability needed, and a familiarity with the kind of business carried on by the harbours, so as to promote their use to the maximum advantage of the communities they serve.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1788279,ca.proc.d.1955-02-25.13.1.25,1955-02-25,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"Mr. Chairman, I am sorry the Minister of Transport misunderstood the purport of my remarks which, I thought, were reasonably clear. I talked, not of any individual commission to administer an individual port; I talked about and referred to a local advisory group who would be more familiar with conditions and who could be referred to more adequately for advice and guidance on matters concerning a particular port in a particular locality.
I am greatly disturbed by the evasiveness of the minister as to the responsibilities of the individual members of the board. I turn to another section of Hansard for 1936, and the debate which took place when the national harbours board was set up originally. The then minister of transport is reported as follows at page 1262 of Hansard:
It is intended that each of the three members constituting the central harbours board shall be an expert in some branch of port activity, and that engineering works which have heretofore been under the direction of small local staffs will in future be carried out with the best engineering skill available in the government services.
The last part of the quotation has no particular applicability here, but I read it so that no one would say that I had read only part. But the intent in the setting up of the board was made quite clear at that time. I do not think it is quite adequate for the minister to stand up now and pass this off merely by reciting the names of the members of the board, and the fact that one is a civil engineer, and the other has been chairman for a long time.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1788280,ca.proc.d.1955-02-25.13.1.26,1955-02-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"I did not say that.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1788281,ca.proc.d.1955-02-25.13.1.27,1955-02-25,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"And
then he indicates that he is going to get two more good men. We certainly hope he will be getting more good men. But I do feel that when a harbours board, or any other commission of this government, is set up in accordance with a certain plan, when it is explained what that plan will be. this house,


in considering that group in the future, is fully entitled to know what thoughts the government has in relation to the particular qualifications of those people. Since the need for those qualifications has been specifically set out, and the fact that the qualifications will not duplicate one another, but will differ, I do think that more adequate information should be forthcoming from the Minister of Transport on this point.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1788282,ca.proc.d.1955-02-25.13.1.28,1955-02-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"I had not thought that 1 would be taking part in this debate, but I have become interested in the statement made by the hon. member for Notre Dame de Grace and what seemed to me an inadequate answer by the minister. I was very interested in the remarks quoted by the hon. member for Notre Dame de Grace this afternoon. As I understand it, 19 years ago the present Minister of Trade and Commerce, when he referred to the setting up of this board, referred to it in terms which interested me, because it seemed to me a rather unusual board. One usually thinks of a board, at least I do, as people with a kind of general business knowledge or capacity, who are brought in to consider and deal with the work of those who are closer to the business and who are expert in that particular line of business. Whether or not the description I have given is a fair one, that is the way that I would have thought about it. The statement read from the remarks of the Minister of Trade and Commerce 19 years ago indicated to me something very different, something interesting, something a little surprising. This appears to be a board of experts, selected for some expert knowledge, one in engineering and one in finance. I am not sure what the other one is. I should like to know just what the relationship is between those experts and the ordinary people who carry on the business of the board; because, as I say, to me it was a new, interesting, unusual and rather surprising statement. I am not criticizing it at all. I only want to understand it better. Perhaps the minister can undertake the difficult task of making me understand it better.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1788283,ca.proc.d.1955-02-25.13.1.29,1955-02-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"I do not think the hon. member for Greenwood should imply that it is very difficult to explain things to him. I have known him for a long time. I know that his powers of comprehension are very rapid, even though perhaps we may not agree as to the interpretation to be placed on facts.
I am sure that hon. members of the committee will realize, if they will reflect for a moment, that if one were starting up afresh and there were no members, one could perfectly well have in mind that one member of the board might, for example, be chosen

because he was a civil engineer, another because of his familiarity with financial administration, and still another because he was familiar with questions of law. I am sure hon. members will realize that, having appointed the first three members of the board, when it came time to replace any one of them, and to take into account the fact that territorial interests have to be represented, one could not, and one probably would not, adhere rigidly to the pattern which had been set up at the time the original board was appointed.
Moreover, Mr. Chairman, it seems to me that if it had ever been intended there was to be that rigidity in the appointment of members to the board, the statute would have so provided. It seems to me that one has to bear in mind the changes that have taken place since 1935 and the fact that things may be different as time progresses. As far as I am concerned, Mr. Chairman, I would like to see someone who is familiar with the grain business; I would like to see someone who is familiar with the transportation business; but it is not always possible, having set the qualifications in some particular way, to find just exactly the people that one wishes, particularly if one has to take into account the factor of representing the different parts of the country; and that is a point on which a number of hon. members have already spoken.
It seems to me it would be difficult to lay down a hard and fast rule as to the practice that shall be invariably followed in making these appointments. But having regard to the existing composition of the board, that is to say, of the chairman who, as hon. members know, has only been recently appointed to the position of chairman in place of Mr. R. K. Smith, who was a lawyer, we now have someone familiar with financial administration; we also have a civil engineer; and I would like to think that in the future we would be looking for people who have experience in other fields which were related to the activities of the harbours, and I think particularly, as the hon. member for Selkirk suggested earlier, someone connected with the grain business, because of the preponderance of grain traffic that passes through the ports. There are probably a number of other capabilities that one would look around for, to which I have already alluded. All I can say is that if and when the bill has been passed we shall try to find people whose abilities fit them for the responsibilities that they are going to be asked to discharge, and also to facilitate the work of the national harbours board in the administration of our harbours.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1788284,ca.proc.d.1955-02-25.13.1.30,1955-02-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"Will the minister say a word on the other aspect of my question, namely whether those board members are
Historic Sites and Monuments Act quasi executive officials or whether they occupy what one ordinarily considers as the positions on the board, namely, for counsel, advice and decision on questions of principle? Are those men actually day to day or week to week executive officials as well as board members?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1788285,ca.proc.d.1955-02-25.13.1.31,1955-02-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"I think we can infer, from the fact that they are full-time members, that they are at the same time executive members, though, as hon. members know, there is in each port a port manager who has the responsibility for the day to day management of the port. Obviously the larger questions, policy and expenditures for improvements, naturally must be decided by the board itself.
Resolution reported, read the second time and concurred in.
Mr. Marler thereupon moved for leave to introduce Bill No. 181, to amend the National Harbours Board Act.
Motion agreed to and bill read the first time.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1788286,ca.proc.d.1955-02-25.14,1955-02-25,,,,topic,HISTORIC SITES AND MONUMENTS ACT,,,,,,,
1788287,ca.proc.d.1955-02-25.14.1,1955-02-25,,,,subtopic,HISTORIC SITES AND MONUMENTS ACT,"AMENDMENTS RESPECTING DEFINITIONS, TRAVELLING EXPENSES, ETC.",,,,,,
1788288,ca.proc.d.1955-02-25.14.1.1.1,1955-02-25,,,,stagedirection,,,,"The house resumed, from Thursday, February 24, consideration in committee of the following resolution-Mr. Lesage-Mr. Apple-whaite in the chair:
That it is expedient to bring in a measure to amend the Historic Sites and Monuments Act to amplify the definition of ""historic place"", to change slightly the representation of the board, and to provide further for changes in the method and amount of payments to members appointed by the governor in council, of living and travelling expenses and to provide for the payment of stenographic allowances.",,,,
1788289,ca.proc.d.1955-02-25.14.1.2,1955-02-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,HISTORIC SITES AND MONUMENTS ACT,"AMENDMENTS RESPECTING DEFINITIONS, TRAVELLING EXPENSES, ETC.",,"Mr. Chairman, the work of the historic sites and monuments board has been drawing increasing attention across Canada during recent months, and particularly since it was formally establishd under an act on May 14, 1953. We welcome this resolution because it seems to indicate another step forward in the very important work of this group. The resolution indicates that by amending the Historic Sites and Monuments Act it is the intention of the government to further define the term ""historic place"", to change slightly the representation of the board, and to provide further for changes in the method and amount of payments to members appointed by the governor in council, of living and travelling expenses, and to provide for the payment of stenographic allowances. As I read the resolution, it seems to indicate that
1518	HOUSE OF
Historic Sites and Monuments Act it is the intention of the government to deal with one or two points that are required to strengthen the act.
Interest in Canada in the preservation of our historic sites has proceeded very slowly but this is to be expected because we are still a comparatively young country. One of the main weaknesses has been in the definition of what constitutes an historic place. Section 2 (b) of the act defines ""historic place"" as a site, building or other place of national interest or significance. Looking at that casually it would seem to cover most cases. However, there is a widespread feeling in the country that some sites of historic interest are not receiving their due consideration.
This point was raised in the findings of the Massey commission, particularly in reference to edifices or old buildings which are rapidly disappearing with the onset of commercialism in the modern day. For example, in Montreal there are many buildings and ancient edifices connected with the early days of Canada which have already disappeared. I hope that there is going to be an attempt made to deal more specifically with this problem.
On the other hand, there have been some notable achievements by the national historic sites and monuments board when it was acting as an honorary group. I refer particularly to the Champlain habitations on the shores of the Annapolis basin in Nova Scotia. These have been restored and provide a good idea of the manner of life in the new world at the beginning of the seventeenth century.
But there is a field of historic interest which antedates the coming of the white man to this continent. I refer to the period of Indian occupation of this great North American continent, particularly on the prairies. There are many sites there that could be regarded as of great historic value. I trust that amendments will be brought down which will enlarge the activities of the board in reference to these important places of antiquity. Up until recent years there were only 48 historic sites marked throughout the prairie provinces; 20 in Alberta, 20 in Manitoba and 8 in Saskatchewan.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
