basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1785245,ca.proc.d.1955-02-10.13.1.48,1955-02-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Mr. Speaker, at the outset I should like to commend the hon. member for Kootenay East (Mr. Byrne) and also the hon. member for Vancouver East (Mr. Winch) on the approach which they have adopted in this dangerous situation. The remarks of the hon. member for Vancouver East must have impressed even the most hotheaded among the bureaucrats in Ottawa that it is a good thing to be just a little cautious, and that you cannot override the provinces. Of course the Dominion of Canada, with all its might, could override the provinces, but in so doing it would destroy the Dominion of Canada, which is a very serious matter and should give pause for a great deal of thought.
I will just say this in leaving the hon. member for Vancouver East. He spoke just as I would expect him to speak, as a socialist, in favour of this bill. I, as a Social Crediter, will oppose the bill and the principle of the bill, because I believe that the hon. member for Vancouver East had just as much sense about how to govern British Columbia when he was in the British Columbia legislature as he has now when he is in the House of Commons at Ottawa. Consequently, he could have governed in British Columbia just as well as he can possibly do in Ottawa.
Why then take the power and authority away from the province, which will do the job well, and put it in the hands of the dominion which may or may not do the job well? That is the great point that has to be dealt with. I referred to that last night to some extent in my little discursions into Rhodes scholarships and the like.
The cause of Bill No. 3, which is before the house at the present time, would strongly appear to be the Castlegar dam project proposed by British Columbia. I desire to get away entirely from political considerations and try to shed light and not heat on the situation. It will be my endeavour in this speech to present to the house and to Canadians all across our country a readily understandable picture of the Castlegar dam, sometimes called the Kaiser dam project. What is the nature of it? What is the purpose of it? What are the motives behind the proposal of it?
Details in my remarks will be based upon the plan as outlined by Mr. R. E. Sommers, British Columbia minister of lands and forests and minister of mines in his radio address over radio station CBU Vancouver on November 29, 1954. By doing that, I shall be able to keep away from all these extraneous

International Rivers
things which the hon. member for Vancouver East injected into the discussion, thereby causing confusion. My object is to keep the issues clear.
The proposed Castlegar dam is to be located at the outlet of Arrow lakes, British Columbia. The general idea behind the project may be briefly stated thus: The British Columbia government, through the use of this dam, proposes to store 3 million acre feet of high water in the Columbia river and let that water down the Columbia into the United States in times of low water to help maintain production in certain United States hydroelectric plants, and to receive, as compensation, power to the value of some $840,000 per year for 50 years. In effect it means the saving of the 3 million acre feet of water normally running to waste, and selling that water to the United States people for at least $840,000 to help pay off British Columbia's heavy provincial debt.
The Arrow lakes constitute a hundred mile long enlargement of the gigantic Columbia river in the interior of British Columbia. At the outlet of the Arrow lakes is the town of Castlegar, located on the banks of the Columbia river near what are known as the Castlegar narrows. Past Castlegar there flows each year through these narrows down to the United States border, a distance of some 25 to 30 miles, a huge volume of Canadian water which is running to waste as far as Canada is concerned, a waste of water to Canada, a waste of hydroelectric power, too. If that water comes down in times of high water the United States cannot use it, and it is then a waste to the United States and to the whole North American continent. I hope that matter will be borne strictly in mind by all people dealing with this matter.
What can the British Columbia government do? What could any group of people in the house do? What could you do? What would you do? What can the British Columbia government do to salvage some of this waste water? Could that government build a dam at Castlegar or further down, generate electric power and use it in those parts of the province? The facts available to the British Columbia government seem to prove that the terrain at Castlegar is not stable enough to support a high crest dam. This seems to be a fact that most people who talk about this project too hastily do not know.
Can nothing be done about this waste? The British Columbia government think that something might be done. If a low-level dam could safely be built at Castlegar and it was high enough and strong enough, then the water in the Arrow lakes could be backed
up and the level raised high enough to store an estimated 3 million acre feet of water to be held there to be let run downriver in times of low water. If this can be done then perhaps that stored-up water which is running to waste now could be backed up to supply hydroelectric generating plants downriver in the United States at periods when they need that water in order to keep those plants running at the most profitable rate. The return to British Columbia for that water under this proposal is that the United States shall grant British Columbia payment in terms of power and not money.
The British Columbia government believes, and has believed, that the evidence available justifies them in exploring the possibility. I hope it is not unconstitutional to explore possibilities! In order to find the most satisfactory and economical way in which to get the necessary exploring done, they studied the matter for some time. Finally a United States company offered to undertake the job of exploring on what looked like rather attractive terms. This company is the Kaiser Aluminum and Chemical Corporation.
This United States corporation, after lengthy negotiations with the British Columbia government-as all negotiations in connection with this project have been lengthy and careful; as careful as would have been the case with any dominion government group, notwithstanding the Minister of Fisheries (Mr. Sinclair) with all his wisdom- this Kaiser company after lengthy negotiations finally arrived at an agreement with the British Columbia provincial government.
The company finally agreed, first, to explore the physical and economic feasibility of building such a low-level dam at Castlegar narrows at the outlet of the Arrow lakes and second, in case the exploration satisfied both the province and the company as to the feasibility of the project, to construct at Castlegar a low-level dam. There are two distinct phases to the contract, two distinct kinds of jobs to be done: First, exploring, and second, constructing.
The corporation agreed to explore on the following terms-may I draw attention to the great care which the British Columbia government has exercised in that agreement. They got an agreement just as good as the Minister of Fisheries could get: First, the corporation would post a bond of $125,000. Second, they would proceed immediately with test borings, geological surveys, field engineering and other engineering work for the purpose of determining the feasibility of the project.

Third, they would spend not less than $100,000 before March 1, 1955-I understand there has been a change in that date because of circumstances over which no one had any control-or a proportionate amount of the $100,000 if the project were deemed unfeasible before March 1. Fourth, they would furnish to the province a certified statement containing a complete record of all expenditures. Fifth, they would forfeit the corporation's $125,000 bond if they failed to comply with all the provisions of the agreement. Even a Rhodes scholar could not do any better than that!
The agreement to explore was signed on September 17, 1954. Note that it is an agreement only to explore. All the silly outbursts that have been heard from various members of this government occurred after this agreement to explore, not construct, had been signed. I do not recall in the history of Canada such recklessness in pronouncements by ministers of the crown. The British Columbia government did not go so far as has been contended in signing that agreement on September 17.
The corporation, if it were judged feasible by both principals, agreed to construct the Castlegar dam on the following terms: First, the corporation would incorporate a Canadian company under the laws of British Columbia. Second, it would obligate its Canadian company to make application for a licence under the provisions of the water act, to which reference has already been made today, it being recognized that such licence if granted would permit construction of the works. Third, it would at the time of the application recognize entitlement to be heard to all those whose rights would be affected and to anyone representing public interests. Fourth, in case the licence is granted to and accepted by the Canadian company, then the Canadian company or the corporation will be committed to deposit forthwith a further sum of $125,000 as a performance bond. There is caution. There is nothing there to get awfully excited about, to call it cockeyed and that kind of thing. Fifth, it would commence the construction of the Castlegar dam on or before August 1, 1956; sixth, complete the dam on or before August 1, 1959. An orderly development all the way through! No minister of fisheries nor any other person in this parliament could do any better.
The province of British Columbia agreed that when the storage dam is completed, under the provisions of the water act they will issue a final licence to the company covering a term of 50 years. See how carefully everything has been done. There is provision for renewal of such term for such
International Rivers
period and subject to such conditions as the province and the company may agree upon. A person would think that the government out there had bartered away half of British Columbia to hear some of these reckless people talk.
These conditions would also be included in any conditional licence issued. You will notice that there is no loophole anywhere. In return for these rights the company agrees: First, to deliver to the province energy to the amount of 20 per cent of the kilowatt hours which could be generated at downstream plants of the federal government of the United States from the net storage waters created by the storage dam. That is specific, is it not? This 20 per cent is calculated to be some 42,000 kilowatt hours annually.
Second, the company agrees to deliver to the province of British Columbia 20 per cent of all energy that might from the net storage of water rendered possible by the dam be generated in such additional dams with generating facilities as may be constructed downstream, the marketing agency for the energy generated by which is the Bonneville power administration. As has been brought out this afternoon that agreement is absolutely ironclad. The figure of 20 per cent is not final, but it demonstrates how carefully everything was planned in British Columbia. The government is free to negotiate further before agreeing to a final figure. Everything has been done to protect the interests of the people of British Columbia.
There are indications that further benefits might accrue to British Columbia beyond the
42,000	kilowatts. There is a strong possibility that British Columbia might obtain a 60 to 70 per cent load factor on the 42,000 kilowatts delivered, in any agreed period. Based upon the 70 per cent load factor this would give British Columbia an additional 18,000 kilowatts.
What are the financial advantages to British Columbia? First there is the value of the kilowatts. We have 42,000 kilowatts at $20 per kilowatt-which is a conservative figure-which would amount to $840,000. Second, there are the taxes on the dam which are estimated to amount to $275,000 a year. That would provide a clear profit annually of at least $1 million for the province of British Columbia.
This is the kind of management that enables a Social Credit government to get out of debt! It is reported that the federal government-and I emphasize this is a report -has advanced a proposal known as a 50-50 agreement between the province and the Kaiser corporation. The minister is here and he can correct me if I make any mistakes.

International Rivers
I am not sure I have all the facts here, but I have made some progress since I started a week ago. To return to this reported arrangement, I believe any such 50-50 arrangement with the province of British Columbia would mean that the province or the storer would have to build and maintain the dam, a fact which not so very many people recognize. The Kaiser corporation would pay the province compensation for the stored water, and that compensation would amount to 50 per cent of the power generated with that water.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1785246,ca.proc.d.1955-02-10.13.1.49,1955-02-10,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"What if the Kaiser corporation obtains no power at all?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1785247,ca.proc.d.1955-02-10.13.1.50,1955-02-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Well, it is just like a farmer planting his crop. He may not get a crop this year. There have been such things as crop failures.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1785248,ca.proc.d.1955-02-10.13.1.51,1955-02-10,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"That is not an answer.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1785249,ca.proc.d.1955-02-10.13.1.52,1955-02-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"There must be give and take. If nothing is done with this water it will continue to pour down there for the next 100 years as far as the Minister of Northern Affairs and National Resources (Mr. Lesage) is concerned, and without any advantage to the people. But I would rather people would ask me questions when I have completed my remarks. I wish to put all these facts where they can be readily available, and if there is anything wrong I am quite prepared to answer questions afterward.
Now, what would the federal government's proposal result in? In this case the British Columbia government would first of all have to build the dam. That would cost $30 million at an interest of 5J per cent, which would amount to $1,650,000.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1785250,ca.proc.d.1955-02-10.13.1.53,1955-02-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I have no wish to interrupt the hon. member, but he is suggesting I said that power should be divided 50-50 between the province of British Columbia and the Kaiser corporation. I wish to assure him that I said nothing of the kind. I cannot think of a more improvident arrangement. The hon. member is therefore dealing with a suggestion which certainly did not come from me.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1785251,ca.proc.d.1955-02-10.13.1.54,1955-02-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I appreciate the minister's intervention, and I am anxious to obtain all the information I can get. This is a very serious question, and I have no desire to make any mistakes. I do not want to have the same ghastly record as that built up by some members of the cabinet over the past three months. However, I have already pointed out that it had been reported that the federal government has advanced this proposition, and I am dealing with this proposition. If there is no such proposal then my remarks are naturally cancelled out.

Now, I will just repeat what I have said so everyone will get it straight. In the case of the 50-50 proposition, as I understand it, British Columbia would pay $30 million for building the dam. That money at interest of 5J per cent would cost $1,650,000 a year. Operation and maintenance of the dam would cost $350,000 a year. The annual cost to the province at that rate would be $2 million a year, going on and on. This would be a demonstration of how governments, other than Social Credit governments, get into debt.
On the basis that 20 per cent of the power generated would be 42,000 kilowatts, the province receiving 50 per cent of the power generated would get 105,000 kilowatts per year. At $20 per kilowatt this would give
105,000	x $20 or $2,100,000 annually; but the annual cost to the province would be $2 million. Thus the net financial return to the province would be only $100,000. But if the Kaiser corporation built the dam the province would have collected $275,000 as taxes. Such taxes would be lost if the province owned the dam. Thus by using the 50-50 device reported proposed by Ottawa the province would sustain a net loss of $175,000 per year, and at the end of 50 years would still be in debt for the $30 million estimated capital cost of the dam.
It will therefore be seen that there is no need to bring in control from Ottawa in order to have good management of the province's affairs.
Some important questions have arisen out of the controversy which has taken place on this question. The first is, will this Castlegar or Kaiser low-level dam upset the present economy of Arrow lakes? British Columbia's official answer to this is:
Water will be stored only at such heights as will not damage existing communities, farm areas, and land transportation.
This argument has been advanced by many people, though I am not going to refer to any individual in particular. I am trying to keep names out of this except, of course, for that of the Minister of Fisheries and I am quite happy to mention him because I understand he is a Rhodes scholar.
The second question is, will the application of the principle involved in this Kaiser dam project tend to establish a vested interest in the United States? It is recognized that the dominion government always has to be careful to see to it that a vested interest is not established in the United States because of possible complications in the future. But is there that danger of establishing a vested interest with regard to water or power in this instance? The answer is no. The water

concerned is already running into the United States and going to waste. How can we establish a vested interest when the U.S. already are getting all the water?
Power is not going to be exported. The hon. member for Vancouver East, although he displayed a fine knowledge of the matter, still seemed to have the idea that power was going to be generated in British Columbia and exported to the United States. Such is not the case. The water is to be allowed to go downriver and the power is to be generated in the United States and probably sold there, because there is little likelihood of it being sold in British Columbia for the simple reason that British Columbia could not at the present time absorb that power in that particular area. There is no chance of establishing a vested interest with respect to water and power which could be of any real danger.
Furthermore the entire agreement will be terminated at the end of 50 years, at which time the province will be completely free to renegotiate; and that again obviates the possibility of there being any vested interest. I hope that at the end of this period the province of British Columbia will be still running its own affairs and will be guided by men just as wise as those who are guiding its policies today.
The third problem is, should British Columbia develop the Kaiser corporation project of storing water in the Arrow lakes before certain other projects for producing power in that particular area of British Columbia? For example, such projects as Waneta dam No. 1 and Waneta dam No. 2, Murphy creek, and Mica creek. There is much talk about the advisability of developing one or other of those projects. Let us examine them. The answer is no in each case. Waneta No. 1, capable of greatly increased power production, has not been further developed because there is not in that area enough market for power to justify the expansion of the plant or of its production. That just punctures some balloons of imagination quite thoroughly.
Waneta No. 2 cannot possibly be developed until after Waneta No. 1 attains full development. That spoils the fun again for a lot of the boys, does it not? As to Murphy creek: from the hydro engineers' standpoint, Murphy creek should be developed only after Waneta 1 and Waneta 2 have been developed to full realization of their potential, and their resultant power shall have been purchased in British Columbia. It cannot be purchased outside because the dominion government prohibits the export of electricity. Just look at the corner that puts a lot of the wise boys at Ottawa in!
International Rivers
At the present time there is already in that area of British Columbia-as the hon. member for Vancouver East (Mr. Winch) said-a surplus of 75,000 kilowatts that cannot as yet be marketed. Then how could you conceivably develop Waneta No. 2 or Waneta No. 1 with that surplus of power already in the general district? The hon. member for Peace River (Mr. Low) points out that the wise boys here are allowing that 75,000 kilowatts to go to waste.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1785252,ca.proc.d.1955-02-10.13.1.55,1955-02-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"The hon. member for Peace River seems to be a little bit doubtful as the hon. member speaks.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1785253,ca.proc.d.1955-02-10.13.1.56,1955-02-10,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"No, not at all.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1785254,ca.proc.d.1955-02-10.13.1.57,1955-02-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"No. The hon. member for Peace River was a member of that cleareyed, bright brained group of young men that put Alberta on a paying basis.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1785255,ca.proc.d.1955-02-10.13.1.58,1955-02-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Will the hon. member for Lethbridge permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1785256,ca.proc.d.1955-02-10.13.1.59,1955-02-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Yes; if it is not too long.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1785257,ca.proc.d.1955-02-10.13.1.60,1955-02-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Will he tell the house where Waneta No. 1 is located and Waneta No. 2?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1785258,ca.proc.d.1955-02-10.13.1.61,1955-02-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"That is not a question at all. The power that would come from them would probably be sold in the central area of British Columbia, as I understand it. I would prefer not to have questions asked now. May I ask that at the end of my talk questions be asked and I will deal with them then. If I cannot do so, there are some British Columbia men here who can.
Other reasons for deferring the development of the Murphy creek dam are as follows. First, a high crest dam which would be required to generate the electricity at Murphy creek would create a reservoir that would reduce the generating capacity of the present dam at Brilliant.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1785259,ca.proc.d.1955-02-10.13.1.62,1955-02-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"This is out of order.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1785260,ca.proc.d.1955-02-10.13.1.63,1955-02-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"No; it is not out of order. Do not let Rhodes scholars try to stop me in that way. These are matters that are pertinent to this thing. Very well. As I was saying, a high crest dam at Murphy creek would create a reservoir that would reduce the generating capacity of the present dam at Brilliant. That is an important matter. Second, such a Murphy creek dam would adversely affect existing settlements at the junction of the Columbia and Kootenay rivers. Third, such a Murphy creek dam would disrupt present transportation and communication in that section of the Kootenays which links Trail with Nelson.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1785261,ca.proc.d.1955-02-10.13.1.64,1955-02-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Would the hon. member tell us which paths of communication it would obstruct?

International Rivers

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1785262,ca.proc.d.1955-02-10.13.1.65,1955-02-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Ask me questions at the end of my speech.
Fourth, such a Murphy creek dam would create a reservoir that would distress the presently expanding settlements and industries in the vicinity of Castlegar. Those are enough considerations to make a person a little bit hesitant about advocating the Murphy creek dam too energetically.
It is agreed by British Columbia authorities that the Murphy creek project is one that ought to be constructed when market conditions in British Columbia warrant it and not until then, but that at present Murphy creek dam should be deferred. When and if the Murphy creek dam is built it is suggested that a low crest Murphy creek dam be used with upstream storage in Arrow lakes and at other points on the Columbia to provide regular flow. Such a low crest or perhaps medium crest elevation dam would avoid flooding out a portion of the head at Brilliant, and would avoid, in considerable measure, adversely affecting existing settlements at the junction of the Kootenay and the Columbia; it would avoid disrupting transportation, etc., between Trail and Nelson; and it would avoid distressing areas in the vicinity of Castlegar. So it sounds a little bit more attractive perhaps as a practical proposition to be deferred and probably built at a later time.
As to the gigantic Mica creek hydro power development, the hon. member for Kootenay West (Mr. Herridge) the other day said the brilliant men who were at that meeting-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1785263,ca.proc.d.1955-02-10.13.1.66,1955-02-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"They know more about it than you do.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1785264,ca.proc.d.1955-02-10.13.1.67,1955-02-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"We will see how much they know. If they do not know more than the C.C.F. do, I am not much concerned.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1785265,ca.proc.d.1955-02-10.13.1.68,1955-02-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Tell us what communications between Trail and Castlegar will be interrupted.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1785266,ca.proc.d.1955-02-10.13.1.69,1955-02-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Depuiy Speaker:,Speaker of the House of Commons,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
