basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1788635,ca.proc.d.1955-02-28.30.5.1.8,1955-02-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimalt-Saanich):,,EXTERNAL AFFAIRS,HOUSING,"REPORTED ERECTION OF PREFABRICATED HOUSES IN COMOX, B.C.","May I ask the Minister of Labour (Mr. Gregg) if he is aware that there are a number of carpenters unemployed on Vancouver island who would be quite capable of constructing the houses at Comox.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1788636,ca.proc.d.1955-02-28.31,1955-02-28,,,,topic,WATER RESOURCES,,,,,,,
1788637,ca.proc.d.1955-02-28.31.1,1955-02-28,,,,subtopic,WATER RESOURCES,HUMBER VALLEY CONSERVATION AUTHORITY,,,,,,
1788638,ca.proc.d.1955-02-28.31.1.1.1.1,1955-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1788639,ca.proc.d.1955-02-28.31.1.1.2,1955-02-28,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilton (York West):,,WATER RESOURCES,HUMBER VALLEY CONSERVATION AUTHORITY,ADDITIONAL INFORMATION,"Mr. Speaker, I should like to ask a question of the Minister of Northern Affairs and National Resources. Has the minister received from the Humber valley conservation authority additional information which he requested at the time of the presentation to him of the authority's original brief?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1788640,ca.proc.d.1955-02-28.31.1.1.3,1955-02-28,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,WATER RESOURCES,HUMBER VALLEY CONSERVATION AUTHORITY,ADDITIONAL INFORMATION,"Mr. Speaker, I answered a similar question two weeks ago in the affirmative. And I answered another question last week-last Thursday or Friday- saying that I have received the supplementary briefs, that they are still under consideration and that, because of the economic and technical aspects involved, it would take some time before I could reach a decision.
New Westminster Harbour Commission NEW WESTMINSTER HARBOUR COMMISSIONERS

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1788641,ca.proc.d.1955-02-28.32,1955-02-28,,,,topic,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,,,,,
1788642,ca.proc.d.1955-02-28.32.1,1955-02-28,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport) moved,Minister of Transport,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"that the house go into committee to consider the following resolution: That it is expedient to introduce a bill respecting the New Westminster harbour commissioners to authorize the Minister of Finance to make total loans of $200,000 to the corporation for the purposes mentioned in the said bill.
Motion agreed to and the house went into committee, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1788643,ca.proc.d.1955-02-28.32.2,1955-02-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"May we have an explanation from the minister?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1788644,ca.proc.d.1955-02-28.32.3,1955-02-28,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. L. Langlois (Parliamentary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"Mr. Chairman, this resolution seeks to introduce a very simple bill which I am sure will commend itself to the committee. As hon. members know, particularly those from the west coast, an English syndicate headed by the estate of the Duke of Westminster has acquired Annacis island in the harbour of New Westminster, British Columbia, and proposes extensive development of the island for industrial establishments. The Department of Transport has been advised the syndicate contemplates an initial expenditure of approximately $4 million to $6 million, which might go up to $100 million with the years, for erection of factories, construction of roads, drainage, etc., for some 200 industrial establishments.
Over the past several months discussions have taken place between the syndicate, the Department of Transport and the Department of Public Works, and the New Westminster harbour commissioners respecting a request by the developers that a causeway be erected to provide access to Annacis island for both rail and highway traffic. The syndicate representatives were informed the Department of Public Works would not approve of a causeway, which would completely close Annacis channel, because such a structure would increase the danger of flooding, but would be prepared to approve a structure part causeway and part trestle bridge.
It is the expectation of the commissioners that industrial development of Annacis island will serve to effect a material increase in harbour traffic. Furthermore, the proposed structure would provide access to Robson island which lies adjacent to Annacis island and is owned by the commissioners.
In order to permit the commissioners to begin construction of the bridge and causeway, their bylaw No. 159 was approved by
1556	HOUSE OF
New Westminster Harbour Commission order in council P. C. 1954-1454 dated September 22,	1954. They were thus given
authority to draw upon their reserve account up to $200,000 pending the introduction of the loan bill; such moneys to be repaid to the account upon receipt by the commissioners of the moneys raised by the proposed bill.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1788645,ca.proc.d.1955-02-28.32.4,1955-02-28,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"I was very pleased to hear the statement of the parliamentary assitant in respect of this matter. This project on Anna-cis island is a very important one to my riding, and a recognition of it by the government makes the people of New Westminster happy. The project itself, as the parliamentary assistant indicated, is one of considerable magnitude. While the expenditure to date has possibly been within the $4 million mark, we have every indication that it will run into many hundreds of millions of dollars before it is completed. The fact that the Duke of Westminster saw fit to find a location in the riding of New Westminster makes us wonder why he should choose that location. Anyone who is familiar with the region recognizes that New Westminster harbour is the third largest harbour in Canada.
I understand that Annacis island is similar to Tilbury island, on which the Duke of Westminster had his original project in Britain. The objective is to industrialize completely the island. The inhabitants who will work on the island will of necessity live in the region that surrounds the area, and Annacis island might well be the area in which the people of Burnaby, Coquitlam, New Westminster, Surrey and Delta will work. The island itself is in the Delta municipality, but it is a part of the New Westminster riding. I can assure the government that everyone in the surrounding area is very happy to see this move.
It is true that a causeway between the points mentioned is very much required. I understand it is practically ready to be opened. It is a place in which the dredging silt can be placed, and so has helped the Department of Public Works to a degree.
In respect to the New Westminster harbour board itself and its commissioners, there is only one point that I should like to bring to the minister's attention at this time. During the past several weeks and months, the harbour has lost considerable shipping by reason of the fact that there has not been enough co-operation or co-ordination of effort between the Department of Public Works and the harbour commissioners in the past as to where the dredging should be done. I know that dredging comes under the Department of Public Works, but the two are so closely connected, and the one is so dependent on the 

other, that I thought I should seize this opportunity to draw it to the minister's attention.
As late as February 11 of this year the Pacific ship La Salle was kept at the Pacific coast terminal for three additional hours. She was held on a sand bar at the terminal because sufficient water was not available. We can spend hundreds of thousands of dollars in developing a harbour, as this government has seen fit to do, but unless we get a little more co-operation and co-ordination of effort between the Department of Public Works and this body that is set up under corporate law to look after the harbour, I would say that the money is not always well spent in the circumstances.
The very fact that the Searle Grain Company has a huge terminal there, which is capable of handling millions of bushels of grain, which is of particular interest to the farmers from the prairies, and the fact that the tonnage of grain shipments is about 50 per cent of what it was last year because the vessel owners refused to bring their boats into the harbour, owing to their getting tied up in the river, indicate that we need more co-operation and co-ordination of effort between the Department of Public Works and the harbour board.
I am both happy and pleased that the government is again willing to invest money in the harbour. The people of New Westminster and the various boards associated therewith are doubtless also happy and thankful to the government for showing its willingness to do so.
At this time I would like to draw to the attention of the Minister of Transport the necessity for closer co-operation between the two departments which I mentioned earlier.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1788646,ca.proc.d.1955-02-28.32.5,1955-02-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"Mr. Chairman, the corporation which is seeking this loan of $200,000 was set up in 1913 under the name of the New Westminster harbour commissioners. In the intervening years that corporation has done excellent work. As the member for New Westminster has said, the port is now one of the leading ports of Canada. That, of course, is what one would expect from the city of New Westminster because the citizens of that city have a wonderful community spirit which has been displayed in many different fields down through the years. Their fine spirit has been evident not only in the development of their own port but also in sports and in many other lines of activity. In fact, New Westminster was the original capital of the old colony of British Columbia before that colony and Vancouver island

were joined to become the colony of British Columbia and eventually the province of British Columbia. New Westminster has a very proud history.
From time to time the corporation has come to the dominion government for loans. For example, in 1931 a statute was passed providing for a loan of $300,000. Reference to this will be found in chapter 40 of the statutes for that year. In 1952 an application was made for a further loan of $1,250,000 and provision for this was made by chapter 10 of the statutes for that year.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1788647,ca.proc.d.1955-02-28.32.6,1955-02-28,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"Were the loans paid back?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1788648,ca.proc.d.1955-02-28.32.7,1955-02-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"I trust that the parliamentary assistant will be able to tell the committee today the balance which remains unpaid on these two or on any other loans.
In 1952 the bill was sent for study to the standing committee on railways, canals and telegraph lines. I think that was a very wise course to follow. The members of that committee were able to hear evidence from the chairman of the corporation and also from the alderman of the city of New Westminster who was chairman of the committee set up by the council to deal with the harbour. I hope that the Minister of Transport will follow a similar course in respect to this bill. It would be my hope that once it has been given second reading he will refer it to the standing committee I have mentioned.
The purpose for which the money now being sought will be used seems to me to be praiseworthy. There is a tremendous development under way at Annacis island. I believe that the New Westminster harbour commissioners and also the members of the city council of New Westminster are to be commended for the way in which they are dealing with this potential development.
I would ask the minister or his assistant to give us an assurance that when the bill has had a second reading it will be referred to the committee for study. I see no reason why it should be opposed. I think probably the bill has great merit. I do suggest, however, that this would be a good course to follow in connection with this bill. I would like to see it referred to the committee under whose jurisdiction such matters normally come.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1788649,ca.proc.d.1955-02-28.32.8,1955-02-28,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"Mr. Chairman, I am extremely happy to see that this development which has been under discussion for several years is now being given encouragement by the Department of Transport and that a loan will be made to the corporation for the purpose of building a trestle to join Annacis island with the mainland.
New Westminster Harbour Commission
I rise now because I recall that my colleague, the former member for New Westminster, had a very great interest in this development and took a leading part in interesting the company headed by the Duke of Westminster. The hon. member spent about two weeks in Ottawa and on the west coast with the company's representatives familiarizing them with the area concerned and with the government departments with which it was necessary to deal.
I believe that the fact that this matter is now coming to a head is largely due to his initiative. I am sure he would not wish me to bring this to the attention of the house because the hon. member took very little part in the debates and had no wish at any time to draw notice to his action. However, I do feel it is a very great tribute to him that this arrangement is now being made. As I said before, I am very happy to see this great development coming about. In the early stages of discussion it was indicated that the development might be as much as $150 million. I am happy to support the resolution and I am convinced that this feeling is shared by all the hon. members from British Columbia.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1788650,ca.proc.d.1955-02-28.32.9,1955-02-28,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"I should like to express my thanks to the hon. members who have taken part in this debate for their appreciation of this resolution.
Before I answer the question asked by the hon. member for Vancouver-Quadra, may I slate that there has never been any lack of co-operation between our department, the New Westminster commissioners and the Department of Public Works with regard to the dredging problem, as the hon. member for New Westminster apparently implied in his remarks. The representations made by both the commissioners and the representatives of the English syndicate have been carefully studied by both our department and the Department of Public Works. It has been the considered opinion of the engineers of the Department of Public Works that no extensive dredging operations were warranted owing to the fact that there was a strong possibility that these dredging operations would be useless owing to silting. I am sure that the matter is constantly under consideration by those concerned and that if the situation changes they will take the necessary steps.
As to the previous loans authorized in connection with the New Westminster harbour, I must state that there were three such loans. There was one in 1931, authorized by chapter 40 of the statutes of 1931-and referred to by the hon. member for Vancouver-Quadra- in the amount of $274,537.23. There was another one authorized under chapter 10 of the statutes of 1948 in the amount of $700,000..
1558	HOUSE OF
New Westminster Harbour Commission Then there was a large one authorized in 1952 in the amount of $1,250,000. The hon. member for Vancouver-Quadra asked me to tell the committee whether or not these loans had been repaid in part or in full. I must say that the last loan, the one amounting to $1,250,000 authorized in 1952, has not as yet been totally spent. The work is still in progress. Although the construction is in an advanced stage, I am told that the dock facility which this loan was to provide is not yet complete.
As to the previous loans, I am in a position to tell this committee that the commissioners have so far faithfully met the interest charges but that no repayments have been made on these loans.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1788651,ca.proc.d.1955-02-28.32.10,1955-02-28,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"Shall the resolution carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1788652,ca.proc.d.1955-02-28.32.11,1955-02-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"The parliamentary assistant did not deal with my suggestion that, when the bill receives second reading, it be referred to a committee.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1788653,ca.proc.d.1955-02-28.32.12,1955-02-28,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"I beg your pardon, Mr. Chairman. I am sorry that I omitted to deal with the suggestion made by the hon. member for Vancouver-Quadra with regard to the possibility of sending this bill to the standing committee. Though his suggestion will receive careful consideration, I must say that I see no purpose in doing this, since this is a simple bill and also since part of the money has already been spent. As the hon. member knows, this causeway and this trestle bridge are being constructed, the $200,000 sought in this bill is being spent, and the New Westminster commissioners have been authorized to draw that money from the reserve account. As I said, the work is at present in progress. However, as I indicated, the hon. member's suggestion will receive every consideration.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1788654,ca.proc.d.1955-02-28.32.13,1955-02-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"The Minister of Finance and the Minister of Transport are both in the house at the moment. I am somewhat surprised at the stand taken on behalf of the government by the parliamentary assistant, namely that he will not undertake that the bill which is to follow this resolution will be referred to a standing committee of the house.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1788655,ca.proc.d.1955-02-28.32.14,1955-02-28,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"I said that we will give consideration to that suggestion.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1788656,ca.proc.d.1955-02-28.32.15,1955-02-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"The ministers must know-and certainly the Minister of Finance knows- that a bill of this type should be studied by one or other of the standing committees. That is what has been done in the past. We did it in 1952 with good results. Then it was possible to call in the chairman of this harbour commission and at that time we


also had the alderman from the city of New Westminster who was responsible for the harbour, and we obtained from them the whole picture. It is utterly impossible to get a similar picture from the minister or his parliamentary assistant here in the house; and there cannot be an efficient review of this situation. When parliament is asked to vote money as has been done here-and this is the fourth time apparently when parliament has been asked to vote money- surely it is not too much trouble for the government to have a bill of that kind sent to the committee for study rather than simply saying arbitrarily here in the house: ""You cannot have a committee; we are going to put this bill through and that is all there is to it"".
No one who has spoken has questioned the merit of the bill. I am just as anxious as is anybody else to see the port of New Westminster developed. But surely the businesslike way in which to deal with legislation of this type is to have it considered by a committee. The bill to be introduced is close to being a private bill; it is a bill dealing with one port. I submit that bills of that kind should be studied by a committee, especially in a case where this same committee has already dealt with a bill from the same corporation within the last three years. The members of that committee are therefore well aware of this set-up and are able to go into the merits of this particular proposal. Instead of that procedure, we are apparently going to be asked to pass a loan of $250,000 without being given the opportunity to deal with it in a committee. I should like to hear the views of the Minister of Transport himself with regard to this suggestion.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1788657,ca.proc.d.1955-02-28.32.16,1955-02-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"If I may substitute for a
moment, at the request of the Minister of Transport, I should like to say this. I of course would be happy to have any expenditure or lending of money scrutinized by any committee; but this seems to be a relatively small amount, especially having in mind that, as my hon. friend has said, much larger sums have been voted for this purpose after thorough study.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1788658,ca.proc.d.1955-02-28.32.17,1955-02-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"Not for this purpose. The
other money was not voted for this purpose.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1788659,ca.proc.d.1955-02-28.32.18,1955-02-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"I do not suppose the members from British Columbia will find it difficult to appreciate the significance of this comparatively small bill. I thought the reasons advanced by the parliamentary assistant to the Minister of Transport were quite sound. But he said in his remarks that consideration would be given to the request made for a study by a committee, and such consideration will be given.

New Westminster Harbour Commission

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1788660,ca.proc.d.1955-02-28.32.19,1955-02-28,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"Shall the resolution carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1788661,ca.proc.d.1955-02-28.32.20,1955-02-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"May I just be allowed
to say a word. I suppose we cannot expect the minister to pay too much attention to $200,000 when we have been told or have been led to believe that a million does not mean much. I am wondering whether in fact the government which has shown such great concern for delegation to committees and which has expressed at some length the great advantage which accrues from that procedure would not meet this request. In view of the small amount of time that would be required, even for an amount which, as the minister says, is not large in relation to the larger amounts but nevertheless which is itself a substantial one, I am wondering whether it is not a reasonable request and whether there has been any real answer worthy of the name given to the request.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1788662,ca.proc.d.1955-02-28.32.21,1955-02-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"I am sure the hon. member for Greenwood could not read into anything I said a suggestion that $200,000 was a small amount. Certainly if the request had not been a reasonable one we would not have promised consideration.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1788663,ca.proc.d.1955-02-28.32.22,1955-02-28,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,,Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1788664,ca.proc.d.1955-02-28.32.23,1955-02-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"MEASURE AUTHORIZING LOANS OF $200,000 BY MINISTER OF FINANCE",,,"In connection with the remarks of the Minister of Finance, I should like to point out that this is not the same development that was considered by the committee in 1952. The money now being authorized is for an entirely different purpose, a new purpose. As a matter of fact, it is for a purpose which may require further money in the years that lie ahead. That is another reason
1560	HOUSE OF
Government Employees Compensation Act why a committee should go into the question. It will be impossible to cross-examine the chairman of the corporation unless the bill is sent to a committee. That is one of the reasons why it is so important to have consideration given by a committee. We can then find out from him exactly what they have in mind and can perhaps clear up some of the questions that have been raised in the debate today. I do not intend to go any further. I urge again that consideration be given to having the bill referred to a committee after second reading.
Resolution reported, read the second time and concurred in.
Mr. Marler thereupon moved for leave to introduce Bill No. 187, respecting the New Westminster harbour commissioners.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1788665,ca.proc.d.1955-02-28.33,1955-02-28,,,,topic,GOVERNMENT EMPLOYEES COMPENSATION ACT,,,,,,,
1788666,ca.proc.d.1955-02-28.33.1,1955-02-28,,,,subtopic,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,,,,,
1788667,ca.proc.d.1955-02-28.33.1.1,1955-02-28,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour) moved,Minister of Labour,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Government Employees Compensation Act to extend the benefits of the act to certain persons in the service of Her Majesty who are not paid a direct wage or salary and to persons locally engaged outside of Canada; to provide for additional benefits where an employee dies as the result of an accident while absent on duty from^ his usual place of employment; and to provide further for certain changes in connection with the administration of the act.
Motion agreed to and the house went into committee, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1788668,ca.proc.d.1955-02-28.33.1.2,1955-02-28,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"Mr. Chairman, the terms of the resolution cover the situation quite thoroughly in a general way. I have some explanatory notes that I am prepared to give in a more particular way, and I am in the hands of the committee whether I should do it on the resolution or on second reading.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1788669,ca.proc.d.1955-02-28.33.1.3,1955-02-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,GOVERNMENT EMPLOYEES COMPENSATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"I think the committee would like to hear the minister's explanatory notes now.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
