basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1783593,ca.proc.d.1955-02-01.18.33,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Acting Leader of the Opposition):,Leader of the Official Opposition,UNITED KINGDOM AND CANADA,,,"Mr. Speaker, the subamendment to the amendment I moved at the beginning of the debate on the speech from the throne is rather surprising. It was moved by those who said our amendment was already too

long, but in spite of that they moved a negative addition to it. It is negative because it proposes a philosophy of socialism that would make impossible the amendment I had already put forward. Therefore I feel it incumbent upon me to make a few observations about the subamendment at this stage of the debate.
I do not agree that private enterprise has done in the past what my socialist friends have intimated. Indeed, Mr. Speaker, as one looks back over the history of this North American continent it would be very difficult to accept such a novel philosophy in this day and age. I would say to my friends on my left, who seem to believe in state ownership and government control, that all they need to do is look at this great young country and the North American continent itself to realize just how the reverse is true. Can anyone read the history of the progress of the North American continent, the greatest free enterprise continent in the world, and say that we are going backward and that industry, production and government are stifled by private enterprise? Why, Mr. Speaker, the historical facts stream past the eyes of the most stupid in Canada to show what really has happened.
In 1900 not one out of 100 of the urban people of the North American continent had a horse and buggy to ride from place to place. Yet today on this same continent, which has been such an outstanding example of free enterprise and initiative of the individual, we now have an automobile for every four people. Just imagine the difference.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783594,ca.proc.d.1955-02-01.18.34,1955-02-01,intervention,,,,UNITED KINGDOM AND CANADA,,,"Oh, oh!

",,,An hon. Member:,
1783595,ca.proc.d.1955-02-01.18.35,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,UNITED KINGDOM AND CANADA,,,"Probably my hon. friend never even had a horse and buggy, by the sound of it. But, Mr. Speaker, to my mind that is evidence, and there is plenty of other evidence. During that 50 years we have had two hot wars and a cold one which is probably getting hotter than it should be right now. This North American continent participated in those two hot wars and did more in the four or five years of each of those wars than any socialist state in history did in 50 years previously. It was the free enterprise and the pioneering spirit of those boys who flew the Lancasters and manned the ships that crossed the English channel; it was the initiative and incentive born and bred into them that saved the day when old Britain stood almost alone in 1940. It was that spirit of enterprise that made our industries hum. Where would those industries have been had it not been for private enterprise in this country?
Yes, I am proud of the fact that I and the party I represent stand foursquare for private
The Address-Mr. Rowe enterprise. We are making no apology. My socialist friends to the left can call it what they wish. They can call it the capitalistic system or they can call it the profit system, though I am sure there are not many of them who like to work for no profit. The profit system is after all the very essence and lifeblood of the free enterprise system. We are all too timid, too chicken-hearted to say what we mean in politics these days. We are all too chicken-hearted to say that we believe in the profit system, that we believe in the capitalist system. That is what made this country so strong. If this country had not been quite so strong where would we be standing tonight, when the world does not understand anything but power in the negotiations that are going on?
No, Mr. Speaker, there is no other energizing force that has ever stirred human beings like reward based on results. Let us not kid ourselves. The spark of our whole free enterprise system is that there is a profit in thrift, a reasonable recompense for reasonable endeavour, and that competition is the life of trade. These are among the incentives that prompt the farmer to toil early in the morning and the business executive to study plans late into the night. These are the things that have made the country what it is. These are the principles that give employment. These are the principles that give national strength. These are the principles that make national character. We do not need to restrict free enterprise, Mr. Speaker. We do not need to apologize for the capitalistic system. We should be proud of it. It is the newest system.
My friends to the left are talking as if what they are putting forward is the newest system in the world, but it is the oldest and it has never worked any place. Rather than restriction we need more enterprise. We need more incentive for enterprise. We need more production. We need more gadgets, more tools, more capitalistic expenditures, more consumer goods, and they can be secured if we have sound economic policies.
As far as the labour unions are concerned, a system such as is suggested by my friends to the left, who pretend to be friends of labour, would leave labour in a futile position. Labour would never need to sit across the table from employers, for they would have nothing to talk about. Why, Mr. Speaker, the only way labour can bargain for real wages is by a system that stirs the inventive genius of people who will risk their capital and build plants to give people employment.
Yes, I know my friends would like to have a socialist state. They never ran anything before, but they believe they could run such

The Address-Mr. Rowe a state. They want a state, evidently, where everybody owns everything and nobody owns anything. They want a state where no one has any authority except the politician. You would have a situation where everybody would be going to the politicians or the government with an empty dinner pail in one hand and a state coupon for a government dole in the other.
Yes, Mr. Speaker, the initiative and genius of our people must be given more incentive rather than less. It must if we ever hope to maintain and increase that dynamic leadership that stands behind our economy, if we are going to support the great structure of social services with their tremendous cost that has been established in this country, to say nothing of the great cost of defence.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783596,ca.proc.d.1955-02-01.18.36,1955-02-01,intervention,,,,UNITED KINGDOM AND CANADA,,,"Family allowances.

",,,An hon. Member:,
1783597,ca.proc.d.1955-02-01.18.37,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,UNITED KINGDOM AND CANADA,,,"We call that a social service. I do not know what you call it.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783598,ca.proc.d.1955-02-01.18.38,1955-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNITED KINGDOM AND CANADA,,,"That is not what you called it in 1944.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1783599,ca.proc.d.1955-02-01.18.39,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,UNITED KINGDOM AND CANADA,,,"Oh, Mr. Speaker, we have no apologies to make to the hon. member for Winnipeg North Centre (Mr. Knowles) about 1944 or any other year in the history of our progress in this country. It is always interesting and amusing, in fact it is often more amusing than a picture show, to hear these men assert what they will do for this country when they know they have not a hope in heaven of ever assuming responsibility.
The progress that is necessary to keep those services going that we have already established and paid for out of the production of our people cannot be maintained by placing our economy under the shackles of government ownership and state control. History will show that our national progress is still in its infancy, although it has already been great under a private enterprise economy. Our people will not risk, and do not intend to risk, the folly of state ownership and control. The strength we have shown in meeting what we have met in the past was established under that very system. I do not think anyone who pauses to think about what might happen if some of these wild suggestions were put into practice would want to see that done.
If you place the economy of this country in shackles of that kind you are going to place every social service in the same kind of strait-jacket. Just as our economy would be curtailed and doomed if that happened, so would our social services. Those who want the social services most are usually the ones who have contributed the least. It is for that reason that I believe my hon. friends to the

left have lost all hope of ever being called upon to form a government. By reason of the nature of their socialistic philosophy, their theory of state ownership and control, they could never become a government in this free enterprise country. In the meantime, Mr. Speaker, they are not even good in opposition because of their reckless advocacy of state ownership. Their only contribution to the political life of this country, to this free enterprise country, unconscious though it may be, is to perpetuate the life of this rather dead government that is in power.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783600,ca.proc.d.1955-02-01.18.40,1955-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNITED KINGDOM AND CANADA,,,"Now tell us what your contribution is.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1783601,ca.proc.d.1955-02-01.18.41,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,UNITED KINGDOM AND CANADA,,,"Now, Mr. Speaker, freedom of enterprise and political freedom go hand in hand. History has shown that neither can stand alone. Wherever they have fallen, freedom of religion has also tottered in slow, tragic succession. We talk about world peace, but can you imagine for a moment what it would be like if you built state controls and state monopolies? You would be pitting one state against another instead of encouraging world peace as you do under a sound economic policy of trade and fellowship. It is a wrong philosophy, Mr. Speaker, in every respect.
I am not going to give any more reasons than I have given, and my hon. friends can expect me to vote against their subamendment. I can assure you now that we on this side of the house have no intention of voting for any such economic folly. I know my friends-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783602,ca.proc.d.1955-02-01.18.42,1955-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNITED KINGDOM AND CANADA,,,"So you will vote with the Liberals.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1783603,ca.proc.d.1955-02-01.18.43,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,UNITED KINGDOM AND CANADA,,,"You have voted with them oftener than I have. I am always interested, however, when I hear those from the other side of the house being so doubtful about our stand on this and that. When I noticed a lull and heard a whisper and looked at them, I found some of their faces were as long as a clock when we moved the amendment concerning health insurance. No, Mr. Speaker, even those to your right say, ""Oh, it is a terrible thing."" Even the Minister of National Health and Welfare (Mr. Martin) twisted and squirmed-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783604,ca.proc.d.1955-02-01.18.44,1955-02-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNITED KINGDOM AND CANADA,,,"I have not said a thing to you.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1783605,ca.proc.d.1955-02-01.18.45,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,UNITED KINGDOM AND CANADA,,,"No, that is why I knew it bothered you. The minister was afraid to say anything. I am rather amused because we find these same gentlemen who are always trying to help us, the same element in both

classes of political society in this country, always condemning our leadership. They are always finding fault with our leader, not our leader who is absent-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783606,ca.proc.d.1955-02-01.18.46,1955-02-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNITED KINGDOM AND CANADA,,,"Just the acting leader.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1783607,ca.proc.d.1955-02-01.18.47,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,UNITED KINGDOM AND CANADA,,,"I know you do not like him either. I must say that from almost eveyy member on all sides of the house I have had messages of sympathy and good wishes for my absent leader, which I have passed on to him.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783608,ca.proc.d.1955-02-01.18.48,1955-02-01,intervention,,,,UNITED KINGDOM AND CANADA,,,"Hear, hear.

",,,Some hon. Members:,
1783609,ca.proc.d.1955-02-01.18.49,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,UNITED KINGDOM AND CANADA,,,"Whether or not some hon. members would rather have me here than him- they are more afraid of him than they are of me-he is going to be back soon anyway. It is rather amusing to me that these same gentlemen find a peculiar objection to anything we might move. They seem to be afraid they might be hurt a little bit. Whenever we bring in something new they find the same objections they keep finding about our leadership. I have sat in this house now for well over a quarter of a century, and we never had an effective leader since I have been the member for Dufferin-Simcoe-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783610,ca.proc.d.1955-02-01.18.50,1955-02-01,intervention,,,,UNITED KINGDOM AND CANADA,,,"Hear, hear.

",,,Some hon. Members:,
1783611,ca.proc.d.1955-02-01.18.51,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,UNITED KINGDOM AND CANADA,,,"He laughs best who laughs last; just hold on. We never had one as effective as our present leader-we have never had any leader that the same element in political society did not find fault with, just as they find fault when we suggest something on which they think they have a monopoly. It seems to me my socialist friends to the left think they have a monopoly on everything that is good for humankind. They are past masters at giving away somebody else's money. They have shown no indication of economic soundness on how to get the money.
Some of these large corporations that my hon. friends dislike so much pay the Minister of Finance (Mr. Harris)-he does not keep it long because he spends it rapidly-about 50 per cent of everything they make. My hon. friends to the left are all the time talking about how much we can give away.
I have no apologies to make on behalf of this party for the last clause in our amendment. Surely it cannot be said to be too long, for those past masters in parliamentary procedure have added another paragraph to it and suggested we should adopt the whole thing. I know that Mr. Speaker has some doubts about it. I know there are some members in the house who think it is a little long. I know some would rather have several parts of it left out.
I know that you, Mr. Deputy Speaker, since you come from my own county, are a student
The Address-Mr. Rowe of parliamentary procedure. I would suggest to you that despite the fact Mr. Speaker has some doubts about it, you should make a careful study of the amendment. I submit that if the amendment reached from here to you it would not be too long in principle. We are not moving a motion to ask that something be done; we are asking for a recommendation.
I am glad, Mr. Speaker, to see the rules of the house being enforced.
I have said I have no apologies to make, and neither I have. May I remind those hon. members who do not understand the Conservative party as well as they think they do that as long ago as 1942 we had passed at our annual convention an exactly similar policy. And may I remind my friends across the way that we are ready to do something about it. Even though they passed their resolution in 1919, ours has grown more in 13 years than theirs has in 36 years. Now, this is nothing new.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783612,ca.proc.d.1955-02-01.18.52,1955-02-01,intervention,,,,UNITED KINGDOM AND CANADA,,,"Don't apologize.

",,,An hon. Member:,
1783613,ca.proc.d.1955-02-01.18.53,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,UNITED KINGDOM AND CANADA,,,"Oh, I am not apologizing. On the contrary, I am trying to apologize for you. I say, Mr. Speaker, that it is nothing new when we suggest a policy such as this. It is nothing very spectacular. Surely my hon. friends who sit to your right, Mr. Speaker, those old champions of free enterprise, those old, dusty free traders of the one wing and high protectionists of the other wing, those men who all down through the years have brought far more spectacular things to parliament, will not say this is new. But the Liberal members have not said a word about it. What the Conservative party has said I will say now, that while we do not expect to come into power tomorrow, you would think the socialist members thought they wei e going to come into power tomorrow Certainly we can say that there is no alternative to the present government except this party.
But, Mr. Speaker, I do not want to worry the Minister of National Health and Welfare tonight.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783614,ca.proc.d.1955-02-01.18.54,1955-02-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNITED KINGDOM AND CANADA,,,"Don't worry him too much.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1783615,ca.proc.d.1955-02-01.18.55,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,UNITED KINGDOM AND CANADA,,,"I like him, and since he has reduced he seems to be in such good health that I do not want to hurt him. My health is not so good tonight. I thought at one time I would not have to speak until tomorrow, and if I had waited until tomorrow perhaps I could have been better than I am tonight. But I do feel that I must make it clear that while some no doubt are worried as to what this will do, my hon. friends to your right do not expect that we will have the opportunity to put it into effect
756	HOUSE OF
The Address-Mr. Rowe until after the next election, at least. But I assure you that it will not take us 36 years.
And, Mr. Speaker, when we do I assure you and my friends to my left that it is not going to be state medicine, or a socialistic plan. It is not going to interfere with the splendid services of the Blue Cross or other insurance plans.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783616,ca.proc.d.1955-02-01.18.56,1955-02-01,intervention,,,,UNITED KINGDOM AND CANADA,,,"Will it be compulsory?

",,,"Mr, Knowles:",
1783617,ca.proc.d.1955-02-01.18.57,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,UNITED KINGDOM AND CANADA,,,"Oh, we will look after you fellows after a while. It will not be interference with the provinces, but it will be in co-operation with them.
There seems to be some confusion, but everyone knows that this party I have the honour temporarily to lead stands for the very opposite of state socialism. We do not believe in state medicine; but down through the years we have just as much to our credit in the matter of social welfare and social services as any party in this country. We do not take second place to anyone in that regard. I have just as many friends among the labour movement; in fact I have more friends among the labour movement than I have among you fellows who champion it. And I have just as much concern as anybody in this house over the man who lives by the side of the road, who works hard and toils into the night to keep his family, and who shudders at the very thought of hospitalization. Our aim is to provide for those men who have not had a chance to protect themselves. And it is just as important to have a careful plan of that kind-careful, sound, successful and more or less non-political assistance-as it is to give-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783618,ca.proc.d.1955-02-01.18.58,1955-02-01,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,UNITED KINGDOM AND CANADA,,,"More or less.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1783619,ca.proc.d.1955-02-01.18.59,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,UNITED KINGDOM AND CANADA,,,"My hon. friend would not understand that. He would only understand ""more"".

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783620,ca.proc.d.1955-02-01.18.60,1955-02-01,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,UNITED KINGDOM AND CANADA,,,"I did not understand ""more or less"".

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1783621,ca.proc.d.1955-02-01.18.61,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,UNITED KINGDOM AND CANADA,,,"Well, I cannot help it if my hon. friend is slow in understanding these things. I do not wish to take up too much of the time of the house-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783622,ca.proc.d.1955-02-01.18.62,1955-02-01,intervention,,,,UNITED KINGDOM AND CANADA,,,"Eleven minutes to go.

",,,An hon. Member:,
1783623,ca.proc.d.1955-02-01.18.63,1955-02-01,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,UNITED KINGDOM AND CANADA,,,"And all day tomorrow.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1783624,ca.proc.d.1955-02-01.18.64,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,UNITED KINGDOM AND CANADA,,,"Well, perhaps my hon. friend would be satisfied with 11 minutes. However, Mr. Speaker, the members of our present government, those who are responsible for the management of our affairs, claim to be the champions of private enterprise. They are the other private enterprise party. They are the other traditional party. And they are


the only party likely to be in power when the Conservative party is not in power. I believe that, too.
I believe that, so far as splinter parties in this country are concerned, unconsciously they contribute to keeping the other major party in power, but they have never contributed anything to keeping our party in power. We always went into power on our own when we did go, and we did not get help from either of them.
I have noticed in connection with those who sit to your right, Mr. Speaker, that after the necessity for certain controls developed during wartime, they developed a queer appetite for state control, and they have controlled a lot of things they should not control. They cling to the control of things to which they should not cling. I am not going to enlarge upon that point tonight. I shall do so on some other occasion, when I shall mention a list of the things they seem to like to control.
When they control so much I would not be cruel enough to say-I could not if I would and would not if I could-that they control the press. But they control so much of the air, transportation, radio and everything else, I have heard it said that once they control those it is not hard to control the press. But I believe they still have a semblance of free enterprise inclinations; I would put it that way.
I know it is the desire of every member in this house that we should encourage production. I have heard hon. members to your right, Mr. Speaker, say many things about those who sit here, but after the years I have spent in parliament I have never doubted the integrity of purpose of hon. members, not even my hon. friends to my left. It is not any doubt of their integrity of purpose, it is only the road they travel that bothers me.
I believe it is the common desire of this whole house to encourage production and encourage employment. I heard an hon. member speaking the other day who went so far as to say that he did not know how we could have more employment, more manufacturing and so on, without increasing tariffs. But to him, as a free trader-he did not say this, but I could see him twisting and squirming in his seat-of the two he would rather have unemployment. But, Mr. Speaker, if we are going to have expansion in agriculture and in industry, which is vital for our future welfare, I just wonder how it can be brought about by the conduct of the present government. There is a vast difference between the method proposed by the government sitting to your right, Mr. Speaker, and

that proposed by the official opposition sitting to your left. Speaking without repetition-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783625,ca.proc.d.1955-02-01.18.65,1955-02-01,intervention,,,,UNITED KINGDOM AND CANADA,,,"Explain.

",,,An hon. Member:,
1783626,ca.proc.d.1955-02-01.18.66,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,UNITED KINGDOM AND CANADA,,,"Well, I explained before, but my hon. friend was so busy getting his own speech ready that I noticed at the time he was not listening to me. I shall not explain at length at this late hour, except to say that he must know that we in this party to which I belong stand tonight as we stood in the past for fiscal policy which will be adequate to encourage the development of our own resources and our own country.
Some of my friends say, ""explain that"". Some of my friends say I did not explain it. Some said it means high tariff walls. 1 ask some of you younger members to stop using that term, because it is 35 years old. It was used by old-time free traders before some of you young men were born. It was used by members of the party of Sir Wilfrid Laurier at the very time he was imposing higher tariffs than Sir John A. Macdonald had imposed before him. As the hon. member for Queens (Mr. MacLean) so eloquently said the other day, you now maintain tariffs on everything, and no one says anything about it. It seems to me that it is time we got our sight cleared.
I can show on the records of Hansard of this parliament that one of the most outstanding leaders the Conservative party ever had moved for a lowering of tariffs on farm implements, and every member of the Liberal party opposed him. Where are the champions of free trade? Where are they tonight?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783627,ca.proc.d.1955-02-01.18.67,1955-02-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNITED KINGDOM AND CANADA,,,"Who was that?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1783628,ca.proc.d.1955-02-01.18.68,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,UNITED KINGDOM AND CANADA,,,"If you read history you will find it.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783629,ca.proc.d.1955-02-01.18.69,1955-02-01,intervention,,,,UNITED KINGDOM AND CANADA,,,"Oh, oh.

",,,Some hon. Members:,
1783630,ca.proc.d.1955-02-01.18.70,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,UNITED KINGDOM AND CANADA,,,"Don't laugh it off. It was the Right Hon. Arthur Meighen in 1911. Where are those champions? We have those agriculturists from western Canada. We hear them talk about free trade. I saw some of my friends from western Ontario crying crocodile tears last year for higher tariffs on buttons, bones and bottles in this house. You cannot have it both ways. Before radio came in I can well remember you people blowing hot and cold across this land. I can remember the Right Hon. Mackenzie King preaching free trade in western Canada while at the same time his cohorts were making protectionist speeches in Montreal. That has been the pattern of your party down through the years. What do we find now? What has been said here and in the United States. Some
The Address-Mr. Rowe of my hon. friends laugh. It would be laughable if it were not tragic in the present circumstances.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783631,ca.proc.d.1955-02-01.18.71,1955-02-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,UNITED KINGDOM AND CANADA,,,"Let us have a vote.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1783632,ca.proc.d.1955-02-01.18.72,1955-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,UNITED KINGDOM AND CANADA,,,"No, you are not going to have a vote for a few minutes.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1783633,ca.proc.d.1955-02-01.18.73,1955-02-01,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,UNITED KINGDOM AND CANADA,,,"They seem to have had enough.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
