basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1786482,ca.proc.d.1955-02-17.28.21,1955-02-17,intervention,,,,IMMIGRATION,,,"A bad one, too.

",,,An hon. Member:,
1786483,ca.proc.d.1955-02-17.28.22,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"And I am one of those Liberals who, contrary to the views that seem to be held on the other side of the house, think even Liberals can make mistakes, and sometimes do. Moreover, I am a politician and a novice at politics, but I do know that it is an occupational hazard of politicians to make speeches, and ill-considered speeches at times. I do not think any member of the house with comparable experience knows that better than the hon. member for Kamloops. I do not think there is anything much more

to be said about Mr. McDonald's speech. At any rate, the contents, so far as I saw them reported in the newspapers, did not amount to much more than that. As to the summary prepared by Mr. Taylor-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786484,ca.proc.d.1955-02-17.28.23,1955-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,,,"May I ask the minister a question?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1786485,ca.proc.d.1955-02-17.28.24,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"Yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786486,ca.proc.d.1955-02-17.28.25,1955-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,,,"Surely I am correct in assuming that Mr. McDonald has never modified or retracted anything he is reported to have said in that press conference?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1786487,ca.proc.d.1955-02-17.28.26,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"I really cannot say, sir. I have not attempted to find out. I come now to the summary of Mr. Taylor's cases, if indeed it was a summary of Mr. Taylor's cases, to which the hon. member for Kamloops referred. He did not identify his document and he did not quote from it either, I admit, but he said he had seen it. I have seen a document which I am informed was prepared by Mr. Taylor and which I assume is the same one. At any rate, I have read a summary of these cases which are supposed to reveal the shocking practices in the department. I would not care at all if it were published anywhere at any time, because I am sure most hon. members on both sides of the house, if they read it, would have the same impression I had. That was the impression that Mr. Taylor had been acting as an advocate before the department for a number of clients, that he had not been uniformly successful in his advocacy, and he did not like it.
All of us have that kind of experience at times, and if any hon. member wants to bring this document to the committee on estimates or anywhere else and discuss it in detail I am perfectly prepared to discuss it at any time I am given a few hours in which to refresh my memory as to the individual cases, because obviously I could not possibly carry the details in my mind.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786488,ca.proc.d.1955-02-17.28.27,1955-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,,,"I do not like to interrupt, but I think perhaps on a question of privilege I should point out that I did not confine my criticism nor the cases I drew to the attention of the house to anything that may have been contained in a document alleged to have been prepared by Mr. Taylor. I think in fairness to Mr. Taylor it should be stated that my case does not depend for its justification on anything Mr. Taylor may have said. If it coincides with what Mr. Taylor may have said I am happy, but it was not based upon an alleged document prepared by Mr. Taylor.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1786489,ca.proc.d.1955-02-17.28.28,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"Mr. Speaker, I listened pretty carefully the other day to what was

said by the hon. member for Kamloops. I reread, I admit rather hastily, his speech this morning; and I am unable to find, outside of the Ba Chai case, any other cases referred to except those contained in this summary. If it was not Mr. Taylor's summary to which the hon. member referred he will have other opportunities to refer to these cases again, but that is the only one I was able to find.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786490,ca.proc.d.1955-02-17.28.29,1955-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,,,"I think they may be the same or very similar.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1786491,ca.proc.d.1955-02-17.28.30,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"I think they probably are similar, almost to the point of identity.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786492,ca.proc.d.1955-02-17.28.31,1955-02-17,intervention,,,,IMMIGRATION,,,"A strange coincidence.

",,,An hon. Member:,
1786493,ca.proc.d.1955-02-17.28.32,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"But the hon. member for Kamloops does make a very much more serious charge when he charges that the department ignored a judgment of the Supreme Court of Canada in the Leong Ba Chai case. The position of the department and the minister in this case is set out just as briefly as I can set it out in a letter which I sent to Mr. Foon Sien, the president, I believe, of the Chinese benevolent association in Vancouver. As the letter was intended for publication if he wished to publish it, I think the simplest way I can inform the house of the position of the department and myself in this matter is to read the letter. It was written on the 30th December and reads:
Dear Mr. Foon Sien:
I duly received your letter of December 7, concerning the case of Leong Ba Chai. The application of Leong Hung Hing on behalf of Leong Ba Chai had been given consideration shortly after it had been filed on March 6, 1951. The settlement arrangements were found to be satisfactory. The application was refused, however, on the information given by the applicant that Leong Ba Chai was the child of a concubine.
Application was made before the supreme court of British Columbia on March 5,	1952, for a
mandamus directed to the Pacific district superintendent. The Supreme Court of Canada heard this case on December 8 and 9, and rendered its judgment on December 18, 1953.
The Supreme Court of Canada came to the conclusion that article 1065 of the civil code of China provided for legitimation by acknowledgment by the natural father: that where it was established that a child had been legitimated in China while his father had his domicile there, the law of Canada will recognize such child as legitimate within the meaning of order in council P.C. 2115; that, consequently, mandamus will lie directing the immigration officer concerned to determine whether the child otherwise complies with the provisions of the Immigration Act.
The immigration branch therefore proceeded with the application, and dealt with the case as though Leong Ba Chai, stated to be the son of a concubine, were a ""child"" within the meaning of P.C. 2115. Leong Hung Hing, the applicant, was examined in Vancouver in January, 1954, at which interview his solicitor, Mr. Anderson, was present.
After considering the report of this interview, the immigration superintendent at Hong Kong was
Immigration
requested to proceed with the case of Leong Ba Chai as an applicant for a visa and to interview him as soon as possible. Leong Ba Chai was examined in Hong Kong on April 22 and April 29. The reports were received in Ottawa early in May and in the course of this month the X-rays were studied by the immigration medical officers in Ottawa. The radiological examination could not be completed until further X-ray plates were received and it was not until July 21 that a final report was obtained.
On or about that date the immigration branch was furnished with letters written in Chinese that had been exchanged between Leong Hung Hing and his son. This correspondence, some 20 letters in all, had to be translated and studied in Ottawa. Thereafter, Leong Ba Chai was interviewed further and investigations were conducted in Hong Kong.
The minutes of all the interviews and of the investigations were under study in Ottawa with a view to preparing a complete and final report on this case when the news of the applicant's death reached Ottawa on November 30. Since the applicant has died, it is obvious that Leong Ba Chai cannot now be admitted as the child of a Canadian citizen who is in a position to receive and care for his dependent.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786494,ca.proc.d.1955-02-17.28.33,1955-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,,,"That is one of the most inhuman things I have ever heard of.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1786495,ca.proc.d.1955-02-17.28.34,1955-02-17,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,IMMIGRATION,,,"May I ask a
question?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1786496,ca.proc.d.1955-02-17.28.35,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"Yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786497,ca.proc.d.1955-02-17.28.36,1955-02-17,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,IMMIGRATION,,,"Did the supreme court and the appeal court of British Columbia give precisely the same decision as the Supreme Court of Canada gave?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1786498,ca.proc.d.1955-02-17.28.37,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"I am unable to answer that question. I have not examined any judgment except the judgment of the Supreme Court of Canada which, it seemed to me, was the only judgment that was relevant to the administration of the department. Of course in that respect I am in a somewhat better position than the hon. member for Kamloops confessed himself to be on Tuesday, when I asked him the direct question whether he had read the judgment and he admitted that he had not.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786499,ca.proc.d.1955-02-17.28.38,1955-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,,,"No, I did not. I have read the judgment. I said I did not have it here with me.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1786500,ca.proc.d.1955-02-17.28.39,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"Would the hon. gentleman like me to read the passage?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786501,ca.proc.d.1955-02-17.28.40,1955-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,,,"Yes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1786502,ca.proc.d.1955-02-17.28.41,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"This is what was said at page 1167 of Hansard for February 15.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786503,ca.proc.d.1955-02-17.28.42,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"Has the hon. member the court's decision there?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786504,ca.proc.d.1955-02-17.28.43,1955-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,,,"No, I have not got the court's decision, but I have discussed it with counsel and I have a summary of it here.
I beg the hon. gentleman's pardon. Any assumption I have made that the hon. gentleman did not read it or any imputation to that effect I withdraw unreservedly, sir.

Immigration
In his speech the hon. member raised what I regard as far and away the most important question that has been raised in this debate. As I want to be completely fair about this, because I think it is quite important that all of us understand it, I am going to ask the house to allow me to read what the hon. member for Kamloops (Mr. Fulton) said. It seems to me this is the nub of the whole matter. If we are going to have any understanding of this very serious charge that the administration of this department denies simple justice to Canadians and non-Canadians alike, we must know what is the nature of the injustice.
This is what the hon. gentleman indicated himself, and I believe he may even feel I am quoting too much, but I want to get it fully on the record so it is fresh in the minds of all hon. members when I make my reply. I admit this is difficult material, and as the house knows I have a disadvantage in not having the learning of the hon. gentleman.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1786505,ca.proc.d.1955-02-17.28.44,1955-02-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,IMMIGRATION,,,"Which hon. gentleman?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1786506,ca.proc.d.1955-02-17.28.45,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"The hon. member for Kamloops; I am not a member of the bar.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786507,ca.proc.d.1955-02-17.28.46,1955-02-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,IMMIGRATION,,,"That is no handicap. I
thought it was another handicap about which you were talking.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1786508,ca.proc.d.1955-02-17.28.47,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"The hon. member for Kamloops said at page 1164 of Hansard for February 15, 1955, in the second column, the last paragraph:
This party-
I presume he means the hon. gentlemen immediately opposite the government.
-is strongly of the view that you cannot base your practice, in a matter as important as this affecting the welfare of hundreds of thousands of Canadians individually as well as of the country generally, on the principle that there is no matter of right but only of discretion. The reason that we say that is that immigration does affect Canadian citizens.
Well, of course it affects Canadian citizens.
Canadian citizens have rights in spite of what this government may feel to the contrary. Under the Immigration Act and regulations there are laid down classes of admissible immigrants. It is provided that Canadian citizens can apply for the admission of relatives within those classes. It is therefore impossible to argue, or at least unrealistic to argue, that where a Canadian citizen applies for the admission of his relative within one of the admissible classes, no matter what may be the racial origin of that Canadian citizen-we are all the same as citizens-
I certainly agree with that sentiment.
-that Canadian citizen has no rights. He has rights. He has a right above all to know, if his relative is refused admission, why that should be.
I have not finished quoting this passage, but I want to make this interjection. I know

that may seem a most reasonable position to take; and when I argue, as I am going to argue, that it is not a proper position to take, then I am asking hon. members to accept a view which their first instinct might not lead them to accept. It is very important, therefore, that we get these things as straight as we possibly can.
I continue quoting from the top of page 1165:
He has a right to have his objections heard if he thinks that his rights have been overruled or disregarded by the departmental decision.
Then I interjected and asked the hon. member this question:
Will the hon. member permit a question? Will he cite the section of the Immigration Act on which he bases the argument he has just made?
The hon. member then went on:
I thought I might get that sort of question from the Minister of Citizenship and Immigration, because he apparently does not believe that Canadian citizens have rights in general.
Of course that is not quite an accurate statement of my position. I know quite well that Canadian citizens have rights in general and rights in particular, and it was the rights in particular about which I was concerned. It was a question whether Canadian citizens had any rights in this particular matter and, if so, what they were. I am not a lawyer, and I do not know where else you would find these rights but in the relevant statute; I may be wrong.
He believes that it is necessary to lay down the rights of Canadian citizens by some statute before they have any rights.
In general, sir, when we are talking about legal rights, and that is all we are talking about here, not moral rights, under our system of government I suppose that is true. There are, as I am sure the hon. member would tell me if I did not interject it, certain common law rights. But apart from that, it seems to me we look to the statutes for these specific, particular rights. Perhaps that is one of the reasons we are here.
We proceed on the basis that a Canadian citizen has rights, one of them being access to the courts. Unless they are taken away from him by statute those rights exist and are capable of enforcement in the courts.
I do not know that that is of particular significance or relevant. Now I go on with what the hon. member for Kamloops had to say:
Therefore, when you say in the first place that immigration to Canada shall be permitted, and you then make a regulation saying that certain classes are admissible and provide that Canadian citizens can apply for the admission of relatives within that class, how can the minister argue that there is no right on the part of the Canadian citizen when he makes an application? That is the

implication of the minister's argument. It is a position which we entirely refute and refuse to accept.
Now, sir, what is the right of these Canadian citizens? What did the supreme court say it was in the Leong Ba Chai case? I feel that the hon. member will agree with me that the law now is what the supreme court says it is, though we may of course change it here if we want to change it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786509,ca.proc.d.1955-02-17.28.48,1955-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IMMIGRATION,,,"Or evade it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1786510,ca.proc.d.1955-02-17.28.49,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"I believe if the hon. gentleman would read this judgment again, as I am sure he has already, he would find there is a very simple remedy if it is evaded. I am not going to read the whole of this because I do not think I should try the house by doing so. I feel those passages I am going to read will set out the law.
First of all, the supreme court makes its decision on this point. I understand that the hon. member for Kamloops the other day took exception to my describing the mother of this person as a concubine. Instead, I will say she was the second wife while the first wife was living. At any rate the court had decided that if the alleged father had Chinese domicile at the time the child was born, under Canadian law he would be regarded as legitimate. Here is the relevant part of the judgment after that:
It naturally follows that the applicant, being the legitimate son, under 21 years of age, of a Chinese citizen,-
Now, it does not say of the particular person concerned; it says of a Chinese citizen:
-legally admitted to and resident in Canada, does not fall within the ban of the regulation, but may be admitted to the country, if he otherwise complies with the provisions of the Immigration Act.
In other words he is a person who is in an admissible class, and therefore a Canadian citizen certainly has this right as long as the law remains in its present state. He can apply for the entry of his child. But after the application is made, that person must satisfy all the other requirements that parliament has seen fit to lay down for the admission of an immigrant to Canada before he can be admitted. Then it goes on to say:
It is claimed by the appellants that a writ of mandamus does not lie, and that no order may be issued directing the immigration officer to consider the application for admission of Ba Chai into Canada as an immigrant. With this, I disagree.
And this is the learned judge speaking.
What is asked is not the admission-
Immigration
I would ask those hon. members who are interested to pay particular attention to these next two sentences:
What is asked is not the admission of Ba Chai into Canada, but the consideration of his application which must be examined in the light of the Immigration Act. This has been illegally denied.
As soon as this decision was made the department proceeded to deal with the application. I have already dealt with that matter in the letter I read to the house.
Then the hon. member for Prince Albert (Mr. Diefenbaker) raised another point. The second to last sentence of the judgment deals with that point, as to whether proceedings could be taken against an immigration officer if he did not carry out his duty. The learned judge said:
If he refuses to act and discharge that duty, he is amenable to the ordinary process of the courts.
So if the immigration officer did not carry out his duty, the decision of the supreme court has said that he can be haled into court for his failure to do so. So there is certainly a remedy there.
The position, therefore, as this judgment says, is that if a person belongs to an admissible class, as it is described under the Immigration Act or the regulations-one of those classes where it is laid down that a Canadian citizen or a Canadian resident may apply for the admission of that person-it is the duty of the department to process that application and reach a conclusion with respect to it. But nowhere in that judgment is there any suggestion that the judgment of any court should be substituted for the judgment of the responsible minister in the case.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786511,ca.proc.d.1955-02-17.28.50,1955-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,,,"That is true.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1786512,ca.proc.d.1955-02-17.28.51,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"That is a position with' which I think the hon. member for Kamloops readily agrees.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786513,ca.proc.d.1955-02-17.28.52,1955-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,,,"I do not agree with the position, but I agree with the minister's interpretation of the judgment. However, I do not agree with the position of the department.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1786514,ca.proc.d.1955-02-17.28.53,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"That helps me, because I was going on into a field in which I felt more uncertainty than the field which I am now examining. In the passage I just read the hon. member for Kamloops almost but not quite said that the prospective immigrants themselves had certain rights.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786515,ca.proc.d.1955-02-17.28.54,1955-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,,,"No, I did not say that.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1786516,ca.proc.d.1955-02-17.28.55,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"It may be that he did not
say that, exactly; but he said something close to it. Now, the correct position-
1246

Immigration

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786517,ca.proc.d.1955-02-17.28.56,1955-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,,,"Read the passage where I said that.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1786518,ca.proc.d.1955-02-17.28.57,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"If the hon. member does not wish to say it now, then that creates an area of agreement between us which I shall be glad to have.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786519,ca.proc.d.1955-02-17.28.58,1955-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,,,"I think the minister should substantiate his point. He has said that I said certain things, and I have asked him to show me where I said them.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1786520,ca.proc.d.1955-02-17.28.59,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"I think I said that he almost, but not quite, said it. I think that was precisely the language I used, and I assure the hon. member that if I used any other phrase I shall apologize to him publicly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786521,ca.proc.d.1955-02-17.28.60,1955-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,,,"More straw men.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1786522,ca.proc.d.1955-02-17.28.61,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,,,"As a matter of fact, the reason I ventured to say this was perhaps a somewhat frivolous one, unbecoming to a minister. The hon. member for Kamloops, unlike myself, is a Rhodes scholar.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786523,ca.proc.d.1955-02-17.28.62,1955-02-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,IMMIGRATION,,,"What's wrong with that?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
