basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1784563,ca.proc.d.1955-02-07.21.1.1.14,1955-02-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Would the hon. member be kind enough to tell us what are the encroachments upon fundamental freedoms that he complains of in Canada?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1784564,ca.proc.d.1955-02-07.21.1.1.15,1955-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"I am glad that my hon. friend has mentioned that. I will give him the federal instances, particularly brought to the attention of the Roebuck committee by Mr. B. K. Sandwell. An order in council was passed, which the privy council said was perfectly legal, which if it had been enforced would have exiled without charge or trial about 10,000 Canadian citizens because of their race.
An order in council in the Eldorado case was passed which provided that the administrator of Eldorado might examine any person and that person was denied the right to have counsel or to exercise his constitutional right of non-incrimination unless protection
Human Rights
was granted. Additional provision was made in the order in council that, however illegal or unlawful the administrator's acts might be, there was no right of action against him for his wrongdoing.
Another mentioned in the brief is the federal law which for a long time refused to allow a married man who was a citizen of Canada to bring his wife and children here because of their race.
An order in council was passed in 1945 whereby the freedom of movement of people of a certain race was restricted so they were not permitted to go to one province without a permit.
The right of habeas corpus has been denied by order in council in Canada, something that has never been done in that way in Great Britain at any time. When habeas corpus becomes the plaything of the governor in council, then indeed is human freedom in danger.
Several statutes passed by parliament have been amended by order in council without there being any provision in the statute for amendment. One of the recent ones was in connection with the annuities act where the interest was increased to a degree not provided by the law.
The next I might mention is the foreign; exchange control act, now no longer law. Provision was made that if any person's rights were interfered with unfairly, unjustly, and illegally, that individual might assert his rights in court and secure an; order of the court against the wrongdoer. Until the statute was passed the order in council denied anyone the right, however illegal an order of the administrator might be, of appeal to the courts. When the order in council was translated into statutory form by parliament provision was made for a right of action, but no matter how much a person may have lost in consequence of the illegality he was restricted to nominal damages of $1 with no costs being allowed. There was opportunity for recourse to the courts, but refusing to the person wronged the damages to which he was entitled.
There are several orders in council denying the right of appeal to the courts. In the department of immigration there are regulations that are contrary to law and which are unreviewable in court.
Then there is the regulation with respect to security as applied to the civil service to which the hon. member for Kamloops (Mr. Fulton) directed the attention of the house at the last session of parliament. McCarthyism is dead; at least we hope so. The monstrous burlesque in the United States whereby under the merciless glare

Human Rights
of publicity and T.V. persecution achieved its legislative nadir does not exist here, but as far as the civil service are concerned those who are suspect of being dangerous to the state by reason of the opinions that they hold have not the rights that exist in Great Britain, namely, the right to be placed before their accusers or at least to see the evidence upon which the suggestion as to their disloyalty is based.
The age-old excuse of those who remove human freedoms has always been the security of the state. I am not going to mention the provincial ones because we are dealing exclusively with the federal authority.
I come to another example. Under former tariff item 1201 provision is made whereby newspapers, magazines and books may be denied admittance to Canada by an officer of the Department of National Revenue. One of the outstanding speeches ever made in opposition to such a course was made in the other place by Hon. Rupert Davies on December 5, 1949, in which he set out the dangers of an individual acting so as to exclude these things from Canada with the decision not challengeable in the courts.
There are other examples, but the few I have given will indicate something of the trend. There is another manner in which the freedom of speech and of radio is challenged, and that is in connection with the Canadian Broadcasting Corporation, which is in the position of being not only a competitor but also a judge. It may be said that the power that is possessed by the C.B.C. is not used against private stations; but, sir, the -experience of history has been that the possession of absolute power has great persuasiveness even when it is unused.
How can that be changed? By the simple *expedient that we have endeavoured to have parliament accept over the years, namely the setting up of a regulatory power in the nature of the board of transport commissioners. I hope that at this session the government will see fit to bring that about; for, Mr. Speaker, you will have noticed that the Young Liberal Association of Canada has now come out in favour of that which we have been advocating throughout the years.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1784565,ca.proc.d.1955-02-07.21.1.1.16,1955-02-07,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Order. I am extremely sorry to interrupt the hon. member, but I am obliged to advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1784566,ca.proc.d.1955-02-07.21.1.1.17,1955-02-07,intervention,,,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Continue.

",,,Some hon. Members:,
1784567,ca.proc.d.1955-02-07.21.1.1.18,1955-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"I thank hon. members very much. I come now to the question as to what should be done. It is often argued- the Minister of Justice (Mr. Garson) has made

one or two speeches on the subject-that the passing of a bill of rights would not accomplish that which I have in mind. The Minister of Justice has said that the passing of a bill of rights would display a distrust of parliament; that the inclusion in our constitution or in a statute of our fundamental freedoms would derogate from parliament. We already have a bill of rights, in the British North America Act. As far as the Canadian constitution is concerned, it consists not only of that act but also of 129 statutes which we have inherited from Britain, full reference to which interested parties may find in Maurice Ollivier's work ""Problems of Canadian Sovereignty"".
We already have in the British North America Act protection for minorities, a bill of rights in which fundamental rights are guaranteed. Section 133 provides for the two official languages; section 93 provides for the school rights of this country, and section 20 for the annual session of parliament. Another section provides for the right to a general election every five years except when parliament by two-thirds majority determines otherwise.
These indeed are fundamental. They are rights guaranteed under the constitution, and they are an answer to those who say that we do not require other fundamental freedoms incorporated into our constitution. There is of course a provision that states that the statutes of Canada and of Quebec are to be printed both in English and in French. There is also the language provision in the legislature of Quebec, in the House of Commons and in the federal courts. All of these things are indeed of the essence of fundamental freedoms and individual rights.
On May 19, 1952, the Ottawa Citizen dealt with a speech made by the Minister of Justice to the University of Manitoba alumni in Ottawa. In that speech the hon. gentleman said:
The essence of a bill of lights is a distrust of parliament. This rebuke is hardly fair. In these days when governments and bureaucracies have increasing responsibilities, the individual needs more than ever to know his rights and be able to defend them. Moreover all the numerous offences against civil liberty in recent years have mostly involved provincial legislation and matters of civil law. Though Canada is a federal state, surely Canadian citizenship confers common rights that can be explicitly declared.
I come now to the question of what can be done. Are civil liberties a matter of federal or provincial jurisdiction? I have but to ask the question of a lawyer to have the answer as to the tremendous difficulties inherent in arriving at a decision on the basis of the judgments that have been given. Professor Dawson says, in answer to those

who say that the British system does not contemplate statutory or constitutional control of parliament:
The dominion parliament has not at all times proved to be sufficiently zealous in upholding the rights and liberties of the individual. The people of Great Britain have acquired a veneration for statutory and common law rights which is derived from many centuries of constant endeavour and stubborn resistance to abuses and which has made them extremely jealous of any threatened encroachments; but the tradition is not nearly so strong or so deep rooted and hence affords an inadequate safeguard against attack. While it is true that deficiencies m what has been called the constitutional conscience cannot be overcome by mere legal or constitutional enactment the latter can supply a certain valuable definitive support.
I mentioned the judgments of the courts. The first major judgment to which reference has been made on many occasions-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1784568,ca.proc.d.1955-02-07.21.1.1.19,1955-02-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Will my hon. friend give me the citation for the last quotation he used?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1784569,ca.proc.d.1955-02-07.21.1.1.20,1955-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"I have not the page number. It is from Dawson. I will let my hon. friend have the page number; I have it in another document. The first leading case on the subject of jurisdiction is the Alberta press case. It is called the accurate news and information act. This is a judgment of the Supreme Court of Canada and can be found in the 1938 Supreme Court Reports. I am reading from page 142. It was a bill placed on the statute books of Alberta by the Social Credit government, which was called the press bill. The recital said:
It is expedient and in the public interest that the newspapers published in the province should furnish to the people of the province statements made by the authority of the government of the province as to the true and exact objects of the policy of the government and as to the hindrances to or difficulties in achieving such objects to the end that the people may be informed with respect thereto.
It provided that any man who published a newspaper in the province would be required from time to time by the chairman of the Social Credit board to publish in the newspaper any statement furnished by the chairman and any release that might be given out, and set out that publication had in fact been made by the consent of the chairman.
That obviously was quite a drastic step in interfering with freedom of the press; for if newspapers were to publish only that which the chairman of a board of the government in power desired them to publish, to say the least freedom of the press would have ceased.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1784570,ca.proc.d.1955-02-07.21.1.1.21,1955-02-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"I wonder if the hon. gentleman is aware of the fact that he has just misrepresented the position taken by the government in Alberta?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1784571,ca.proc.d.1955-02-07.21.1.1.22,1955-02-07,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Order.
Human Rights

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1784572,ca.proc.d.1955-02-07.21.1.1.23,1955-02-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"The hon. member has just misrepresented the position taken by the government in Alberta.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1784573,ca.proc.d.1955-02-07.21.1.1.24,1955-02-07,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1784574,ca.proc.d.1955-02-07.21.1.1.25,1955-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Mr. Speaker, I intend to read from the judgment of Mr. Justice Cannon, whose son, incidentally, is a distinguished member of this house. My hon. friend certainly would not suggest that the judge would misstate the situation. I did not expect to get into a controversy over this matter or I would not have brought it up; but now that I have brought it up, I shall read what the judge said:
It seems obvious that this kind of credit-
That was ""Alberta credit.""
-cannot succeed unless everyone should be induced to believe in it and help it along. The word ""credit"" comes from the Latin: credere, to believe. It is, therefore, essential to control the sources of information of the people of Alberta, in order to keep them immune from any vacillation in their absolute faith in the plan of the government.
This is the judgment I am reading from. To continue:
The Social Credit doctrine must become, for the people of Alberta, a sort of religious dogma of which a free and uncontrolled discussion is not permissible. The bill aims to control any statement relating to any policy or activity of the government of the province and declares this object to be a matter of public interest. The bill does not regulate the relations of the newspapers' owners with private individual members of the public, but deals exclusively with expression of opinion by the newspapers concerning government policies and activities. The pith and substance of the bill is to regulate the press of Alberta from the viewpoint of public policy by preventing the public from being misled or deceived as to any policy or activity of the Social Credit government and by reducing any opposition to silence or bring upon it ridicule and public contempt.
I agree with the submission of the Attorney General for Canada that this bill deals with the regulation of the press of Alberta, . . .
And so on. That was the first case. Two of the judges, namely the former chief justice of Canada, Sir Lyman Duff, and Mr. Justice Cannon, decided that as our constitution carried with it the fact that we built upon British parliamentary procedure, such an interference constituted reduction of the freedom of the press, whereas the public interest would not permit any provincial government to infringe upon it. However, throughout the years cases have come up-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1784575,ca.proc.d.1955-02-07.21.1.1.26,1955-02-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Mr. Speaker, I know the hon. gentleman does not want to be responsible for misrepresenting, and that he has no desire to do so. I do not wish to cast any reflection on the honourable judge who made that statement, but I will point out that, if he will read exactly what that press act said, the hon. member will find that there is much misrepresentation not only in the quotation

Human Rights
which he read but in his own remarks. There was no desire on the part of those who passed that bill to interfere with the press in any way but to see to it-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1784576,ca.proc.d.1955-02-07.21.1.1.27,1955-02-07,intervention,,,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Oh, oh.

",,,Some hon. Members:,
1784577,ca.proc.d.1955-02-07.21.1.1.28,1955-02-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"I was right there. I know. I have seen the acts.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1784578,ca.proc.d.1955-02-07.21.1.1.29,1955-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1784579,ca.proc.d.1955-02-07.21.1.1.30,1955-02-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Just a minute. If the hon. member will permit me to do so I should just like to say that the whole object was to see to it that the officials-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1784580,ca.proc.d.1955-02-07.21.1.1.31,1955-02-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Depuly Speaker:,Speaker of the House of Commons,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Order. The hon.
member will realize that he must not interrupt the hon. member who has the floor without his consent.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1784581,ca.proc.d.1955-02-07.21.1.1.32,1955-02-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"On a question of privilege, Mr. Speaker, may I say this. I know the hon. member simply does not want to misrepresent-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1784582,ca.proc.d.1955-02-07.21.1.1.33,1955-02-07,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"I have listened carefully to the hon. member and I really do not think he has raised a proper question of privilege.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1784583,ca.proc.d.1955-02-07.21.1.1.34,1955-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"I am not going to enter into a controversy with my hon. friend. ,

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1784584,ca.proc.d.1955-02-07.21.1.1.35,1955-02-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"You had better not.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1784585,ca.proc.d.1955-02-07.21.1.1.36,1955-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Human Rights
freedom? Can freedom-loving nations preserve freedom and defend themselves without destroying it? Do we have to emulate the enemy? I do not think so. I believe, sir, that our ultimate salvation and survival rests on the free world maintaining its unquenchable wells of freedom under the law. The history of the British peoples has been this. The great and abiding achievement in the heritage of common law has been made possible under the rule of law, in the climate of freedom. In that climate free men are able to give full play to their creative genius. Yet often today we are afraid of freedom.
Barbara Ward summarized our fear in these words:
The crusaders for freedom and progress, for man's ever renewed struggle to build a just and holy society, appear to be on the defensive before those who seek to eliminate human freedom and restore the twin tyrannies of fate and government.
The idealists retreat before the materialists . . . indeed the realists seem to have turned themselves into materialists and to fight their war of words in calculations and statistics while their adversaries sing of deserts blooming and spring returning to a resurrected humanity.
I believe, sir, a bill of rights is necessary in our country today to provide a framework for our thinking and to crystallize the spiritual values in the concept of freedom. The situation before 1914-since when there have been two world wars and a cold war-has been proven inadequate today. Our fundamental freedoms were not written into the British North America Act because it was believed at that time by philosophers that never again would those fundamental principles be in danger of being undermined.
We have learned today, with the experience of the years of war and a cold war, that freedom has to be paid for in every generation; that it cannot be purchased at bargain counters; it cannot be purchased on credit with payment to be made in the future. It can only be purchased by action. I ask that the government give consideration, not to the introduction of a bill of rights at this time but to ascertaining first the constitutionality of a bill of rights and then, having so determined, that they ensure the preservation of fundamental freedom in our country, under law and under the constitution.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1784586,ca.proc.d.1955-02-07.21.1.1.37,1955-02-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Sluari S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"In rising to take part in this debate, Mr. Speaker, I should like first of all to congratulate my hon. friend upon his eloquence, which we have learned to expect from him. Inasmuch as I cannot hope to emulate that eloquence I believe that, following out the non-partisan approach the hon. member has recommended, I cannot do better than attempt to examine the methods by which his
fMr. Diefenbaker.]
eloquent suggestions might be carried into effect. For that reason I am glad today to discuss the terms in which, under our constitutional law, the objectives which he has stated would have to be realized.
When I came to Ottawa six years ago, sir, this resolution was on the order paper, where it has remained ever since. It was a matter of very great regret to me that on the only occasion in the interval upon which it was spoken to I happened to be at home ill. I am, therefore, doubly grateful for the privilege of discussing it on the present occasion.
I should like to make it clear, since this is a private member's resolution and not an item of government business, that I have not discussed it with my colleagues and I am not speaking for the government. Indeed, that will be apparent from my remarks as I continue. My effort, as I have stated, will have more to do with the matter of method and will be really an attempt to clarify the true nature of the problem, rather than to suggest immediately any policy which might be considered as a solution to it.
Now, I think we all agree, as the hon. member who has just spoken has said, that this resolution deals with an exceedingly difficult problem. New members have not been in this house very long before they become acquainted with the fact that the mere relationship between the central government and the provincial governments in our Canadian federal system of governments are themselves notoriously difficult. This difficulty is encountered on every occasion on which the powers of government are divided, in a federation, between the central government and the provincial or state governments.
In view of the fact that, as compared to the constitution of the United States, our constitution over the years has occasioned a relatively small amount of litigation, our constitutional law is a little known field. There is, therefore, only a comparatively small group of lawyers in Canada who are very familiar with the problems of constitutional law. I am glad to see the hon. member for Prince Albert (Mr. Diefenbaker) shaking his head in assent to this statement. It is into this complex and difficult field of federal-provincial relationships in the field of constitutional law that this, shall I say, emotional and political issue of a bill of rights has been projected. This issue has been created by the thoroughly praiseworthy and Christian aspirations for equal rights and fundamental freedoms for all citizens of Canada, regardless of race, colour, class or creed.

The introduction of this deceptively simple but rather emotional issue into such a complex field creates a problem which, as the hon. member for Prince Albert said, and I agree with him, is an extremely difficult one. It is the problem of superimposing a bill of rights, after the United States fashion, upon the federal constitution of Canada, whose main feature, inherited from the constitution of Great Britain, is the sovereignty of its legislative bodies. The feat of superimposing such a bill of rights upon such a constitution is, at least on its technical side, a very difficult feat indeed.
Now, this feat which is being urged upon us by the hon. member who has just taken his seat, and other members, is one which, so far as I know, has never yet been accomplished in any country in the world. I might point out just one of its difficulties. It is one thing to withhold from the provincial legislative bodies legislative powers when the constitution of a country is originally formed. It is quite a different thing to withdraw from the provinces 88 years later provincial legislative powers on the strength of which at least the original provinces could argue that they entered confederation. And that is involved in the issue now before the house.
One of the facts in this connection is that so few advocates of a bill of rights for Canada seem to recognize the difficulty of this task which they suggest we should carry out. We have this long and imposing list my hon. friend has read, consisting of businessmen, journalists, theologians, professors and others, who themselves would regard the views of constitutional lawyers about their specialties of theology, business, journalism and science with impatience, if not with disdain. Yet they show even greater impatience with the humble objections of constitutional lawyers to their idea in the field of constitutional law of superimposing a bill of rights upon the sovereignty of Canadian legislative bodies. They seem to have reached the conclusion that a bill of rights is so obviously a good thing that those who in the slightest degree question its efficacy, or even concern themselves as to the practical methods by which it may be brought about, are hardly on the side of the angels. But, sir, I suggest that the problem is by no means as simple as this virtuous attitude indicates. Indeed there are few fields of public interest and public debate in which it is more necessary for the debaters to know what they are talking about than this one. And because our constitution, as compared with that of the United States of 50433-58
Human Rights
America, for example, as I indicated a moment ago, has produced a very small amount of litigation, the number of those who really do know what they are talking about in this field is very limited indeed.
It is not surprising therefore that much of the discussion about bills of rights could be a good deal more illuminating than it is. For example we have one group in Canada who favour a bill of rights along the lines of that suggested by my hon. friend from Rosetown-Biggar (Mr. Coldwell). We have another group who would not favour the bill of rights he advocates, but who do favour a quite different bill of rights, along the lines of that suggested by that great liberal newspaper, the Winnipeg Free Press. And we next have a group urging resolutions and arguments such as those we have heard this afternoon from the hon. member for Prince Albert (Mr. Diefenbaker).
These resolutions and arguments purport to support either or perhaps both of these bills of rights to which I have just referred. But I suggest with great respect that they have only occasional and seemingly accidental relevancy to either. For these arguments actually deal with matters which, if they require reforms, can be reformed by simple statutory amendments to our law, without any bill of rights whatsoever.
Now, to take a case at random. My hon. friend referred to the Blair Fraser case. He must remember in the last session of parliament asking across the floor of the house what was to be done to correct what he regarded as an injustice which had arisen as a result of the judgments in that case. I notice that he nods his head indicating that it was he who asked the question. If he will recall, I pointed out to him that inasmuch as the jurisdiction over the subject matter of that case was vested in the British Columbia legislature, if it were thought to be desirable that the effect of those judgments should be changed, it could be done through the introduction and passage of a bill in that legislature.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1784587,ca.proc.d.1955-02-07.21.1.1.38,1955-02-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Would the minister permit a question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1784588,ca.proc.d.1955-02-07.21.1.1.39,1955-02-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL FREEDOMS,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
