basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1787646,ca.proc.d.1955-02-23.25,1955-02-23,,,,topic,IMMIGRATION,,,,,,,
1787647,ca.proc.d.1955-02-23.25.1,1955-02-23,,,,subtopic,IMMIGRATION,DEPORTATION ORDERS,,,,,,
1787648,ca.proc.d.1955-02-23.25.1.1,1955-02-23,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,,,IMMIGRATION,DEPORTATION ORDERS,,"1.	How many deportation orders, by provinces, have been issued by the Department of Citizenship and Immigration in each of the five calendar years 1949 to 1954, inclusive?
2.	What are the reasons or grounds on which each of such orders was issued?
3.	Were all of the said orders executed?
4.	If not, how many are not executed, and for what reason?

",Progressive Conservative,,Mr. While (Middlesex East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1787649,ca.proc.d.1955-02-23.26,1955-02-23,,,,topic,TAX RENTAL AGREEMENTS,,,,,,,
1787650,ca.proc.d.1955-02-23.26.1,1955-02-23,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,,,TAX RENTAL AGREEMENTS,,,"1.	What amount has the federal government collected annually in each province from personal income tax, since the last renewal of the tax rental agreement?
2.	What annual amount has each province received in return, under the tax rental agreement?

",Progressive Conservative,,Mr. Dufresne:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1787651,ca.proc.d.1955-02-23.27,1955-02-23,,,,topic,FAMILY ALLOWANCES ACT,,,,,,,
1787652,ca.proc.d.1955-02-23.27.1,1955-02-23,,,,subtopic,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,,,,,
1787653,ca.proc.d.1955-02-23.27.1.1,1955-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia) moved:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"That, in the opinion of this house, the government should give consideration to the advisability of introducing legislation to provide an increase in the family allowance.
He said: Mr. Speaker, I am moving this motion which asks that family allowances be increased because I wish to protest the attitude of a government which brought in a measure in 1944 to set up family allowances at a certain rate and has allowed over that 10-year period almost continuous inflation to eat away a substantial part of the purchasing power of the family allowance. I do not think this government should allow the benefits of family allowance to wither away as they have over the last ten years without taking action now to restore the value of family allowances.
I see that the Prime Minister (Mr. St. Laurent) is in his seat. I believe that he himself should consider this problem carefully and introduce legislation which will restore to the family allowance cheque the purchasing power it had when the cheques were first issued back in 1945.
I would go even further and say that no more should this government, than any other government, rest content with the body of social security legislation as it now stands.

Family Allowances Act Not only should it at this time restore the value of the family allowance but its objective should be to increase the value of the family allowance in the years to come. A nation cannot stand still. I do not think any government should allow its social security program to stand still or worse-as it is doing with the family allowance-allow the benefit of family allowance gradually to wither away as the result of inflation.
A year ago my motion asked in specific terms that the value of the family allowance be restored to the value it had when the act was first brought into effect in 1944. I have deliberately worded this motion in more general terms. It sets forth a principle, namely that the family allowance should be increased. I challenge the government to allow a vote this afternoon on the principle of this motion. If government members talk this proposition out, I say it will be because the government itself dares not face a vote of the members of this house on such a vital issue.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787654,ca.proc.d.1955-02-23.27.1.2,1955-02-23,intervention,,,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Oh, oh.

",,,Some hon. Members:,
1787655,ca.proc.d.1955-02-23.27.1.3,1955-02-23,intervention,,,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Talk for yourself.

",,,An hon. Member:,
1787656,ca.proc.d.1955-02-23.27.1.4,1955-02-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1787657,ca.proc.d.1955-02-23.27.1.5,1955-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Every year that I moved this motion I have said that I was not endeavouring to take away any credit that was due the former prime minister, the late W. L. Mackenzie King, and that I was not attempting to take away any credit that was due the government. The Minister of National Health and Welfare (Mr. Martin) amended that statement by saying that J. S. Woods-worth, the late leader of this party, also played a substantial part over the years in promoting social security legislation. But this government that has followed the Mackenzie King government should not allow the benefits of the family allowance legislation to wither away through lack of action and because it has failed to restore the purchasing power of the family allowance.
The family allowance is one of the most important social security measures on the statute books in Canada. Recent figures show that family allowance payments are now made to over two million families. The number of children on whose behalf family allowance payments are made was 4,729,000 in March, 1953. Family allowance payments for the year ended March 31, 1953, amounted to $334 million.
The government may argue that, with increasing population, the amount paid out for family allowance at current rates has increased and that that is sufficient burden on the nation. However, I should like to point out that in 1946-47 family allowances were 

paid to the amount of $245 million out of a gross national product of $12 billion, so that the ratio of the family allowance to the gross national product at that time was approximately 2 per cent. If the same ratio were maintained today there should be paid out in family allowances not less than $480 million. However, the amount paid out in the year ended March 31, 1953, was $334 million. Not only in relationship to the purchasing power of the family allowance cheque but in the relationship of the amount paid out in family allowances to the gross national product-the wealth production of this country-the government is allowing family allowances to decrease as the years go by.
I believe that family allowances have been of great value in helping parents to feed their children better. I believe that family allowances have increased nutritional standards. I believe that family allowance cheques have enabled parents to clothe their children better. There is no doubt in my mind that the family allowance cheques have enabled parents to have their children receive a better education. There is no doubt in my mind that the payment of the family allowance has meant better medical care for the children of this country. I am one who believes that our nation's greatest asset is its children. If we want to build a nation that is secure for the future, we need now to look after the welfare of the children of family allowance age. Because I believe this, I have once again moved this motion asking that family allowances be increased.
The general consumer price index since 1945 has increased considerably. From 1945 to 1954 there has been an increase in the index from 75 to 116-2, or an increase of some 55 per ce-nt. The two main items on which I would think the family allowance cheque is ordinarily spent, namely food and clothing, have increased by an even larger amount. In 1945 the index for food was 66-3. In 1954 it had become 112-2, or an increase of 69 per cent. Let us look at the index for clothing in the same period. In 1945 the index stood at 66-9; in 1954 it stood at 109-4, an increase of 63-5 per cent. While the general cost of living index has increased, the cost of the main items for which the family allowance cheque is spent has increased at an even greater rate. I suggest that that is an additional reason why this government should take action at this time to increase payments made under the family allowance.
The government has not hesitated to increase the salaries of public servants and especially to increase by large amounts salaries of public servants who are already receiving relatively high salaries. Almost

every income group in the nation in the last
10	years has received substantial increases in salaries and income. That being the case, I believe the government should consider an increase in the family allowance.
As I have already said, my greatest objection to inaction is the fact that the government stands idly by while the purchasing power of the family allowance cheque has gone down and down. In this house the other day I mentioned something of a similar attitude on the part of this government in relation to another security measure, namely prairie farm assistance. The government had allowed the value of the moneys paid out under that act to decrease, I believe, by some 58 per cent during the period in which it has been in effect. This government has allowed the value or the purchasing power of the old age pension cheque to go down by a substantial amount since the last increase in the monthly cheque for old age pensioners, namely April, 1949, until today the $40 a month for the old age pension is nothing short of a starvation allowance. No old age pensioner in Canada can live in decency on $40 a month if that pensioner has no other income. The same callous attitude is shown with regard to family allowances.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787658,ca.proc.d.1955-02-23.27.1.6,1955-02-23,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Is ""callous"" the word?

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1787659,ca.proc.d.1955-02-23.27.1.7,1955-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Exactly. The $5 a month family allowance cheque, in the first year after the government had made its initial payment, was reduced in value by 10 cents. It took only one year for the government to reach in and take away 10 cents of the value of a $5 family allowance cheque. The next year the same government stepped in and, by allowing inflation to run wild and doing nothing to maintain the value of the family allowance cheque, allowed another 50 cents to be taken away from that cheque. So that after two years the cheque had become worth just $4.40 in terms of 1945 purchasing power. In the next year the government allowed 50 cents to be taken away from the family allowance cheque and it became worth $3.90.
All of these calculations are based on changes in the consumer price index, the official index of the dominion bureau of statistics. In 1949 another 15 cents was taken from the family allowance cheque and it became worth just $3.75. In 1950 another
11	cents was taken from the cheque and in purchasing power it became worth $3.64. In 1951 a further 35 cents was taken from the family allowance cheque and it became worth just $3.29 in terms of 1945 purchasing power. In 1952, with another increase in the cost of living, the value of the family allowance cheque went down an additional
Family Allowances Act 8 cents and it became worth only $3.21. In
1953	there was a lowering of the consumer price index as the result of which 3 cents was restored to the value of the family allowance cheque, making it worth $3.24. In
1954	the value of the family allowance cheque again decreased by 2 cents and it was worth only $3.22 based on the purchasing power of 1945 dollars. The government had allowed a reduction of $1.78 to take place since 1945 in the value of the $5 family allowance cheques.
I think that demonstrates how necessary it is for the government to do something towards restoring the value of the family allowance. Of course what has happened to family allowance payments in other categories is similar. In the same period the $6 cheque was reduced in value by $2.13, becoming worth only $3.87. The value of the $7 monthly family allowance cheque has gone down by $2.48 to $4.52. The value of the $8 family allowance cheque has gone down by $2.84 until, in terms of 1945 purchasing power and according to the consumer price index, it is only worth $5.16.
That means, Mr. Speaker, that almost year by year the value of family allowance has gone down and has been allowed to wither away. The effect on families must be very serious indeed. Oh, members of parliament who are living quite comfortably, whose income in this period has been increased very substantially indeed, almost doubled, may not realize just how little income a very large percentage of Canadians actually obtain. The 1951 census shows that of 4,085,000 workers 2,188,000, or 53-5 per cent, earned less than $2,000 a year. In 1951 over half the wage earners in Canada were earning less than $2,000 a year.
It is no doubt true that since 1951 wages have gone up to some extent, but I am sure if statistics were available today they would show that a large percentage of Canadian workers earn a very small salary indeed. The 1951 figures show that 1,497,000 wage earners, or 37 per cent, earned less than $1,500, and that 895,000, or 22 per cent, earned less than $1,000 a year. When one considers these figures in conjunction with the statement made in the house by the Minister of National Health and Welfare (Mr. Martin) that 19 per cent of the working population are responsible for 84 per cent of the children, one can see that the average income of the people of Canada who have children is not high. In fact it is low, and with such a low income as these statistics indicate I believe there is no excuse whatever for the government not taking action immediately to restore the value of family allowance cheques. And

Family Allowances Act why? So that Canadian children can be better fed, better clothed, better housed, better educated and have the opportunity of obtaining better medical assistance.
In speaking on this question on former occasions the Minister of National Health and Welfare has to my mind advanced only one argument against increasing family allowances. His argument can be summed up in these words: Where is the money going to come from? The motion is fine, says the minister, but if the member moving the motion were on the government side of the house he would then be responsible to the Canadian public and would have to find where he could get the money.
The statement has been made in debate after debate that such a move would necessarily add to the terrible tax burden on the Canadian people. The present Minister of Fisheries (Mr. Sinclair) has answered that argument very successfully in the past when he has pointed out that family allowance payments are not a burden in the ordinary sense of the tax burden, in the sense of the burden of national defence expenditures, that they are not a deadweight burden on the Canadian public but rather that they are merely transfer payments. In the general tax structure of Canada family allowances ordinarily mean that the well-to-do paying most of the taxes help to take care of the children of parents who have smaller incomes.
When one considers that payments for family allowance are merely transfer payments, I say that even if our tax structure today were as high as the Canadian public could bear we could afford higher family allowances because it would be a transfer and a transfer only. But I believe that under present economic conditions the government could increase family allowances and restore their value without adding to the tax burden of the Canadian public in any way, shape or form.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787660,ca.proc.d.1955-02-23.27.1.8,1955-02-23,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Tell us how.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1787661,ca.proc.d.1955-02-23.27.1.9,1955-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"To point out how it can be done, I have in my hand the estimates for the fiscal year ending March 31, 1956, and I see that a reduction in estimates of $153 million is being forecast. There is $153 million. That in itself would be almost sufficient to restore the family allowances to their value in terms of 1945 dollars. I suggest to the government that rather than considering a reduction in corporation taxes or a reduction in income taxes of the high income tax groups, the government should take the $153 million that it has been estimated will be saved and use it to restore

the value of family allowances. That would not result in any increase in taxes whatsoever.
If the government wants more revenue they should go back and read their 1945 proposals to the provinces at the dominion-provincial conference. If the government would reread those proposals and, having become imbued, if possible, with the same philosophy contained in them, would decide that Canada should no longer suffer from an unemployment situation where there are in the country 600,000 idle persons who should be adding to the wealth of production, if they would apply and practise the philosophy of full employment and do everything possible to see that there was full employment, tax revenues would go away up.
Canada can afford whatever can be produced in Canada. When you want to decide what Canada can afford, try to ascertain the total wealth production that Canada is capable of producing. In 1954 this government has allowed wealth production to be $1,200 million less than it would have been had they adopted a full employment policy. The gross national production may go along fairly level in 1954, after having taken out the factor of widespread crop failure, but the gross national production should go up year after year by not less than 5 per cent because of increasing population and improvements in technology and methods of production.
Any time Canada's gross national production remains level we are losing 5 per cent annually. It is estimated that in 1954 we have lost $1,200 million in wealth production. If that wealth production had been coming forward, not only would the general standard of living of the Canadian people be increased but the revenues going into the federal government would have been increased by at least 5 per cent-yes, by more than 5 per cent-because when wealth production goes up it means more money in the hands of those in the higher income tax brackets and the higher corporation tax brackets, and therefore reflects itself in an even larger percentage increase in tax revenues to the government. Had there been full employment in 1954 we should have had an increase of at least 5 per cent or $225 million in our taxation revenues. Add that to the $153 million reduction in estimates, and you have another $378 million from which the government could take all the money that was necessary to increase the family allowances. Even at this late date, in the light of the fact that Canada has lost $1,200 million of wealth production that will never be regained-it is gone and gone forever-if the government decided on a program of full employment and

full production in 1955, then I suggest there could be regained not only the 5 per cent which was lost in 1954 but the additional 5 per cent that should normally accrue in 1955. With a continuing full employment policy, instead of revenues going up in 1955 by an additional 5 per cent they should go up by an additional 10 per cent or about $450 million. If we add that to the $153 million that the government says it is going to save, we have over $600 million from which family allowances could be paid, old age pensions increased, an expanded program of road development in Canada, increased federal grants for education and health, and all those things that the C.C.F. and the people of Canada believe in and desire.
Instead, the government does literally nothing and allows the value of family allowances to wither away, allows the purchasing power of the $40 per month for old age pensions to wither away. Over a period of 10 years, this government has staged a successful attack on the value of family allowances. This government has been instrumental in the destruction of 35 per cent of the value of family allowances, and that is the reason I propose to the house this day that we consider and vote on a proposition which says that the time has arrived when family allowances in this country should be increased.
Mr. Jean-Fran?ois Pouliot (Temiscouata):
The hon. gentleman who has just spoken, Mr. Speaker, is greatly mistaken. The members of parliament who have respect for the Canadian mothers come from all quarters of the house. It is not only the members of the C.C.F. party who try to help the mothers in bringing up children and who are interested in the education and welfare of all children. This is the first point.
My second point is that the hon. member who has just spoken has stolen the thunder of the union des electeurs, the Quebec branch of the Social Credit group. To my knowledge it is the first time that one of the policies advocated by the Quebec branch has been brought before the house by the C.C.F. party. Last year I had a very interesting experience in the banking committee where Mr. Maynard, the attorney general of Alberta, was a witness. I asked him a pointed question which reads as follows:
Q. . . . I want to understand something and I wish to take the liberty of asking you some questions following the questions asked by Mr. Philpott. Do you represent the Social Crediters of the province of Quebec?
A. I represent the Social Credit government of Alberta.
Q. But you do not represent the Social Crediters of Canada?
50433-91i
Family Allowances Act
A. I am here speaking on behalf of the Social Credit government of Alberta.
Q. Yes. Period. Thirty-
A. Yes.
He did not want to speak on behalf of the union des electeurs of Quebec because these men and women are known as cranky and crazy throughout the province. To show you how silly they are, they wear white caps with the symbol of a pen and book on them to show they are intelligent. They go around chanting hymns, reciting prayers and wearing this funny cap. It is like a Mardi Gras cap, but they wear it all the year round. It is a sign of craziness. Probably this is the reason why Mr. Maynard did not want to have anything to do with them.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787662,ca.proc.d.1955-02-23.27.1.10,1955-02-23,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"What has that got to do with the subject in question?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1787663,ca.proc.d.1955-02-23.27.1.11,1955-02-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"I am speaking of what covers their heads, and afterwards I will speak-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1787664,ca.proc.d.1955-02-23.27.1.12,1955-02-23,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"I should like to ask what the Social Credit party had to do with presenting these briefs to the government, and what has that to do with the subject under debate? If the hon. member is looking for an argument here, he will find one. I would hope you will give us the same privilege as you are extending to him.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1787665,ca.proc.d.1955-02-23.27.1.13,1955-02-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"It proves my argument, and my argument was that the C.C.F.-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1787666,ca.proc.d.1955-02-23.27.1.14,1955-02-23,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"I would like your ruling, Mr. Speaker.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1787667,ca.proc.d.1955-02-23.27.1.15,1955-02-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"I have heard the hon.
member for Bow River (Mr. Johnston) raise a point of order. I understood that the hon. member for Temiscouata (Mr. Pouliot) was going to explain, but apparently the hon. member for Bow River would like me to intervene immediately. I understood the hon. member for Temiscouata to say that the C.C.F. member for Assiniboia (Mr. Argue) had stolen a platform which is that of the Social Crediters in Quebec.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1787668,ca.proc.d.1955-02-23.27.1.16,1955-02-23,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"They have done that right along.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1787669,ca.proc.d.1955-02-23.27.1.17,1955-02-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"When the hon. member went into detail concerning what these people do and what they wear, he was perhaps going a little bit far afield. I would hope, therefore, he would come back to the question of family allowances.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1787670,ca.proc.d.1955-02-23.27.1.18,1955-02-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"I was speaking of the embroidery on the cap which identifies the Social Crediters in Quebec. My point is this. The policy advocated today in the house by the hon. member for Assiniboia is

Family Allowances Act exactly the same as that advocated by the Quebec branch of the Social Crediters.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1787671,ca.proc.d.1955-02-23.27.1.19,1955-02-23,intervention,,,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Oh, no.

",,,An hon. Member:,
1787672,ca.proc.d.1955-02-23.27.1.20,1955-02-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Although they do not seem to want to have anything to do with them today, the policy is the same. My point is that in Quebec we hear something advocated by the union des electeurs and here by the C.C.F. party. That is my point. It is the same policy I am going to speak about. And I will tell you it is quite a difficult thing, because a spinster wrote to me advocating family allowances. I told her, ""In the first place, get married and have children, and we will discuss it afterwards.""

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1787673,ca.proc.d.1955-02-23.27.1.21,1955-02-23,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Was that in your constituency?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1787674,ca.proc.d.1955-02-23.27.1.22,1955-02-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Yes, I will give you the letter.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1787675,ca.proc.d.1955-02-23.27.1.23,1955-02-23,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"I am sure the hon. member will be able to take care of that matter without assistance.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1787676,ca.proc.d.1955-02-23.27.1.24,1955-02-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Now, there is another case- and, by the way, I do not want to argue with those people, because I find them crazy. One day I was going out with my wife and my son, and a group of those silly fellows came to my house and said that they wanted to speak to me. I said, ""Can I do anything to help you?"" They said, ""We want to converse with you."" I said, ""What about?"" They said, ""About the Social Credit policy, in the main."" I said, ""I have no time to waste; I am going with my family for a drive. Good-bye"" -because I was not going to waste more time in silly talk like that.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1787677,ca.proc.d.1955-02-23.27.1.25,1955-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"It is how you vote that counts.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1787678,ca.proc.d.1955-02-23.27.1.26,1955-02-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Wait just a minute, and I will tell my hon. friend more. I have something special for him.
But now it is worse than that. These people are fanatics. They have a small group in Montreal; and one woman-a respectable woman, I presume-wrote to me saying, ""If we do not have an increase in family allowances we will have a revolt in this country."" I answered her, stating, ""I know you; I know you as a person who is erratic and eccentric. If I did not know you, I would give your letter to the mounted police; and then who would look after you?"" And I never heard from her again.
I should like now to speak objectively about the social program of this government-not only of this government but of the Liberal party at large. It is not so many years ago that there were no pensions for the old or for the blind. Who instituted those pensions? It was the Liberal party. It is not so long ago that there was no provision for workmen's


compensation in the various provinces. I do not know exactly what happened outside the province of Quebec, but I remember distinctly that in Quebec the workmen's compensation act was passed by the Liberal party.
And It is not so long ago that there were no family allowances at all. Who brought them in? Was it the C.C.F. group? Was it the Social Credit group? No, it was not-not at all. They did not even have representation in the House of Commons at that time. It was done by the Liberal party. And instead of complaining about the Liberal party they should be thankful for what that party has done in the matter of social legislation.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1787679,ca.proc.d.1955-02-23.27.1.27,1955-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID,,"Keep your facts straight.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
