basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1783958,ca.proc.d.1955-02-03.11.1.24,1955-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"February 3.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1783959,ca.proc.d.1955-02-03.11.1.25,1955-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In order to bring the attention of the house back to the discussion which was proceeding yesterday may I read the amendment moved by the Social Credit party during the speech of the hon. member for New Westminster (Mr. Hahn)? It is as follows:
We further regret that Your Excellency's advisers have failed to take or to recommend the necessary fundamental economic and financial measures to place Canadian producers and workers on a sound and prosperous basis, and to ensure our economy against recurring recessions.
I have read that, Mr. Speaker, because I want you to know that I am going to phrase 50433-511
The Address-Mr. C. E. Johnston my remarks as carefully as I can in order to follow the wording of the amendment.
One of the most important problems that faced Canada last year, the year before that and the year preceding that, was the distressing position in which agriculture found itself. That is important to us as a nation. It is important to us as members of this house because the prosperity of Canada depends directly upon the prosperity of our agricultural industry. That is only natural when one remembers that agriculture is the basic industry of Canada. Despite the progress we have made in other lines, agriculture still remains of prime importance.
Agriculture is a big industry. Because that is so it is necessary that we give it due consideration. It is so important that anything which affects agriculture directly affects all other industry in this country. We experienced that last year. It has become more noticeable because of increasing unemployment. Farmers were not able to buy; therefore industry felt a slackening off in business and as a result, we are heading for an economic depression, or some might prefer to call it a recession.
There is growing concern among the farmers not because agriculture has failed-it has not-but because of accumulating surpluses. To me, Mr. Speaker, that is not a reason to become panicky; in. fact we should rejoice that Providence has permitted us to have surpluses. If we are in such an economic position that we do not know what to do with our surpluses, surely we cannot blame the good Lord for that. We must accept our own ignorance as being to blame. To me the matter of surpluses has always been something of which we should be proud. I have always taken the stand, and have so expressed myself in this house on other occasions, that what we should have in Canada is sufficient storage capacity so that we could have our supplies stored in, as I call it, an ever-ready granary, one that we could call upon in time of emergency.
It has been the experience of those of us who have lived in this country for any length of time that over a period of time nature pretty well takes care of any surplus. The surpluses we have on hand now would not be more than sufficient to take care of our needs if we were to have a crop failure or, certainly if we were to have two crop failures. Under those conditions we might find ourselves in very difficult straits. Therefore, because we have a surplus we should not become panicky. The thing that is disturbing to the agriculturists is that they have no money. I would not assume that we can blame anybody else but ourselves. We have

The Address-Mr. C. E. Johnston fallen down in this house as legislators in our endeavour to provide sufficient money, which is the means of distribution. Of course, everybody in the country is looking to us or more properly to this government for a solution.
I said a moment ago that when we have adverses in agriculture they are reflected in all the industries in this country. The cash registers stop ringing and we have disasters in industry. We have found that condition in the smaller industries. It is now taking place in the larger industries. Last year retail sales in this country have fallen by over $260 million. They fell by a similar amount in 1953, and we shall find that they will fall a greater amount in 1955 unless our policies are changed.
There is another indication that this will take place; that is the tremendous increase in credit buying. One has only to pick up the newspapers to find that industry is trying to develop all sorts of ingenious ways to get people to buy beyond their means, even to the extent of forfeiting their future pay. I noticed in the paper the other day that a television set was offered by a firm in this town. They had what I thought was a rather clever way of getting people to pledge their future earnings. They agreed to put this television set in a person's house without any down payment. On the machine was a money meter, and every time the person used that television set they would put 50 or 75 cents in the meter. At the end of the month the agent would come along and collect the money for the month's payment. That was a rather ingenious form of credit selling.
If we could put an equal amount of energy into trying to find an economic solution to this problem I am sure we would reach some solution. In connection with credit buying I should like to refer to an article which appeared in the Ottawa Journal of January 7. It is rather long, and I shall read only two short paragraphs as follows:
Consumer Credit at All-Time High of $1,885,000,000
The amount of money Canadians owe for the things they buy on credit has reached an all-time high.
The Bank of Canada estimates the outstanding consumer credit bill rose to a record $1,885,000,000 at September 30 last, an increase of $19,000,000 from the previous quarter and a jump of more than $100,000,000 from the previous year.
If we follow the same trend it will not take much imagination to see what is going to happen to our business concerns. In 1954 there was a total of $1,885 million of credit buying, which does not take into consideration any of the money loaned through the

farm loan board or under the National Housing Act. If those amounts are added you have a colossal amount of credit buying. It seems to me that should be sufficient warning for us to encourage, even to demand, that this government take drastic steps in order to make it possible for the farmers to realize something as a result of their labour. These are forerunners of disaster which cannot be denied.
If we look at the farm income for 1954 we find that it was $2,408,600,000. Things are not improving. We must recognize that in 1954 there was an income drop of over $300 million. That was the estimate given in a report to the federal-provincial agriculture conference held not long ago. In
1953	net income was down 18 per cent from
1952,	and 21 per cent from 1951. In 1954 net farm income was down 12 per cent from
1953.	There has been a continually decreasing farm income. In three years there has been a decrease of over 40 per cent in agricultural income. If we recognize that agriculture is the basic industry of this country it takes no stretch of the imagination to see what is going to happen unless something is done.
I suggested a moment ago that any slackening off in the income of agriculture will be reflected in business conditions in this country. I have in my hand the Monetary Times of December, 1954, a very reliable financial paper, and speaking on this matter they say:
The rate of business failures in Canada is continuing its post-war rise, but still has a long way to go to match pre-war figures, it is indicated in Dun and Bradstreet's report for the first nine months of this year. Up 42 per cent from 1953 figures, failures in the first three quarters of
1954	reached the 1,024 mark.
And again:
This factor is reflected, too, in the rate of increase of liabilities involved in failures reported. At $8,479,000 in the third quarter they are up nearly 13 per cent, but at $41,238,000 for the nine-months period are up 108 per cent. This would seem to indicate that bigger firms with greater liabilities are being involved, suggesting the shake-out of smaller businesses has been completed.
It would seem to be clear from that report that small businesses have already collapsed, and now the axe is about to fall on some of the larger businesses in this country. Surely these signs cannot be ignored, and the government is bound to take these matters into consideration.
There is another matter I must draw to your attention, a matter which has been referred to on one or possibly two occasions during this debate. I refer to the position of our farmers in respect to the Crowsnest pass freight rate agreement. There have been one or two who have sponsored the case of the

big railroads in an endeavour to chisel the western farmer out of his rightful claim in regard to this agreement. Some speakers in this house have taken that attitude, along with the president of the Canadian Pacific, and have gone so far as to quote Chief Justice Sloan.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1783960,ca.proc.d.1955-02-03.11.1.26,1955-02-03,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why not?

",,,An hon. Member:,
1783961,ca.proc.d.1955-02-03.11.1.27,1955-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will tell you why not in a minute; just keep your shirt on. They seem to think that because Chief Justice Sloan, who was investigating the dispute between the railroads and the unions in regard to contracts, found it to his convenience-why I can only guess-to go beyond his terms of reference and refer to the Crows-nest pass agreement, saying that the low rates under that agreement created a distorted and unbalanced freight rate structure, they should quote him. It would appear that he was giving that as one of the excuses why the Canadian Pacific was not able to pay a higher wage to its workers. With all due respect, it does seem to me that Chief Justice Sloan would do better to keep his mind on his own business rather than going into something with which he had no concern.
The president of the railway, together with some hon. members of this house, particularly the hon. member for Kootenay East (Mr. Byrne)-the hon. member has been interfering with me when I have been speaking, and I think I should say who he is so the record will be clear-seem to be doing everything within their power to create an adverse public opinion against the western farmer.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1783962,ca.proc.d.1955-02-03.11.1.28,1955-02-03,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, nonsense.

",,,An hon. Member:,
1783963,ca.proc.d.1955-02-03.11.1.29,1955-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They claimed that this Crowsnest pass freight rate agreement was unprofitable to the railroad, that it was outdated and therefore that some change should be made. Of course that is not true. The statements which have been made in that respect are not borne out by the facts. For a long time the Canadian Pacific has been endeavouring to solicit support from any direction in order to build up adverse public opinion against the western farmer. It was not long ago that we had a debate in this house in connection with the transcontinental rate. We in western Canada were allowed what was called the one and one-third rate. That meant that we in Alberta could get our freight moved to that province by paying 33-J per cent more than anyone else in Canada.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1783964,ca.proc.d.1955-02-03.11.1.30,1955-02-03,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Scandalous.

",,,An hon. Member:,
1783965,ca.proc.d.1955-02-03.11.1.31,1955-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It certainly was scandalous. I did not hear the hon. member for Kootenay East (Mr. Byrne) criticize that
The Address-Mr. C. E. Johnston at all. They have claimed that the Canadian Pacific was not properly compensated for the construction of that pass. It should be remembered, Mr. Speaker-and I do not recall the hon. member for Kootenay East giving us these facts-that when the Canadian Pacific undertook to build that railroad they were given a subsidy of $3,404,720. Then as a further subsidy to offset any losses which might occur they were given 250,000 acres of land, together with the oil and mineral rights. The oil and mineral rights alone have amounted to millions of dollars, and there is no saying how many more millions the company will derive from that property as the result of that gift.
It should not be forgotten, either, that only a year or so ago this government gave the railways a subsidy of $7 million a year to compensate them for any loss in handling freight north of the great lakes. In all, I feel it can be fairly said that the railways of this country have been very generously treated. In fact they have been so generously treated and their revenues are up so well-if you consider all the revenues which they receive from their different enterprises-that they do not need to interfere now nor at any time with this Crowsnest pass agreement. I am in hopes that the new Minister of Transport (Mr. Marler) will not be as easily influenced by railway propaganda as was the last minister of transport.
Speaking in this house about a year and a half ago I made a prediction, Mr. Speaker, and I feel I should draw it to your attention now. I never claimed to be a prophet, but this prophecy came true. I said then that the minister of transport was going to be relieved of his job and given a greater reward; and that has come to pass. He is now chairman of the St. Lawrence seaway authority. I am not questioning his ability to fill that position at all. I say without fear of contradiction that he was one of the best supporters the Canadian Pacific and Canadian National had in this country. It did not seem to matter whether or not the interests of the ordinary man were in the way.
I should like to refer to another aspect of agriculture, and to the way in which I feel this government may be able to be of some assistance. I believe we should have a definite support price for agricultural products, not because of any situation in which we find ourselves right now, although that would be sufficient argument, but because this government promised such support to the farmers of this country. We all recall quite well that during the war the government agreed to see to it that the farmers would not lose in the long run because they were forced to take

The Address-Mr. C. E. Johnston controlled prices at that time. It is well known that because of the controlled prices of agricultural products in Canada during the war, particularly wheat, Great Britain was able to give her people cheap bread. It will be recalled that during the same period western agriculturists were once again asked to finance low cost bread for our own Canadian people. This is the only instance of which I am aware where one particular industry in a nation was asked to subsidize low cost living for the rest of the people in that country.
The Minister of Agriculture (Mr. Gardiner) assured the farmers of this nation that they would not lose because of that. It is only right, therefore, that the government should honour that pledge and institute a complete policy of agricultural prices support. It is true that shortly afterward the farmers were given $65 million to compensate them for a loss of $350 million. It must not be forgotten, either, that there was quite a debate at that time, and it was the Conservative party that refused to vote that $65 million for the agriculturists of western Canada.
Then, too, I believe the government should approve the suggestion made here last year by the hon. member for Acadia (Mr. Quelch), which took the form of a resolution in these words:
That, in the opinion of this house, the government should take into consideration the advisability of enacting legislation at this session of parliament to provide for a system of approved farm storage under which the wheat board may make advances to farmers on grain held on the farm.
As I said a moment ago, the situation in which the farmers find themselves is not the result of too much grain but is the result of the fact they have not received the money for the grain they have grown. I recognize immediately that there has been some difficulty in the sale of that wheat. There should be no difficulty, however, in the way of the government making advances to farmers for grain in approved storage on the farms. I would go so far as to say that the government itself should make these advances through the Bank of Canada, perhaps with the assistance of the wheat board. If the government took advantage of this suggestion they could certainly give the farmers loans at a very low rate of interest.
I feel, too, that the government could make quite a few tax cuts in order to give the farmers and others some relief. The taxes being extracted from the consuming public of this country put the people in a position where they can no longer buy the goods that are being produced. This is affecting not only agriculture but all the other industries in this country. I would suggest


that the income tax exemption should be set at $1,500 for single persons and at least $3,000 for married persons. The government might consider als6 the elimination, in part at least, of the exorbitant excise and sales taxes now being imposed upon the people of this country.
Let me turn my attention for a few moments to another aspect of the matter which needs some consideration. I am still dealing precisely with the amendment which I read a moment ago, Mr. Speaker. I want to say a word or two about the unemployment problem. This question has been dealt with before, but I feel it needs repeating. In the speech from the throne the government made reference to unemployment as being of a regional and seasonal nature. Of course we all know that the government was somewhat ill-informed on that occasion, because neither then nor now could unemployment be termed regional or seasonal. Even if it were, it would be so important that this government should take some steps to see to it that no one was in dire need in a country with such vast wealth as we have. It was not so long ago that the Prime Minister (Mr. St. Laurent) made a plea to labour to knuckle down and produce more. They did that with such efficiency that they have now produced themselves into the soup kitchens. They have been producing so much that industry cannot sell it, and as a result they have had to lay off men. These men are now unemployed.
It is well to remember that 75 per cent of the people of this country are earning less than $3,000 a year. In the light of that fact we can readily understand why the standard of living of the majority of the people of this country is not too high. I am not exaggerating when I say that at least 50 per cent of the people of this country are living on less than $2,000 a year, and that is pretty low.
We realize that their standard of living is not too high. There is only one reason the people of this country do not have a higher standard of living. It is that they have not the purchasing power with which to buy the goods they desire. It is not a case of getting more jobs. It is not a case of what the Prime Minister said a year or so ago, ""Get out, work harder and produce more"". They have worked so hard that they have worked themselves right out of a job. Surely that is an economic fact that even the most elementary student can grasp.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1783966,ca.proc.d.1955-02-03.11.1.32,1955-02-03,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, we have heard that before.

",,,An hon. Member:,
1783967,ca.proc.d.1955-02-03.11.1.33,1955-02-03,unmatched,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hear one hon. member say, ""Oh, we have heard that before"". I do not know where that remark came from, but let me tell him this. That is exactly the mental attitude that was taken during the hungry thirties, and the same situation resulted. We dare not sit back on our haunches and say, ""Oh, we have heard that before"", when we have thousands of people going hungry in this country. It may be said, ""Oh, maybe there are not so many as that going hungry"". Those who say that had better look to the facts and find out what they are before making such remarks. Right here in Canada, down at Sault Ste. Marie on July 14, 1954-and this was not seasonal nor regional-we had this situation, according to the Calgary Albertan:
Claim Unemployed Close to Starvation
Sault Ste. Marie-Two aldermen said there was so much unemployment in this city that some persons are literally starving because they have no money to buy food.
Alderman King said he has received 588 separate appeals for assistance, including ""some cases of actual starvation"".
Then we have someone in this house with the audacity to say, ""We have heard this before"".

",,,Mr.   Johnslon@Bow River,
1783968,ca.proc.d.1955-02-03.11.1.34,1955-02-03,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. Nixon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I rise on a point of order, Mr. Speaker. I happen to be the member for that riding, and I want to say that there is no one starving in Sault Ste. Marie.

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
1783969,ca.proc.d.1955-02-03.11.1.35,1955-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member had better go and tell that to his aider-man. I cannot see any point of order there, Mr. Speaker.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1783970,ca.proc.d.1955-02-03.11.1.36,1955-02-03,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. Nixon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I agree there is unemployment there, but there is no one starving in Sault Ste. Marie.

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
1783971,ca.proc.d.1955-02-03.11.1.37,1955-02-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1783972,ca.proc.d.1955-02-03.11.1.38,1955-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hope you are not counting these interruptions in on my time, Mr. Speaker. I would hesitate to contradict Alderman King. The hon. member had better see his alderman down there and see what is the matter.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1783973,ca.proc.d.1955-02-03.11.1.39,1955-02-03,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Rather weak.

",,,An hon. Member:,
1783974,ca.proc.d.1955-02-03.11.1.40,1955-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"However, I would believe that statement.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1783975,ca.proc.d.1955-02-03.11.1.41,1955-02-03,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He probably talks too much too.

",,,An hon. Member:,
1783976,ca.proc.d.1955-02-03.11.1.42,1955-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Maybe so, Mr. Speaker. We will just assume for the moment -and I use that word advisedly-that what the hon. member has just said is true. But let me turn to another publication that just
The Address-Mr. C. E. Johnston came in. It is dated January, 1955, and comes from the Canadian Welfare Council, a widely different source. They say:
Appeals by the Salvation Army in North Bay ""for donations of soup bones, vegetables, and bread to feed transient men and their families"", the reintroduction of used clothing drives in Windsor, the opening of soup kitchens in Vancouver, and similar reports reaching the Canadian Welfare Council in recent weeks from many parts of the country, are evidence of the fact that there are still a great many unemployed workers in Canada whose essential needs are not being met.
Then down further they say:
The demoralizing effect of unemployment on family life is a social danger we cannot ignore, whether there be 1 per cent or 10 per cent of the labour force out of work and without any source of income. The least the community can do is make sure that no unemployed person is allowed to be destitute.
Then down a little further they say:
The noticeable increase in transients reported by our member agencies from coast to coast is a reflection of this unfortunate situation.
I suggest that this situation is not seasonal and is not regional. They are appealing for soup bones and used clothes. That situation is not in keeping with our ability in this country to produce goods and services. We have that condition existing at this time.
Let me point out to you that the circumstances are different entirely from those that were in existence during the 1930's. We now have unemployment insurance. Just the other day we amended the Unemployment Insurance Act in order to increase the supplementary benefits. We also have the family allowance, which was not in vogue during the hungry thirties. We also have the universal old age pension, and we have increased public works. The other day the minister told us that a greater number of housing starts were made this year than ever before. Despite all these things assisting in the distribution of purchasing power-and I admit that-we have more registered unemployed in this country now than we had during the hungry thirties.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1783977,ca.proc.d.1955-02-03.11.1.43,1955-02-03,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,An hon. Member:,
1783978,ca.proc.d.1955-02-03.11.1.44,1955-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We have more registered unemployed. According to the December 7 national employment service statement, at that time there were 362,678 registered. Those are the ones who are eligible for unemployment insurance. Then, according to the dominion bureau of statistics, the number of unemployed was 247,000. Those also are the ones who are registered. But according to the Canadian Congress of Labour there are 550,000 and by March they say there will be over 600,000. That is their estimate, but they were not so far out last year when they gave an estimate of what
808	HOUSE OF
The Address-Mr. C. E. Johnston unemployment would be at that time. I therefore think it is fairly safe to assume that their prediction is fairly close to being right.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1783979,ca.proc.d.1955-02-03.11.1.45,1955-02-03,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What was the figure in the thirties?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1783980,ca.proc.d.1955-02-03.11.1.46,1955-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In the thirties I think the figure for those registered and others was about half a million. But it should be pointed out again that these people are unemployed during a time of so-called prosperity. As the welfare council points out, the number does not make any difference; if there is only one unemployed person in this country who is destitute something should be done in order to see that that family does not suffer. Particularly is that true, Mr. Speaker, when we have in this country so many goods that we cannot dispose of. When we have a surplus of almost everything, nobody should be in want.
From what I have pointed out to you, Mr. Speaker, it would seem clear that this country is in need of increased purchasing power. I am not at the moment going to enter into an argument as to the way in which that increased purchasing power can be obtained. Social Credit have what they believe to be the solution for the difficulty, but they are not the ones who are burdened with the responsibility of seeing that purchasing power is put in the hands of the people to buy the things that are being produced and that cannot be sold. That is the responsibility of the government. If they cannot discharge that responsibility, then in due course the people will have to take what action they deem to be necessary.
It should be clear that whenever there is this economic downtrend, the government needs some sort of mechanism in their policy which would put purchasing power in the hands of the people, and that purchasing power should become effective demand, so the people can buy the goods which are being made but which cannot be sold. How they are going to do that is their business; but it should be understood-and I do not think anybody will contradict this statement-that the act of buying makes jobs. Whenever you get the public in the position where they cannot buy, then you just cannot give jobs. When industry cannot sell the goods they are producing, then of course industry must close.
In my judgment it is not proper to blame private enterprise for the unemployment we have amongst us today, because private enterprise has excelled itself. It has so excelled


itself that it is producing goods that cannot be sold. Therefore it must let the men go. Even the labour unions themselves recognize that fact. Let me refer to the Canadian Congress of Labour submission to the government on November 12, 1954, when they had this to say at page 4:
What we ought to do is put money into the hands of people who will buy what we can already make and can't sell.
That is the crux of the situation. It is up to the government to see that that is done.
There are other matters I should have liked to talk about today. I wanted to speak about the coal industry, an industry that is indeed sick and needs something done about it. Their difficulties should not be shrugged aside as the minister did a year or so ago, when he said he knew that the coal mining industry was in a bad position but that it would do them good to have a little squeeze. Well, they are certainly being squeezed. If that was the solution they should now be on the road to recovery, but unfortunately that was not the solution. I want to speak about coal but I cannot do so on this occasion because my time will not permit.
On another occasion-and I shall take advantage of my privileges in this house to do so-I want to speak about one of our greatest national parks in Canada, not one of the greatest but the greatest as statistics will indicate; that is, Banff national park. I want to speak about how the government has neglected to do what should have been done for the greatest national park in Canada. I shall take advantage of the privileges that are mine in this house on another occasion, and I shall continue to put forward arguments for both these interests.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
