basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
956859,ca.proc.d.1932-03-31.13.1.54,1932-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"As to delay, we have
bandied words across this floor for some time with regard to responsibility, and when the time comes I and those who are on this side of the house will be quite willing to submit our record to the electors and have them decide who is responsible for the delay and indifference in dealing with this question.
I am not going to be led away from what I was discussing, when the right hon. gentleman rose to speak, by a resume of the whole debate which has been going on for the last two weeks. The reference which my right

hon. friend made to the instances which were given as to the way in which money was being expended was, it seemed to me, unworthy of the leader of a government who himself says they have endeavoured to see that the money reached the needy, and whose government went so far as to pass an order in council declaring that to be the purpose of the expenditure. It seems to me that anyone who could bring instances or point to cases in which it appeared likely that the policy of the government had not been carried out, should be welcomed by my right hon. friend, and that immediately a promise of investigation should be made. 7. do not think it lies in the mouth of my right hon. friend, or that it puts him or his government in a proper light before the country, to be so intolerant of criticism or of statements which would rather indicate that the assurances they have been given with regard to the administration of this money may not have been lived up to. It seems to me that the Prime Minister should do what my friend the Minister of Public Works did last night, that is, promise an investigation and desist from criticism of those who, notwithstanding the intolerance with which they seem to be met, feel that they should point out to this government instances in which the administration of this act has gone wrong.
Now let us get back to the point. My right hon. friend has a habit of traversing a good deal of territory when replying to a question which he feels may perhaps contain some modicum of intelligence, some grain of soundness. My suggestion to my right hon. friend was that if money was voted in the estimates no more than fifteen days would be given in which to make payment. My right hon. friend suggested that the most he could hope for under the ruling which he had was that within a reasonable time he might be able to make payments after the date for incurring obligations had expired. I pointed out again that this statute is unlimited as to time, and I submit that the Prime Minister has no precedent anywhere for any such statute. I expected that possibly he might justify this section in this way:	I thought
the provision might have been introduced for the purpose of allowing him to make payment now of obligations which had been incurred under the statute before the first of March. But did anyone ever imagine that my right hon. friend would embody in this statute power to make future payments for obligations incurred between now and the first of May when parliament, according to all

Unemployment Continuance Act
expectations, will actually be sitting here on the first of May and would be able to vote money if it had been properly obligated for? But the Prime Minister suggests that regardless of parliament he wants authority now not only to incur obligations but to make unlimited payments for unlimited purposes for an unlimited time. My right hon. friend has not answered the objection in this regard; he has given no reasons for wanting this authority. The suggestion he makes with respect to the fact that the provincial authorities may have made commitments and that their projects will not be completed is not good ground. He saw to it when he made the form of agreement contained in the report of the director of unemployment relief that a definite time limit was put in for the completion of projects, and I should expect that he would do the same thing now; and if he wishes to implement the obligation which he is going to undertake in connection with these projects he may fairly, taking a reasonable time, fix some time limit in the act, providing that within a certain time or before a certain date payments may be made. Let him take his fifteen days or thirty days or sixty days if he wishes, although I say that that is absolutely unnecessary in view of the fact that parliament will be sitting and will be able to vote the money. But let us assume that this is the sort of thing which we are to expect in this country at the present time and that my right hon. friend's demands have to be acceded to. Let us assume that, and let us assume further that the unheard of position which the right hon. gentleman takes with regard to the opposition is correct, namely, that we have been summoned by His Excellency and have come here merely to look on, being nothing but a minority. Assuming all that, I still maintain that my right hon. friend, for his own protection, if he cares nothing for the criticism of those on this side of the house, ought at least to put in some definite time within which all payments must be made in connection with obligations incurred before the first of May. I think that is a reasonable suggestion and I offer it to the Prime Minister. He will probably reject it; but I ask him, in the interests of what I submit is a proper form of legislation, and having some regard for the credit of the country as well as for his own protection and the protection of the government, to insert at least some limitation in the act. If he does not do this he has simply added to the bill the third and perhaps the
worst of the indicia of absolutism when he provides now that it shall be absolutely unlimited as to time, as to amount and as to power.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956860,ca.proc.d.1932-03-31.13.1.55,1932-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"My hon. friend must
realize that the law as it now stands provides that any judgment recovered against the crown is paid out of the consolidated fund without ever being in the estimates. This is merely that principle. Assuming that in every case the person entitled should recover judgment, the claim would be payable out of the consolidated fund.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956861,ca.proc.d.1932-03-31.13.1.56,1932-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"Why put it in the statute?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956862,ca.proc.d.1932-03-31.13.1.57,1932-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"I asked myself that very question, and I am glad my hon. friend has raised it. Unless the principle were extended to a case such as this, it would be necessary for the claimant to recover judgment in each instance, and no one would suggest that every province and municipality having a claim should have to reduce it to judgment. I know of a case where the crown had grave doubts whether or not it was liable. Fiat was issued, action was brought, judgment was recovered and we 'had to find the money, willy, nilly, without estimates or anything else. The hon. gentleman knows that in his time as a member of the government orders in council had frequently to be passed to discharge judgments out of the consolidated fund, over which parliament had no control, it being taken that the reduction of claim to judgment comprised Such an assertion of the judicial branch of government as to compel the executive to find, out of the consolidated fund, the necessary money. And in the statutes themselves-I forget what statute -it is provided that where a claim is reduced to judgment it shall be paid out of the fund. In this instance we have merely asserted the same principle.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956863,ca.proc.d.1932-03-31.13.1.58,1932-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"No, no.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956864,ca.proc.d.1932-03-31.13.1.59,1932-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"Exactly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956865,ca.proc.d.1932-03-31.13.1.60,1932-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"No.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956866,ca.proc.d.1932-03-31.13.1.61,1932-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"Well, I put this to the hon. gentleman. If a claim arises under the agreements to which reference has been made -and they are all referable to the agreements between the provinces and the dominion- and we do not pay, would not any province be able, under a petition of right, to obtain speedy judgment and strike out any defence that might be made?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956867,ca.proc.d.1932-03-31.13.1.62,1932-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"My suggestion is that the time for payment should be limited so that my right hon. friend will not incur under any
156S
Unemployment Continuance Act

agreement any obligation which might ripen into judgment. There should be a limitation of the power which is sought. That is my point.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956868,ca.proc.d.1932-03-31.13.1.63,1932-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"That is not the point the hon. gentleman made a moment ago.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956869,ca.proc.d.1932-03-31.13.1.64,1932-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"That is the point I am making now.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956870,ca.proc.d.1932-03-31.13.1.65,1932-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"I have limited it in this way, that no obligation shall be made that binds the consolidated fund unless created before the first of May.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956871,ca.proc.d.1932-03-31.13.1.66,1932-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"I am trying to get the Prime Minister to limit the time for payment so that he should have to limit the obligations he incurs to a date before the expiry of the time.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956872,ca.proc.d.1932-03-31.13.1.67,1932-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"We have already provided that the obligations must be created before the first of May.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956873,ca.proc.d.1932-03-31.13.1.68,1932-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"But you have not provided how long they may exist.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956874,ca.proc.d.1932-03-31.13.1.69,1932-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"Certainly not,-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956875,ca.proc.d.1932-03-31.13.1.70,1932-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"That is the point.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956876,ca.proc.d.1932-03-31.13.1.71,1932-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"-for the simple and obvious reason that I cannot anticipate the time in which a contract would ripen into a claim.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956877,ca.proc.d.1932-03-31.13.1.72,1932-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"You did before.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956878,ca.proc.d.1932-03-31.13.1.73,1932-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956879,ca.proc.d.1932-03-31.13.1.74,1932-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"You provided for May 1, 1932, in the agreement with the provinces.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956880,ca.proc.d.1932-03-31.13.1.75,1932-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"The obligations were not in any sense unenforceable because the statute under which they were created had no validity.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956881,ca.proc.d.1932-03-31.13.1.76,1932-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"My right hon. friend does not suggest that the provinces could enforce judgment for work which was done in contravention of that agreement.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956882,ca.proc.d.1932-03-31.13.1.77,1932-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"No, not for a moment. Beale s Cardinal Rules for the Interpretation of Statutes lays down this principle: that if under a statute which no longer has validity an obligation has been created, the responsibility to meet the obligation has not vanished because the statute has expired.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956883,ca.proc.d.1932-03-31.13.1.78,1932-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"If you get judgment.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956884,ca.proc.d.1932-03-31.13.1.79,1932-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"It does not lay it down as judgment; perhaps my hon. friend desires to put it that way. What I say is this: The principle upon which we proceed is the same as that which obtains in the statutes of 
Canada-that when a claim is reduced to judgment, however small or however large, it. is payable out of the consolidated fund regardless of estimates or parliament or anything else. And the general principle thus asserted from time immemorial in this country in our statute law is finding expression here. I do not care to undertake to limit the time within which payment for obligations created prior to the first of May shall be made, but in order that the house may be informed what the obligations are, we provide that the orders in council shall forthwith be laid upon the table of the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956885,ca.proc.d.1932-03-31.13.1.80,1932-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"The principle upon which I ask my right hon. friend to proceed is this: that the time within which payment must be made shall be limited and therefore, in order to carry out that obligation to limit the time he would 'have to limit his obligations made before the first of May, so that he would undertake no obligations which would be payable after the time to be prescribed by the statute. That is what I want my right hon. friend to do, and I am suggesting it for his own protection as well as for the protection of parliament and of the country. The Prime Minister is saying that the obligations must be made before the first of May, but they may be payable five, ten, fifteen or twenty years from now, under the statute. That is what I am endeavouring to get him to limit.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956886,ca.proc.d.1932-03-31.13.1.81,1932-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"Does anyone think that unemployment relief payable twenty years hence will be of value?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956887,ca.proc.d.1932-03-31.13.1.82,1932-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"The Prime Minister knows perfectly well that everything under the sun has been done in the name of unemployment relief. Do not let him take us down that alley, because we have explored it and we have found that this statute is as broad as the Dominion of Canada and as wide as the legislative powers of parliament.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956888,ca.proc.d.1932-03-31.13.1.83,1932-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"It was intended to be.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956889,ca.proc.d.1932-03-31.13.1.84,1932-03-31,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"The fact that a member of parliament is sent here to represent a constituency implies certain obligations on his part, and I wish to make some remarks with regard to the subject now before the committee, which involves the expenditure of millions of dollars on unemployment relief. I mean the trans-Canada highway. This matter is of national importance and although there have been controversies in certain sections of the province with reference to the routing, I intend to discuss it entirely outside of the realm of politics. Last year I had a resolution dealing with this question and I

Unemployment Continuance Act
believe the Minister of Railways (Mr. Manion) stated that I had dealt with the matter in an absolutely non-partisan manner. It is my intention to proceed in the same way this afternoon, but I shall try to obtain a definite answer to my question from the Prime Minister (Mr. Bennett), or at least from this committee. My resolution last year read as follows:
Whereas the need for the construction of a trans-Canada highway has been accepted by the Canadian people;
And whereas, during last winter, that principle was being actually implemented by the construction of some of its links in northern Ontario out of the funds voted during the emergency session to relieve unemployment;
And whereas the necessity of the construction of two alternate routes is now well established;
Therefore be it resolved that in the opinion of this house that all moneys voted for that purpose will be spent on a fifty-fifty basis on the LaReine, Cochrane, Hearst, Nakina and Sioux Lookout section on the one hand and the Sault Ste. Marie, Fort William, Port Arthur and Kenora on the other.
I have in my hand the report of the dominion director of unemployment relief, which shows on page 39 that the sum of $5,250,000 was spent on the trans-Canada highway. The wording of this report would lead one to believe that the route of this highway has been decided upon, at least through northern Ontario. This highway is of national importance because the nine provinces of Canada are all interested in its routing, and they are directly interested in the raising of the money to carry on the construction. One of the largest and most expensive sections to be constructed is in northern Ontario, which, in fact, is the geographical centre of Canada. However, there exists a problem in connection with this section of the country which as yet has not been solved.
During the emergency session of 1930, I made the statement that the provincial government tried to wash its hands of the routing of this road. At that time the then Premier of Ontario, the present High Commissioner for Canada, the Hon. Mr. Ferguson, stated that the routing of the trans-Canada highway rested wholly with the federal authorities. I will not quote the exact words of Mr. Ferguson, but I know they were well received throughout the length and breadth of this country. Although I asked the Prime Minister if these words were true, I did not receive a definite answer until after the session of last year, when a statement was made in Calgary by the Prime Minister.
I read a very interesting article in Saturday Night, as well as in MacLean's Magazine, 41761-99
where it was stated that the country as a *whole necessarily must take a hand in this matter so that a logical route could be chosen, less money spent and a smaller mileage constructed. Speaking in Calgary last year the Prime Minister said that the trans^Canada highway should go over the Ferguson highway. That was a definite statement and it was well received by every section of northern Ontario. The Minister of Labour (Mr. Gordon) issued a statement to the effect that it was the only logical route. In the light of these statements I am at a loss to understand why it is that millions of dollars have been spent on other sections of the highway apart from the Ferguson highway. I ask the government to give this committee this information which the people should receive before any further money is. voted.
The provinces of Nova Scotia and New Brunswick have their own highway systems from the east to the west and the same applies to some extent to Quebec, although that province has no real direct communication with Ontario. In Ontario vast stretches of highway will have to be constructed in the northern sections in order to give direct communication between the east and the west. If my information is correct, the province of Manitoba has a highway system from the east to the west, and the same applies to the provinces of Alberta, Saskatchewan and British Columbia.
Will the government advise if a definite route through northern Ontario has been decided upon? One section- of this country is represented by the Minister of Labour (Mr. Gordon), but the people of northern Ontario want to know if our section is not to be taken into consideration. May I repeat the statement made in Calgary by the Prime Minister, I believe on August 18, to the effect that the trans-Canada highway would be routed over the Ferguson highway, via North Bay, Cochrane and Hearst. My resolution was very reasonable in its demands. I asked the federal authorities to make its expenditures on this highway on a fifty-fifty basis; that is, if money was spent on the Sault Ste. Marie, Fort William, Port Arthur and Kenora route a similar amount would be spent on the northern section. I received many letters stating that this was the only logical solution of the problem, and I believe it is the duty of the Minister of Labour to see that the same consideration is given to our section of the province as has been given to the southern section.
The construction of a trans-Canada highway is considered to be absolutely necessary. This

Unemployment Continuance Act

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
956890,ca.proc.d.1932-03-31.14,1932-03-31,,,,topic,COMMON',,,,,,,
