basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
952340,ca.proc.d.1932-03-03.23.1.22,1932-03-03,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. MAURICE BRASSET (Gaspe) (Translation) :,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"Mr. Speaker, the question before the house has already been debated at length, however I wish to explain briefly the vote which I shall probably be called upon to register.

Public Service-Salary Deduction
The government asks us to adopt a resolution the effect of which is to cut down the salaries of civil servants by ten per cent. It is true that the government has to meet serious financial difficulties of which it is solely responsible. There are two ways of levying revenues: First by increasing taxation and helping commercial enterprises; secondly, by decreasing the expenditure.
The government through its high tariff policy, has not only cut down its revenues but has almost exhausted its resources. The revenues are, to-day, much less. If for the last two years a reasonable policy, one identical to that of the Liberal party in 1930, had been resorted to, foreign trade would have maintained itself, imports and exports would have continued, and the government would have had sufficient revenues.
The government contends that it practises economy, but such is not the case. No matter where we turn, we discover that instead of economizing, the government displays extravagance in its administration. What is the situation? To quote only what took place in my constituency, the government appointed, since the last election, a large number of commissioners to hold inquiries, whose main work, in fact their only occupation, was to travel through the rural districts in order to ascertain who were the civil servants that sided with the opposition. There is not a post office to be found where the incumbent was suspected to be friendly to the Liberal party. These commissioners are still travelling through the country holding expensive inquiries. This government, sir, has also money to throw away to carry on inquiries as insignificant as the one relating to the travelling expenses of a certain Mr. Herridge. Although we must show respect to the Prime Minister of a country, however, one must not be led away to the extent of thinking that the honeymoon trip of Mr. Herridge or the Prime Minister's sister has such importance that we should have to spend enormous sums to inquire into events that are of no interest to the ratepayers of this country. If the government wishes to be extravagant in matters of this kind, I think it should not do so at the expense of our civil servants. In my opinion, the civil servants are not over paid, and furthermore, with the exception of two or three, I contend that they are not sufficiently remunerated.
Considering that the government should adopt other methods to increase its revenues, I shall be pleased to vote against this resolution.
41761-18J

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
952341,ca.proc.d.1932-03-03.23.1.23,1932-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Gloucester):,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"Mr. Speaker, I feel I cannot let this resolution pass without stating my position and I do so to-day more particularly because I was in 1929 as Postmaster General of Canada, the subject of one of the greatest onslaughts ever made upon a minister of the crown by the opposition of the day in an attempt to convince me that the lower salaried officials should have their salaries increased. At that time we saw the present Minister of Justice (Mr. Guthrie), then in opposition, the present Minister of Railways and Canals (Mr. Manion), then in opposition, the present Minister of Trade and Commerce (Mr. Stevens), then in opposition, as well as the present Prime Minister (Mr. Bennett), then leading the opposition, appeal to the then government to increase the salaries of those who were employed at a salary of under 81,000 a year. For the information of the house and particularly of those members now here who did not occupy seats in this chamber at that time, I wish to call attention to some of the statements made on that occasion by the hon. gentlemen whom I have just mentioned. As reported on page 1874 of Hansard of 1929, I find the present Minister of Justice making this statement:
When it comes to the higher grade salaries they are not niggardly, they are fairly generous; when it comes to a question of increasing the salaries of gentlemen of technical or professional knowledge, they take other means of getting round the Civil Service Act. ... I believe that the lower grades of the civil service in Canada have been very badly treated by this government.
How are they being treated now, may I ask?
They have sent those unfortunate people from pillar to post.
Where are they being sent now? There is not even a post for them upon which to rest their shoulders. They cannot find a pillar from which they may expect some solace. The same hon. gentleman continues on page 2180:
I submit that the present salaries paid the lower grade officials in the postal service is a disgrace to Canada and to the public service, and should not be tolerated in this great country.
What has the hon. gentleman to say now when he is reducing those disgraceful salaries, as he called them at that time, to an even more disgraceful amount than they were in 1929? He continues:
I would not suggest giving them a niggardly $60 increase as recommended by the Postmaster General.
756	COMMONS
Public Service-Salary Deduction
No, but he suggests a niggardly decrease to them and the decrease is even blacker than the nigger to which he was referring when he spoke about the low salaries.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
952342,ca.proc.d.1932-03-03.23.1.24,1932-03-03,intervention,,,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"The nigger in the
woodpile.

",,,An hon. MEMBER:,
952343,ca.proc.d.1932-03-03.23.1.25,1932-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"Yes, that is the nigger in
the woodpile that has come out. He continues :
I would give them something more substantial than that. I would see that a minimum was established of at least $100 a month.
An interruption took place at this point by myself and the present Minister of Justice, then in opposition, replied:
We will do it if you give us the chance.
After eighteen months of a chance given to him toy the people of Canada he cuts the salaries by ten per cent.
The Minister of Trade and Commerce, who was also a member of the house on that occasion, appealed to what he called the adamantine heart of the Postmaster General to let that heart of his be softened to his appeal, and to give those poor underpaid officials, not the $60 increase, which I had recommended to the Civil Service Commission, and which had been refused sanction by them, but an increase to $100. He stood in his place on this side of the house and pleaded with the then Minister of Justice, saying: ""I appeal to the Minister of Justice to plead with the Minister of Finance and the Postmaster General."" He then turned his gaze upon the Prime Minister of that date, now the leader of the opposition (Mr. Mackenzie King), and appealed to him. He appealed to the then Minister of Finance; he appealed to each cabinet minister sitting on the front benches ait that time, to attempt to soften the heart of the Postmaster General on behalf of those underpaid officials. May I to-day be permitted to appeal to the present Minister of Trade and Commerce and ask him to appeal to the new Minister of Finance, to attempt to soften his heart and not to make the ten per cent reduction against the men who were underpaid at that time. Oh, the answer will come back that living is cheaper to-day than it was in 1929 and 1930. The figures given the other day by the Prime Minister or some other minister showed a reduction of fourteen per cent in the cost of living, and the idea was that this reduction of ton per cent in salaries would be within the mark. Let me point out that the present Minister of Justice, speaking on one of the occasions in 1929 to which I have referred, stated that the cost of living at that time

was $1,122.60 a year, and that for the mere necessaries of life for a family of five. That is a reduction of fourteen per cent, which leaves $965. Take the minimum salary paid officials in the Post Office Department, letter carriers and so forth. If you take ten per cent off what does it leave? It leaves them $972, merely five or six dollars above what the fourteen per cent reduction in the cost of living leaves them for the bare necessaries of life. And these are the gentlemen now occupying the government benches, whose tears flowed quite freely in 1929 on behalf of these poor, underpaid officials. There they sit to-day no doubt prepared to vote unanimously, as they have adopted unanimously in council, the reduction of ten per cent against these men. In the name of conscience, what reason can they give for it to-day? Let me quote the Minister of Trade and Commerce of to-day (Mr. Stevens) to show what his attitude was when he was in opposition in 1929. The hon. gentleman after appealing to the ministers of the government to be generous, said:
We have urged the government to take action. We have assured the government of our support, but we have failed up to the present to get any encouragement from them.
He was then appealing for an increase in salary for these men. To-day I am appealing to this same gentleman, now Minister of Trade and Commerce, to use his influence with the government so as not to have this ten per cent struck against the salaries of the lower paid officials. If in 1929 they could not live on a salary of $1,040 or $1,080 a year how can they live to-day with a reduction of ten per cent, which leaves them $972, according to government figures-an amount requisite for them to obtain the bare necessaries of life.
I believe in the principle that in times of stress such as the country is now passing through every man, according to his means, should bear his share of the burden; but let us not take from the pockets of poor families this ten per cent which they need so badly if they are to carry on. Let the reduction be graded. Let it weigh upon the shoulders of those best able to bear it. If the government will ask for a graded reduction I will support it on any amount above $1,200; but I do oppose, with all my soul and all my strength, a reduction of ten per cent to the man who is earning only $1,200 a year. Ten per cent of a reduction leaves him only $972, while the bare necessaries of life will cost $965.
At the time to which I have referred the then opposition went still further. I hold in my hand a circular issued during the cam-

Public Service-Salary Deduction
paign. When, we on this side of the house occupied the seats to the right of Mr. Speaker we heard the Minister of Justice (Mr. Guthrie) wax eloquent in his appeal to the Postmaster General to pay a living wage to mail carriers and mail contractors. He wanted to place them on the basis of those under the Civil Service Commission, on a yearly salary. He claimed that those on contract were not receiving a living wage. I pointed out at that time the difficulty that would be encountered in an attempt to carry out that suggestion. Well, what do we find now? Lest someone should call me to order, let me say that I should be the last man in the world to impute political motives to the Conservative party when they issued this circular. I know they would not stultify themselves by doing anything from political or any other ulterior motive when they issued this circular to the mail carriers of the dominion. What do we find? Let me quote:
King and Veniot oppose relief. The King government, including both Mr. King and Mr. V eniot,-[DOT]
They put me in very good company.
-voted down Mr. Guthrie's amendment for fair pay to the rural mail carriers, the vote being 160 to 70.
That was placed in the hands of every mail contractor in the dominion, and now my hon. friends opposite talk because we to-day undertake to criticize their actions and to defend the poor underpaid official, asking the government to carry out the pledges they made to the people with respect to unemployment. They say that because we do this we are playing the political game. I leave it to the public and to the friends of the Minister of Justice himself, sitting behind him, to judge whether he was playing politics when that circular to the mail carriers of Canada was issued.
There are several features about this question, and I was just going to forget one. I have a peach here and I do not want to miss it. I referred to the attitude taken by the present Minister of Justice and the present Minister of Railways-I see him taking copious notes and I hope I shall be able to soften his heart as he softened mine on that occasion.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
952344,ca.proc.d.1932-03-03.23.1.26,1932-03-03,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"I am taking notes on another matter.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
952345,ca.proc.d.1932-03-03.23.1.27,1932-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"I referred also to the Minister of Trade and Commerce. But I want now to refer to the gentleman who led the opposition at that time, and who now occupies the high position of Prime Minister of his native country. In one sense, Mr. Speaker,
since the people have chosen the Conservative party to manage the affairs of the country for the time being, I am proud to see the Right Hon. R. B. Bennett as Prime Minister of Canada, because he comes from my own province. The upper sections of Canada, on the Conservative side especially, have had in the past very often to come down to the maritime provinces for the brains to try to run their party, and for that reason I am proud, since fate has designated that party to run the affairs of the country at the present time, that my right hon. friend is Prime Minister. But, with that pride in the right hon. gentleman's occupancy of the office, I must say that it is very difficult for me to agree with him in many cases, and particularly in the case I am going to cite now. He also took a hand in appealing on behalf of the civil service of Canada; he also denounced the then Postmaster General before all audiences for his hardness of heart because he would not consent to an increase in the salaries of lower paid officials. I have here a letter written by him to a certain employee in the civil service. He says:
Your night letters of the 5th and 9th dealing with reclassification of letter carriers reached me in due course. You will probably have observed from the press that the opposition as a unit urged that this matter be taken up at the present session. I really do not know how these men support themselves and a family on the meagre salaries they receive.
I would ask the Prime Minister of Canada to-day to put that very question to himself seriously before he reduces the salaries of these men by ten per cent. Is it possible that the Prime Minister was sincere when he wrote that letter? Certainly, if he was then he cannot be sincere now.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
952346,ca.proc.d.1932-03-03.23.1.28,1932-03-03,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"What year was that?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
952347,ca.proc.d.1932-03-03.23.1.29,1932-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"The year 1928. And in
1929 and 1930, Hansard will show where he took the same attitude. I am reading this letter to show that the right hon. gentleman played his game not only on the floor of the house but by letters circulated throughout the length and breadth of Canada in which he tried to tell the lower-paid civil servants of Canada that the Liberal party was treating them in a niggardly way.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
952348,ca.proc.d.1932-03-03.23.1.30,1932-03-03,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"I hope the surly look of the hon. member is not intended for me.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
952349,ca.proc.d.1932-03-03.23.1.31,1932-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"I would be wasting my
good looks if I directed any such look towards my hon. friend. The letter continues:
I really do not know how these men support themselves and a family on the meagre salaries they receive. We pressed the other day that
,758	COMMONS
Public Service-Salary Deduction
provision be made in the supplementary estimates for the letter carriers, and assured the government that they might take this action regardless of the Civil Service Commission, and promised them our united support.
May I in my turn say to the Prime Minister that if he will change his bill and not reduce the salaries under $1,200, but grade the reductions, I think he will receive the absolute and entire support of the house.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
952350,ca.proc.d.1932-03-03.23.1.32,1932-03-03,intervention,,,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"Hear, hear.

",,,Some hon. MEMBERS:,
952351,ca.proc.d.1932-03-03.23.1.33,1932-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"I appeal to him now, as
he appealed to me then, to do justice to that class of civil servants. Then the letter continues :
Just what will happen wo do not yet know, but Doctor Manion made our position very, very clear.
I hope that at this time Doctor Manion will be able to make the position of the Prime Minister and his government very clear. As he was put up at that time to make the position of the opposition quite clear, I hope he will possess the same ability at this time to make clear the stand of the government towards the civil servants.
I do not know what the proposed bill may contain, but in the meantime I wish to direct the attention of the Minister of Finance (Mr. Rhodes) to what I believe will be certain injustices. I am told that the government will assume the five per cent-and the minister will correct me if I am wrong, because I do not wish to be wrong-the five per cent taxed against civil servants for superannuation purposes. I want to ask the Minister of Finance now if that five per cent will apply equally to the retirement allowances?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
952352,ca.proc.d.1932-03-03.23.1.34,1932-03-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"My hon. friend knows that to submit a question at this time is quite out of order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
952353,ca.proc.d.1932-03-03.23.1.35,1932-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"Is it? I did not think the minister was so-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
952354,ca.proc.d.1932-03-03.23.1.36,1932-03-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"If he will submit his question when we are in committee on the resolution I will be happy to answer him.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
952355,ca.proc.d.1932-03-03.23.1.37,1932-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"I am sure there would be
no harm done if the minister would answer now.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
952356,ca.proc.d.1932-03-03.23.1.38,1932-03-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"We would be committing
a breach of the rules of the house.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
952357,ca.proc.d.1932-03-03.23.1.39,1932-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"Oh, no, we would not be
acting contrary to the rules of the house.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
952358,ca.proc.d.1932-03-03.23.1.40,1932-03-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"Yes we would.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
952359,ca.proc.d.1932-03-03.23.1.41,1932-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"It is against the desire of
the government that the Minister of Finance should give the information which we seek to the house.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
952360,ca.proc.d.1932-03-03.23.1.42,1932-03-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"You will get it in plenty of time.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
952361,ca.proc.d.1932-03-03.23.1.43,1932-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"This is the stand I take:
If the 5 per cent does not apply to the retiring allowance, an injustice is perpetrated against those who do not come under the superannuation but come under the retiring allowance.
Again I wish to draw the attention of the Minister of Finance to the ten per cent cut. It would seem that the cut applies to those who have reached the maximum as well as to those who are grading up from the lower salaries to the maximum fixed by the Civil Service Commission. At the same time I understand the proposed bill will do away with the statutory increases, and in that connection I wish to draw the attention of the Minister of Finance to something which, if true, would indicate a great injustice to those men who would lose their statutory increases together with the ten per cent reduction as against the men who, having reached the maximum and not receiving statutory increases, will be reduced by only the ten per cent. Those who have reached the maximum have gone as high as they can go in their class. Is it fair that the ten pel cent should apply against those who have not reached the maximum. I hope the Minister of Finance will consider what I have said, and ascertain if my statements are correct. In my view any injustice would be eliminated by a reduced or a graded reduction, giving special consideration to those who have not reached their maximum and will be deprived of statutory increases. Their reductions should be less, proportionately, than the reductions of those people who have reached their maximum salaries and therefore are not deprived of statutory increases.
These are matters of detail to which I think the Minister of Finance might well give his studied attention before the bill is presented to the house.
In conclusion allow me to state very definitely, as I did in the beginning of my remarks, that in these times of stress I believe every man should bear his share of the burden in proportion to his ability to do so. I am convinced that the man working for $1,000 a year cannot within reason bear any part of the burden of the depression. I believe further that instead of a straight ten per cent decrease there should be a graded decrease beginning at a certain figure, and going up. I

Public Service-Salary Deduction
believe further, sir, that the highly paid officials who, I believe, are to be exempt, should be called upon.- to bear their share. Referring a few days ago to lieutenant-governors the Prime Minister, stated that their salaries *would not be touched, and that there was hardly -a lieutenant-governor in Canada who, in order to keep up the dignity of his office, did not spend more than he earned in the position he occupied. Well, let us do away with a little of that dignity; let us have fewer receptions during these hard times. Surely on salaries of $9,000 per year they could place aside S900 to help the rest of Canada. Surely they will not witness the reduction in salaries of lower salaried men in the services of Canada, and be content to suffer no reductions themselves.
What about the judges? I am not a lawyer, and I have nothing to fear from them. I am free to express my opinion, and I say that a judge receiving $9,000 or $10,000 a year should contribute his share. The civil service have been told: You are protected; provided you behave yourselves and discharge your duties you are selcure in your position and when you retire you get superannuation. Oh yes, civil servants are protected and they are entitled to superannuation on retirement -but they pay the greater part of that superannuation out of their own pockets; the government of Canada contributes only a minor portion. But, sir, if that argument is to be applied to the civil sendee generally, why should it not be applied to the judges? As I understand it, they do not contribute one dollar towards their superannuation, they are entitled to full superannuation after a certain period of service, and for any shorter period they get a pension based on the number of years of service. If because civil servants are protected they should not complain of carrying their share of the burden of this depression, then why should not the judges, who enjoy far greater protection and much more liberal superannuation benefits, bear (heir share of this burden also?
In these rambling remarks, Mr. Speaker, I have thought it well to state to the house and to the country where I stand before the vote is taken on this motion.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
952362,ca.proc.d.1932-03-03.23.1.44,1932-03-03,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. SAMUEL GOBEIL (Compton):,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"It is rather deplorable, Mr. Speaker, that the house has had to listen to such remarks as those made a few minutes ago by the hon. member for Gaspe (Mr. Brasset) on a matter that is now under investigation by a special committee of this house. Had the hon. member been present at the meeting of that committee
to-day, he would have found that those who made certain allegations, instead of trying to prove them apologized for what they had said.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
952363,ca.proc.d.1932-03-03.23.1.45,1932-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"They were scared and had to do it.
Is it not against the rules of the house, Mr. Speaker, to discuss the doings of a committee before that committee has made its report?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
952364,ca.proc.d.1932-03-03.23.1.46,1932-03-03,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"I absolutely agree with the hon. ex-minister, and that is exactly why I referred to the remarks of the hon. member for Gaspe. It is quite true that afterwards we had a speech from the hon. member for Gloucester (Mr. Yeniot) in which he dealt with the question from the broad national standpoint. Of course, the house knows that he was not trying to derive any political advantage from what he said.
With respect to the proposed reduction of civil service salaries, I was rather surprised at the attitude taken by the official body representing the public service. I say ""official body"" advisedly. I know that a great proportion of the civil servants have accepted -the reduction in the finest spirit, for they realize they -are just as well treated as any other class of the -community. Let me suggest -that if -the civil servants as a body 'had compared their position with that of wage-earners outside they would, through their official body, have taken a different attitude. For instance, all employees of commercial firms have had -to accept a reduction of pay and all classes of business men have seen their revenues shrink ' during the last year and a half or two years. Had the civil service as a body made that comparison they would have come -to the conclusion that even with -this proposed -ten per cent reduction -they -are still better off than their -fellow citizens who have had to get along during the past two years with incomes reduced anywhere from 10 -to 30 per cent. I realize that very likely within sound of my voice there are many civil servants who are ready and willing to accept this ten per cent reduction, knowing full well that -they are getting justice at the bands of -the -government, but I would ask those wh-o feel aggrieved to compare their lot with that of the farmers -of this -country, the largest cl-ass of our population, who for the last two years h-ave seen their revenues diminished- in many -cases by 50 -per cent. They do not work six, seven or eight hours a day, their hours of labour run from twelve to as -high as fifteen or sixteen h-ours a day, but notwithstanding these long hours hundreds

Public Service-Salary Deduction
of thousands of our farmers to-day, at least those in the province of Quebec, are not receiving anything like ten or fifteen hundred dollars a year, in fact many of them are not receiving even eight hundred dollars a year.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
952365,ca.proc.d.1932-03-03.23.1.47,1932-03-03,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"Would the hon. gentleman be kind enough to compare the farmers' situation with that of the judges?

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
952366,ca.proc.d.1932-03-03.23.1.48,1932-03-03,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"Not being a lawyer I will not undertake to answer the hon. member's question. I am told that the salaries of the judges cannot be reduced. Whether that is correct or not I cannot say, but I believe it to be the case. I may say to my hon. friend that I quite agree with him. And I might go a step further as he has raised the question : I do expect the judges will remit to the treasuiy at least ten per cent of their salaries.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
