basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
952500,ca.proc.d.1932-03-04.7.1.30,1932-03-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"There are certain classes of employees whose wages have just been reduced. I have in my hand a list which was issued on March 1, giving the new rates of pay for men working on the La-chine canal maintenance. These rates will be effective from February 16 of this year. For instance, a blacksmith first- 'class was paid 82 cents per hour and will now be paid 65 cents; second class is reduced from 69 cents to 55 cents; helper first class from 62 cents to 50 cents; helper second class from 55 cents to 45 -cents; assistant -carpenter foreman from 82 cents to 70 cents; carpenter foreman from 89 to 75 cents; -carpenter first class from 75 cents to 65 cents; -carpenter second class from 62 cents to 55 cents; carpenter helper from 55 cents to 45 cents. There are many other classes. For ex-ample, there is labourer foreman who has been reduced from 75 cents to 60 cents; labourer from 48 to 40 cents; machinists foreman from 96 cents to 75 cents. And so on. They are all reduced. Now it would be most unfair, after having already reduced these men

Public Service-Salary Deduction
by a good deal more tlban ten per cent of what they were earning, to take off a further ten per cent from the rates which wild now prevail as from ithe 16th of February.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
952501,ca.proc.d.1932-03-04.7.1.31,1932-03-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"When the bill is introduced I think my hion. friend will find that apparent inequalities such as he refers to will be taken care of. It is not the intention that 'there should foe a double reduction in salaries or wages.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
952502,ca.proc.d.1932-03-04.7.1.32,1932-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"In reply to ithe remarks of my hon. friend (Mr. Lapointe) may I point out that these reductions of Which he speaks are reductions which have been made throughout Canada not only on the Laohine canal but on canals in every other part of the country, under the 'prevailing rates of pay. In other words, there were a number of these men who were out of alignment with the prevailing rates of pay in the sections of country affected; they were not in line with the prevailing rates as paid by contractors, private corporations and so forth. Prior to this discussion of a ten per cent reduction this whole matter had been taken up with the Department of Labour and the prevailing rates of pay had been decided upon in different parts of Canada. And so far as these revised rates are concerned, the men in the different sections of the country were notified that they would be ,pu!t into force as the prevailing rate acceptable throughout the country. So that this is not a cut in wages but a realignment.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
952503,ca.proc.d.1932-03-04.7.1.33,1932-03-04,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"What is it then?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
952504,ca.proc.d.1932-03-04.7.1.34,1932-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"It is not a reduction below the prevailing rates; it is simply a readjustment of wages. Laying aside the ten per cent, these men are getting now what they should have been getting previously. Let me give the information that was submitted to me by my officers. This was done on recommendation of the officers, and I am not blaming them; I am assuming responsibility. After I had gone into the matter I agreed with them. Some time before the last election these men had their time cut down to 44 hours per week and they retained their pay at the old rate per week, so that a number of them were out of alignment with the prevailing rates in the sections concerned, and this was merely to put them on the same rate of pay as was given in the different sections of the country by private corporations or contractors or any concern hiring the same class of labour.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
952505,ca.proc.d.1932-03-04.7.1.35,1932-03-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"I wish to ask the Minister of Finance a question. My chief reason for voting against this resolution is that certain 41761-51
classes are exempt under the proposed bill. Will the minister tell us why the judiciary and military and naval officers as well as the others are exempt?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
952506,ca.proc.d.1932-03-04.7.1.36,1932-03-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"Because in all these instances the relationship is one of contract.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
952507,ca.proc.d.1932-03-04.7.1.37,1932-03-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"May I ask whether the statement of the Minister of Finance (Mr. Rhodes) still holds good after the remarks of the Minister of Railways (Mr. Manion)? The Minister of Finance intimated that when the bill is introduced these men will be taken care of so that they will not be subject to a double reduction, because according to the rates which I have read they have been already reduced by a good deal more than ten per cent. It amounts to twenty-five or thirty per cent, and I do not think it is fair to these men to add to that another ten per cent.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
952508,ca.proc.d.1932-03-04.7.1.38,1932-03-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"Following up that question-

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
952509,ca.proc.d.1932-03-04.7.1.39,1932-03-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"I want an answer first.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
952510,ca.proc.d.1932-03-04.7.1.40,1932-03-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"I have nothing to add to nor to subtract from the statement I made a moment ago.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
952511,ca.proc.d.1932-03-04.7.1.41,1932-03-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"My hon. friend puts me in the dark.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
952512,ca.proc.d.1932-03-04.7.1.42,1932-03-04,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"If I understood the Minister of Railways correctly, he said that these reductions of which the hon. member for Quebec East spoke were made in order that the people affected thereby should be in line with the same class of employees on canals in other parts of the country.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
952513,ca.proc.d.1932-03-04.7.1.43,1932-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"Not on canals particularly.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
952514,ca.proc.d.1932-03-04.7.1.44,1932-03-04,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"Or any other work in his department. Prior to that the Minister of Finance said thait when the bill came down these men would be looked after and not affected because they had already taken the reduction. May I ask either the Minister of Finance or the Minister of Railways what will happen if the statement made by the former is correct? What is going to happen to the men outside those whom the hon. member for Quebec East spoke about, men in other parts of the country who are working in the Marine department, in the minister's own department, and so on; will they receive now the amount of pay which, as the Minister of Railways has said, is intended to bring the men referred to by the hon. member for Quebec East into alignment with other classes in the country?

802	COMMONS
Public Service-Salary Deduction

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
952515,ca.proc.d.1932-03-04.7.1.45,1932-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"I should say that the matter is a detail which will have to be considered by the government in applying the cut. That is the answer.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
952516,ca.proc.d.1932-03-04.7.1.46,1932-03-04,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"That is not a satisfactory
answer to me. The Minister of Finance, in reply to the hon. member for Quebec East, said that because the men spoken of by the hon. member for Quebec East were mentioned in the reduction, they would be provided for in the bill. If no further reduction is made in the wages of the men referred to by the 'hon. member for Quebec East, is there going to be a reduction in the wages of the other employees all over the country, in whom the Minister of Railways is interested?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
952517,ca.proc.d.1932-03-04.7.1.47,1932-03-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"My statement made a
moment ago will appear in Hansard and I adhere to it. May I submit, with all deference and without the slightest desire to curtail discussion upon the resolution itself, that we could to far better advantage discuss questions of this kind when the bill itself, with its provisions, and the machinery which it intends to apply, is before the house.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
952518,ca.proc.d.1932-03-04.7.1.48,1932-03-04,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"Is the minister in that statement referring to the Minister of Railways?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
952519,ca.proc.d.1932-03-04.7.1.49,1932-03-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"I am referring to the whole house.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
952520,ca.proc.d.1932-03-04.7.1.50,1932-03-04,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"It will be altogether too late then. Now is the time to discuss this or not to discuss it at all. It may be as the Minister of Railways and the Minister of Finance have said with respect to the prevailing rates of those who have already received a cult, that 'those rates may be adjusted; but what will happen to those who are to-day working under prevailing rates and whose prevailing rates will be decreased on the first of April, after this legislation has gone into effect? If this goes through, and if there are certain regulations to be made, the ten per cent cut will, I understand, affect all those who are on prevailing rates, Whether or not they have already been reduced to the existing Standard of prevailing rates. If after this goes into effect, their wages will also be cut, then they will have to suffer a second cut when the prevailing rates in this district are readjusted on the first of April. They will thus have to suffer two cuts and it will be too late to talk about the matter then; the legislation will be already in operation, and therefore the situation must be cleared up now. The answer of the Minister of Railways is no answer, much less the intended answer given by the Minister of Finance.
[Mr Duff.]
Then there is this other aspect of the question: clearly all these people receiving under $1,200 will be affected. The answer is that all those who contribute to the superannuation fund will have to pay only five per cent. How many of those receiving less than $1,200 contribute to the superannuation fund? When the minister has answered that, so that nobody may intervene, I shall ask him this: Do these dispositions apply to those who pay into the retirement fund? They do not apply to them ait all. Those are the questions to which we must have answers before we allow the resolution to pass. The question is: How will the minister adjust the prevailing rates of those men who will suffer another cut on the first of May?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
952521,ca.proc.d.1932-03-04.7.1.51,1932-03-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"In view of the remarks of the senior member for Ottawa I would hesitate to answer the question, because I submit that to the best of my ability a moment ago I gave a correct reply, which my hon. friend says is not a correct answer at all. Therefore I do not know why he addresses a question to me.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
952522,ca.proc.d.1932-03-04.7.1.52,1932-03-04,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"To whom then can I address it? Will someone else answer it on behalf of the government?
t Mr. RHODES:	What particular question
is it that my hon. friend has in mind at the moment?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
952523,ca.proc.d.1932-03-04.7.1.53,1932-03-04,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"I ask the minister or
anybody else on that side who can understand it and who has the ability to answer it: What will happen to the men now working under prevailing rates who will suffer this ten per cent cut and who will suffer an additional cut when the present prevailing rates are readjusted downwards on the first of April?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
952524,ca.proc.d.1932-03-04.7.1.54,1932-03-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"I have nothing to add to or to subtract from the statement I made.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
952525,ca.proc.d.1932-03-04.7.1.55,1932-03-04,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"I trust the hon. minister will have something to subtract from the cut.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
952526,ca.proc.d.1932-03-04.7.1.56,1932-03-04,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"Mr. Chairman-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
952527,ca.proc.d.1932-03-04.7.1.57,1932-03-04,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"Let the minister answer.
I am prepared to stay here until I get an answer.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
952528,ca.proc.d.1932-03-04.7.1.58,1932-03-04,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"While the minister is
figuring out what answer he will give to the senior member for Ottawa, let me offer him my sympathy because at the present time he is in charge of a resolution the meaning of which his own colleagues of the cabinet do not understand. If there was no other justification for the opposition to this horizontal

Public Service-Salary Deduction
cut, it is now quite manifest that the members of the cabinet themselves do not know what it means. The Minister of Finance, I think, took the right and fair position in the matter when he answered the ex-Minister of Justice that any irregularities-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
952529,ca.proc.d.1932-03-04.7.1.59,1932-03-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"Inequalities.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
952530,ca.proc.d.1932-03-04.7.1.60,1932-03-04,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"-and inequalities-it is
all irregular anyhow-would be taken care of when the bill came down. The Minister of Railways, however, disagrees on that point-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
952531,ca.proc.d.1932-03-04.7.1.61,1932-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"I did not disagree at all.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
952532,ca.proc.d.1932-03-04.7.1.62,1932-03-04,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"-because of the fact that he has in his own department allowed or acquiesced in a reduction already even before the introduction of the bill. Is that not a justification for those on this side voting a few minutes ago against a horizontal cut? For the information of the Minister of Railways and the Minister of Labour in particular, if they do not have it, I might give it to them now. When they reduced the wages of those men whom the ex-Minister of Justice mentioned a few minutes ago, they did an injustice to them.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
952533,ca.proc.d.1932-03-04.7.1.63,1932-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"I deny that.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
952534,ca.proc.d.1932-03-04.7.1.64,1932-03-04,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"In doing so they violated the law of this country. When the fair wage and eight-hour day bill went through, it provided, if I remember rightly, not only that the prevailing rate of wages should obtain but that the prevailing rate of wages should obtain only if it was a decent or reasonable rate of wages. Therefore it is not necessary that the prevailing rate of wagee should obtain if the Minister of Labour deems it not fair or reasonable. Consequently, when we put the eight-hour day into effect, in some instances we increased the wages of the lower paid men so that they would receive as much for an eight-hour day as they did for a ten-hour day. In other words, the then Liberal government-and I have never before been so proud of belonging to a Liberal government as I am at the moment-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
952535,ca.proc.d.1932-03-04.7.1.65,1932-03-04,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"But the hon. member does
not.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
952536,ca.proc.d.1932-03-04.7.1.66,1932-03-04,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"I mean that literally.
When we put the eight-hour day into effect we adopted the principle that the wages that the men were then receiving for ten hours should prevail. There was no man in the civil service whose hours were reduced from ten or nine to eight hours a day, who lost a proportionate amount in his wages or salary. That was why the Department of Labour in some instances increased the wages in particular of the lower paid men. Now the present government-and it seems to me the Minister of Railways quite approves what he did in the matter-actually stole, according to the laws of this country, so many cents an hour from these men. The Minister of Labour sits smiling behind the Minister of Railways and yet the other day he stood up on the floor of the house and said that he represented the great body of labour men in this country. When at the next election he returns to his constituency and travels throughout the length and breadth of the country, he will not be regarded as a gladiator on behalf of the labour forces of Canada, especially after the present exhibition of the Minister of Railways in glorifying the fact that he reduced the wages of these men and that now apparently, according to his own words, he is satisfied that they should take a further cut. I do not know how to discuss this matter.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
952537,ca.proc.d.1932-03-04.7.1.67,1932-03-04,intervention,,,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"Oh, oh.

",,,Some hon. MEMBERS:,
952538,ca.proc.d.1932-03-04.7.1.68,1932-03-04,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"I admit it. There are
many gentlemen on the other side who are giving that egotistical ""ha ha"" who simply do not know what they voted for recently. Even the members of the cabinet who are bringing in this legislation do not understand it.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
952539,ca.proc.d.1932-03-04.7.1.69,1932-03-04,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,,Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
952540,ca.proc.d.1932-03-04.7.1.70,1932-03-04,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,,Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
