basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
956081,ca.proc.d.1932-03-29.7.1.62,1932-03-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"You are a charming speaker, but a poor prophet.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
956082,ca.proc.d.1932-03-29.7.1.63,1932-03-29,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I don't think the hon. member will be leader of the Liberal party when the next Ontario election is held. Listen to this from that good, old Tory sheet, the Toronto Mail and Empire of Friday, March 11-

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
956083,ca.proc.d.1932-03-29.7.1.64,1932-03-29,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,The ACTING SPEAKER (Mr. Pettit):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"The hon. member has spoken for twenty minutes.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
956084,ca.proc.d.1932-03-29.7.1.65,1932-03-29,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I regret my time has expired, Mr. Speaker for I had merely commenced my remarks.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
956085,ca.proc.d.1932-03-29.7.1.66,1932-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Mr. Speaker, in my limited time of twenty minutes I shall not be able to deal with my hon. friend from South Essex (Mr. Gott)-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
956086,ca.proc.d.1932-03-29.7.1.67,1932-03-29,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Oh, oh.

",,,Some hon. MEMBERS:,
956087,ca.proc.d.1932-03-29.7.1.68,1932-03-29,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,The ACTING SPEAKER (Mr. Pettit):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I must ask hon. members to keep better order.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
956088,ca.proc.d.1932-03-29.7.1.69,1932-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Thank you, Mr. Speaker.	'

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
956089,ca.proc.d.1932-03-29.7.1.70,1932-03-29,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Don't mention it.

",,,An hon. MEMBER:,
956090,ca.proc.d.1932-03-29.7.1.71,1932-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I do not want to waste much of my twenty minutes on my hon. friend, but I marvelled at his participation in this debate. In the old days there wa3 always a court jester, whose duty it was by his buffoonery to revive the spirits of the king and his court whenever they were despondent. I think we have -had a good example of the necessity for a court jester to-night, when the buffoon of the house, the clown from South Essex, was put u,p to revive the drooping spirits of the government and its supporters.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
956091,ca.proc.d.1932-03-29.7.1.72,1932-03-29,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Order.

",,,"Some hon, MEMBERS:",
956092,ca.proc.d.1932-03-29.7.1.73,1932-03-29,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,The ACTING SPEAKER (Mr. Pettit):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"The hon. member should refrain from using such epithets.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
956093,ca.proc.d.1932-03-29.7.1.74,1932-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Mr. Speaker, if he is not a buffoon I do not know how to characterize him.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
956094,ca.proc.d.1932-03-29.7.1.75,1932-03-29,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Order.

",,,Some hon. MEMBERS:,
956095,ca.proc.d.1932-03-29.7.1.76,1932-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I will deal with my hon. friend from South Essex at some other time, when I shall have more than twenty minutes at my disposal.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
956096,ca.proc.d.1932-03-29.7.1.77,1932-03-29,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I will take you on at any time and in any place.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
956097,ca.proc.d.1932-03-29.7.1.78,1932-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Now, Mr. Speaker, I should like to say a word or two on the subject before the house.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
956098,ca.proc.d.1932-03-29.7.1.79,1932-03-29,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Hear, hear.



Unemployment Continuance Act

",,,Some hon. MEMBERS:,
956099,ca.proc.d.1932-03-29.7.1.80,1932-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I ask you, Mr. Speaker, to keep order. If hon. members who support the government have not enough courage to get up and defend the government, for heaven's sake let them keep quiet when someone else is trying to speak.
If I may be permitted to go on, Mr. Speaker, I want to say that during this debate there has been a tendency on the part of the few ministers and hon. members opposite who have spoken to blame the opposition speakers for prolonging the debate and preventing money from being spent throughout the country for unemployment and farm relief. In that connection I want to quote from the speech of the Minister of Agriculture (Mr. Weir) as it appears on page 1344 of Hansard for March 22:
Hon. Robert Weir (Minister of Agriculture) : Mr. Speaker, I have sat here day after day listening to the debate on this resolution hoping against hope to see it end, with the full appreciation that I have of the incalculable danger of suffering that is liable to occur if the debate should be prolonged to such an extent as to make it too late, especially for the farmers in western Canada, to receive the seed grain which they need so badly for this year. Moreover, the prolongation of this debate has held up the machinery to look after the problem of unemployment relief work throughout the dominion to such a degree that great distress has been caused, which perhaps few members of the opposition seem to realize.
That is rather a strong statement to come from a minister of the crown. I see the Minister of Trade and Commerce (Mr. Stevens) and the Minister of Labour (Mr. Gordon) in their seats, and I should like to ask any minister or any hon. member opposite if the government have received a single complaint from one end of -this dominion to the other, or if they can name any specific case where suffering has not been relieved and could not be relieved because this debate has proceeded.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
956100,ca.proc.d.1932-03-29.7.1.81,1932-03-29,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"If the hon. gentleman really is serious in directing that question to me as Minister of Labour I will answer him and say yes, we have received many complaints from municipalities, from provinces and even from individuals.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
956101,ca.proc.d.1932-03-29.7.1.82,1932-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Would the minister give me a specific case?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
956102,ca.proc.d.1932-03-29.7.1.83,1932-03-29,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I could give the hon. gentleman a long list.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
956103,ca.proc.d.1932-03-29.7.1.84,1932-03-29,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"The city of Montreal, for one.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
956104,ca.proc.d.1932-03-29.7.1.85,1932-03-29,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"And the city of Sydney for another.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
956105,ca.proc.d.1932-03-29.7.1.86,1932-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"It is quite apparent that the government have no cases to cite. If

hon. gentlemen opposite will just possess their souls in patience I want to say something now about the Prime Minister and the speech he made in this house on March 23. Before I go on to his speech, however, I should like to refer back to the debate which took place in this house during the session of 1931. In the dying days of that session, after parliament had been in session from March 12 to August 3, the government brought in this blank cheque legislation. What reasons were advanced at that time by the Prime Minister? If I had time I could read those reasons from Hansard, but unfortunately I have not the time. The Prime Minister advanced (two main reasons, and one was that he feared that before he could call parliament together some great emergency might arise in the country, and the government should have unlimited power with regard to financial and other resources to deal with such emergency as and if it arose. Yet we find that even with parliament in session now the same government comes back asking for an extension of 'that legislation until May 1. Another reason given by the Prime Minister last year was that if a specific amount was voted by parliament, say 3100,000,000, or $150,000,000, that amount might be too large, and as a result the provinces and municipalities might get mone than their share. I am summarizing the exact words of the Prime Minister. 'Could any argument have been weaker? Now the government come along and practically say to the elected representatives of the people of this country, ""We want to run this country. We will run it. We do not need you here and you might as well go home.""

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
956106,ca.proc.d.1932-03-29.7.1.87,1932-03-29,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"You would be better there.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
956107,ca.proc.d.1932-03-29.7.1.88,1932-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"My hon. friend from
Long Lake (Mr. Cowan) could have gone home months ago and we never would have missed him in the house. So we have the same autocratic government coming back to this parliament for another blank cheque, the most despotic piece of legislation this country has ever seen. I hope parliament will never have another piece of legislation like it.
Let us look at the Prime Minister and his cabinet, and we may find some reason why they require this unlimited power.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
956108,ca.proc.d.1932-03-29.7.1.89,1932-03-29,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"You mean blankety-blank cheque.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
956109,ca.proc.d.1932-03-29.7.1.90,1932-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"During the campaign
and the special session which followed it the Prime Minister used to say that he was a man who thrived on difficulties. He was a miracle

Unemployment Continuance Act
man then but a few months ago he said he had come to the conclusion that only the grace of God would save this country. When I read that I thought to myself that it was an admission by the Prime Minister the superman, that at least one was mightier than he.
How many ministers of this government have risen in their places to defend this legislation? It is true that the Minister of Agriculture and the Minister of Trade and Commerce did so. I see my friend the Minister of Trade and Commerce in his seat and I will pay this tribute to him: I used to listen to him sometimes with a great deal of pleasure when he was in opposition. He is resourceful in debate, but he made a woeful mess of his case the other day. In the bottom of his heart he knew that he was defending some-tliing in which he did not believe, and his defence of the government was rather pitiful to hear. The Minister of Railways and Canals (Mr. Manion) also defended the government in one of his fiery stump speeches which perhaps would have sounded better out on the hustings than in this House of Commons. But what about the Minister of Justice (Mr. Guthrie)? Should he not be here to defend this legislation? The Minister of Justice is perhaps the minister who should bear the brunt of a debate such as this. I would not expect the Minister of Public Works (Mr. Stewart) to defend this legislation, though the other day the Prime Minister said, almost with tears in his eyes, that opposition members were criticizing the cabinet because they did not assert themselves. The Prime Minister said, ""I want to tell the house and the country that we have many differences at cabinet meetings; we do not always see eye to eye. I have great difficulty with some members of the cabinet.""
I should like to know who are those members. Can anyone imagine the Minister of Public Works combating the Prime Minister? Can anyone imagine even the Minister of Justice, in this late day, when he is nearing the end of his political career and is looking forward to something else, combating the Prime Minister? It is quite obvious that the Minister of Labour never combated the Prime Minister or he would not have been elevated to his present office. They take it lying down and sitting up; there is one man at the head of this government all the time, and that is the right hon. Prime Minister. Then I come to the Minister of National Defence (Mr. Sutherland) who is a good friend of mine. I do not think he ever combated the Prime Minister. The great trouble, Mr. Speaker, is that the government are in a 41761-93J
hole; they know that is so, and they are in that hole because of their own blunders. The record of this government has been one blunder after another since they took office on August 7, 1930, and they are now asking for sympathy. They say that the opposition is criticizing them and they are pleading for sympathy. They do not deserve any sympathy and I can assure them that they are not going to get any sympathy from the people of this dominion anywhere from coast to coast. The people are going to seize the first opportunity they have to turn them out of office because they came in on promises which they have broken and they have carried on the most bungling government we have ever had in this country.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
956110,ca.proc.d.1932-03-29.7.1.91,1932-03-29,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Except one.

",,,An hon. MEMBER:,
956111,ca.proc.d.1932-03-29.7.1.92,1932-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"My hon. friends across the way do not like this; they are very sensitive.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
956112,ca.proc.d.1932-03-29.7.1.93,1932-03-29,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Oh, oh.

",,,Some hon. MEMBERS:,
956113,ca.proc.d.1932-03-29.7.1.94,1932-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Let me say to hon. gentlemen who are jeering over there that they have not the courage to get up and defend this legislation. I could name some of those gentlemen but I will not honour them by doing so. They are the most docile lot of sheep I ever saw. They will follow this government everywhere, although they would like to vote against the government. Many of them at the bottom of their hearts would like to vote against the government to-night, but they are afraid that if they did so the government would be defeated and they would not get back here again. The result is that they are following their leader everywhere. They are following the miracle man, the superman, the man who has been overcoming difficulties all his life and who thrives on difficulties; and here we have him attempting to enact in this parliament a piece of legislation the like of which has never been heard of.
There is more I could say about the Prime Minister. My hon. friend from South Essex (Mr. Gott) said that I had criticized the hon. gentleman in London, Ontario. Perhaps I did criticize the Prime Minister, and I will criticize him whenever I have reason to do so. Who is he that he should not be criticized? My hon. friends are afraid of him; every member of the cabinet is afraid of him. The Minister of Labour (Mr. Gordon) is a very large man but his courage fails him when he comes up against the Prime IVJinister; his courage oozes right out, And that holds true of all members of the cabinet. This debate

Unemployment Continuance Act
has been going on for fourteen days now and not a cabinet minister gets up. If my hon. friend from South Essex had had on his head the cap which one of the Ottawa papers said he should wear, that might have made the debate complete. That hon. gentleman has been put up to defend the government, but not a cabinet minister gets up to perform that duty. What is this government coming to? What is the country coming to? Is the Minister of Labour tongue-tied? Is the Minister of Trade and Commerce tongue-tied? I see the Minister of the Interior (Mr. Murphy) is in; is he tongue-tied? Are they all tongue-tied? The superman, the boss, has said, ""No one shall speak to-night,"" and they are not speaking-that is, except the hon. gentleman from South Essex who got up to make a wonderful speech. And this, mind you, is the government that has a normal majority of thirty-one or thirty-two in this house. I want to say to you, Mr. Speaker, and to the members of this house that the country is watching this debate.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
956114,ca.proc.d.1932-03-29.7.1.95,1932-03-29,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Hear, hear.

",,,Some hon. MEMBERS:,
956115,ca.proc.d.1932-03-29.7.1.96,1932-03-29,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"They are watching you.

",,,An hon. MEMBER:,
956116,ca.proc.d.1932-03-29.7.1.97,1932-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"My hon. friend from Toronto East Centre (Mr. Matthews) speaks out; he says they are watching me. Well, we are watching him until he steps up as lieutenant-governor of Ontario. My hon. friend from Toronto East Centre will defend the government and vote with them because he has the prospect of a nice position as lieutenant-governor of the great province of Ontario. He will be very docile at all times. Is there any other hon. gentleman who would like to say anything over there? If I had unlimited time I would take on the whole crowd to-night, but I have not the time.
Let me say, in closing, what has been said many times from this side in regard to this matter. This supergovernment could bring in a supply bill to-night for $50,000,000 or 8100,000,000 or any amount they might want and we would pass it in half an hour. What are they afraid of? The Prime Minister likes to speak of peace, order and good government; he likes to refer to the mother of parliaments and the British constitution and to talk about peace, order and good government. We have peace in this country, Mr. Speaker, and we have order in this country; but I cannot say that we have good government in this country. No ong can say that; no one will say it unless it be the members of the government themselves.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
956117,ca.proc.d.1932-03-29.7.1.98,1932-03-29,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"What about Athabaska?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
956118,ca.proc.d.1932-03-29.7.1.99,1932-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I want to say in all seriousness that just such legislation as this government are trying to force upon the opposition, to secure unlimited powers without consulting parliament, without even asking parliament whether it is right or wrong, the very fact that they are attempting to-night to put through legislation will upset peace and order in the country quicker than anything else. And these tactics will upset, not this good government but this bad government.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
956119,ca.proc.d.1932-03-29.7.1.100,1932-03-29,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Why worry?

",,,An hon. MEMBER:,
956120,ca.proc.d.1932-03-29.7.1.101,1932-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Did one of the ministers speak to me?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
956121,ca.proc.d.1932-03-29.7.1.102,1932-03-29,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"The hon. gentleman is looking in my direction. I was too much pleased with his diatribe to interrupt him.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
956122,ca.proc.d.1932-03-29.7.1.103,1932-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"It would have been a delight to hear the minister, because you cannot hear a peep out of the ministers; they are all dumb except the Minister of Labour. That hon. gentleman did attempt something to-night but he did not get very far. Perhaps instructions have not come in from the office behind the corridor. When instructions from headquarters do come in, then perhaps before to-morrow morning some of the ministers will have the courage to get up and say something, and then we shall hear the banging of desks over there and all will be well. I do not know whether my time is up.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
956123,ca.proc.d.1932-03-29.7.1.104,1932-03-29,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Go on.

",,,Some hon. MEMBERS:,
956124,ca.proc.d.1932-03-29.7.1.105,1932-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Very well, I shall be glad to go on.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
