basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
954643,ca.proc.d.1932-03-16.9.1.8,1932-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PURCHASE OF RAILWAY TIES UNDER UNEMPLOYMENT RELIEF ACT,,"No.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
954644,ca.proc.d.1932-03-16.9.1.9,1932-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PURCHASE OF RAILWAY TIES UNDER UNEMPLOYMENT RELIEF ACT,,"Well, unless
my hon. friend takes that position he ought to consent to this motion and give parliament the information requested.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
954645,ca.proc.d.1932-03-16.9.1.10,1932-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PURCHASE OF RAILWAY TIES UNDER UNEMPLOYMENT RELIEF ACT,,"This motion asks for a
great deal more information than the government has. The government has no information on many of the points mentioned in the motion. I have no objection to bringing down any information the government may have, but the Canadian National Railways take the attitude they have always taken, and the attitude they took when my right hon. friend was leader of the government regarding contracts of all kinds.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
954646,ca.proc.d.1932-03-16.9.1.11,1932-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PURCHASE OF RAILWAY TIES UNDER UNEMPLOYMENT RELIEF ACT,,"When we were asked to agree to the measure for unemployment relief we were told we would be given the fullest information concerning all expenditures made for relief. That is the reason we are now asking for the information as set out in the motion. My hon. friend must either agree to give us the information we seek, or we will be obliged to ask the house to vote upon the resolution, and thereby decide whether or not we may have it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
954647,ca.proc.d.1932-03-16.9.1.12,1932-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PURCHASE OF RAILWAY TIES UNDER UNEMPLOYMENT RELIEF ACT,,"Very well, vote upon it.
The house divided on the motion (Mr. Reid) which was negatived on the following division.
Ahearn,
Beaubien,
Blair,
Both well,
Bouchard,
Boucher,
Boulanger,
Bradette,
Brasset,
Brown,
Butcher,
Cardin,
Casgrain,
Chevrier,
Coote,
Denis,
YEAS Messrs:
Deslauriers,
Desrochers,
Donnelly,
Dubois,

Dumaine,
Dupuis,
Euler,
Factor,
Fafard.
Fiset, Sir Eugene, Fontaine,
Fournier,
Gardiner,
Garland (Bow River), Goulet,

C.N.R.-Purchase of Ties

Hanbury,
Hanson (Skeena), Heaps,
Howard,
Howden,
Hurtubise,
Ilsley,
King, Mackenzie, Lapointe,
Lucas,
Maclnnis,
Mackenzie
(Vancouver Centre), MacLean,
Maephail (Miss), McIntosh,
McKenzie (Assiniboia), McMillan
(Huron South), McPhee,
Mercier (Laurier-Outremont),
Anderson (Toronto-High Park), Anderson (Halton), Arsenault,
Arthurs,
Barber,
Baribeau,
Barrette,
Beaubien,
Bell (St. John-Albert) Bennett,
Beynon,
Bourgeois,
Bowen,
Bowman,
Boyes,
Burns,
Bury,
Cantley,
Carmichael,
Casselman,
Charters,
Cormier,
Cotnam,
Cowan (Port Arthur-Thunder Bay), Cowan (Long Lake), Dickie,
Dorion,
Duguay,
Duranleau,
Embury,
Ernst,
Esling,
Fortin,
Fraser (Cariboo), Gagnon,
Ganong,
Garland (Carleton), Geary,
Gobeil,
Gordon,
Guthrie,
Haekett,
Hanson
(York-Sunbury), Hay,
Johnstone,
Jones,

Mitchell,
Motherwell,
Munn,
Neill,
Parent,
Perras,
Power.
Reid.
Jibdaume,
Roberge,
St-Pere,
Sanderson,
S peatman,
Spencer,
Stewart
(Edmonton West), l'hauvette,
Totzke,
Urquhart,
Vallance,
Veniot,
Verville,
Weir (Macdonald), Woodsworth,
Young.-77.
++NAYS
Kennedy
(Peace River), Kennedy (Winnipeg South Centre), Laurin,
Lawson,
Loucks,
MacDonald (Cape Breton South), Macdonald (Kings), Macdougall, MacLaren,
MacMillan
(Saskatoon),
McDade,
McGibbon,
McGillis,
McGregor,
McLure,
Maloney,
Maniion,
Moore (Chateauguay-Huntingdon), Morand,
Mullins,
Murphy,
Nicholson,
Peck
Perley (Qu'Appelle), Pettit,
Pickel,
Plunkett,
Porteous,
Price,
Quinn,
Robinson,
Rogers,
Ross,
Ryckman,
Senn,
Shaver,
Simpson
(Simcoe North), Simpson
(Algoma West), Smith (Vietoria-Carleton),
Smith
(Cumberland),
Spankie,
Spence,
Sproule,
Stanley,
Stewart (Leeds) , Stewart (Lethbridge), Stinson,
Stirling ,
Stitt (Nelson),
Stitt (Selkirk), Sullivan,
Sutherland,
Swanston,
Tetrault,
Thompson
(Simcoe East), Thompson (Lanark), Tummon,
Turnbull,

Weir (Melfort),
White (Mount Royal), Willis,
Wilson,
Wright.-110.

(The list of whips.)
pairs as furnished by the chief Messrs:
Baker,
Bell (Hamilton), Bell (St. Antoine), Black (Halifax), Cahan,
Chaplin,
Dupre,
Edwards,
Gott,
Harris,
Lafleche,
Lennox,
Matthews,
Perley, Sir George, Rhodes,
Rowe,
Ryerson,
Sauve,
Short,
Smoke,
Spotton,
Stevens,
White (London),
Bertrand,
Mercier (St. Henri), Raymond,
Dubuc,
Rinfret,
Malcolm,
Ferland,
Elliott,
Rutherford,
J acobs,
Girouard,
Pouliot,
Moore (Ontario), Marcil,
Ralston,
Lacroix,
Taylor,
Seguin,
Heenan,
Cayley,
Hepburn,
Fraser (Northumberland) , Gershaw.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
954648,ca.proc.d.1932-03-16.9.1.13,1932-03-16,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,CANADIAN NATIONAL RAILWAYS,PURCHASE OF RAILWAY TIES UNDER UNEMPLOYMENT RELIEF ACT,,"I was paired with the hon. member for East Edmonton (Mr. Bury). Had I voted I would have voted in favour of the motion.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
954649,ca.proc.d.1932-03-16.9.1.14,1932-03-16,ceffab7f-3b3b-43ea-a168-f43a4e8b34af,ca.m.6981,Mr. SMOKE:,,CANADIAN NATIONAL RAILWAYS,PURCHASE OF RAILWAY TIES UNDER UNEMPLOYMENT RELIEF ACT,,"I was paired with the hon. member for South Oxford (Mr. Cayley). Had I voted I would have voted against the motion.

",Conservative (1867-1942),,Franklin Smoke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ceffab7f-3b3b-43ea-a168-f43a4e8b34af&Language=E&Section=ALL
954650,ca.proc.d.1932-03-16.9.1.15,1932-03-16,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,CANADIAN NATIONAL RAILWAYS,PURCHASE OF RAILWAY TIES UNDER UNEMPLOYMENT RELIEF ACT,,"I was paired with the hon. member for West Middlesex (Mr. Elliott). Had I voted I would voted against the motion.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
954651,ca.proc.d.1932-03-16.9.1.16,1932-03-16,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND:,,CANADIAN NATIONAL RAILWAYS,PURCHASE OF RAILWAY TIES UNDER UNEMPLOYMENT RELIEF ACT,,"I was paired with the hon. member for Toronto Northeast (Mr. Baker). Had I voted I would have voted in favour of the motion.

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
954652,ca.proc.d.1932-03-16.9.1.17,1932-03-16,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,CANADIAN NATIONAL RAILWAYS,PURCHASE OF RAILWAY TIES UNDER UNEMPLOYMENT RELIEF ACT,,"I was paired with the hon. member from London (Mr. White). Had I voted I would have voted for the motion.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
954653,ca.proc.d.1932-03-16.10,1932-03-16,,,,topic,EASTER ADJOURNMENT,,,,,,,
954654,ca.proc.d.1932-03-16.10.1,1932-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EASTER ADJOURNMENT,,,"Mr. Speaker, in conformity with the suggestion which I made to the house a few days ago I now beg to move, seconded by Mr. Guthrie:

Immigration of British Boys
That when this house adjourns on Wednesday, the 23rd of March, it stand adjourned until Tuesday, the 29th of March, 1932.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
954655,ca.proc.d.1932-03-16.10.2,1932-03-16,intervention,,,,EASTER ADJOURNMENT,,,"Louder.

",,,Some hon. MEMBERS:,
954656,ca.proc.d.1932-03-16.10.3,1932-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EASTER ADJOURNMENT,,,"I am merely moving the notice standing on the order paper.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
954657,ca.proc.d.1932-03-16.10.4.1,1932-03-16,,,,stagedirection,,,,Motion agreed to.,,,,
954658,ca.proc.d.1932-03-16.11,1932-03-16,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
954659,ca.proc.d.1932-03-16.11.1,1932-03-16,,,,subtopic,CANADIAN NATIONAL RAILWAYS,GUARANTEE OF SECURITIES OUTSTANDING,,,,,,
954660,ca.proc.d.1932-03-16.11.1.1.1.1,1932-03-16,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved that the house go into committee to-morrow to consider the following proposed resolution:
That the governor in council may authorize the guarantee of securities of the Canadian National Railway Company to an aggregate principal amount at any one time outstanding of $11,372,498.86, to meet expenditures made and indebtedness incurred during the calendar year 1931 (where amounts available from net operating income or investments may be insufficient), by or on behalf of the Canadian National Railways or any company controlled by or any company comprised in the Canadian National Railways, or in respect of Canadian government railways entrusted to the Canadian National Railway Company.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
954661,ca.proc.d.1932-03-16.12,1932-03-16,,,,topic,CORRECTION-MR. SPENCER,,,,,,,
954662,ca.proc.d.1932-03-16.12.1.1,1932-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
954663,ca.proc.d.1932-03-16.12.2,1932-03-16,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,CORRECTION-MR. SPENCER,,,"Mr. Speaker, I should like to draw the attention of the house to an omission in yesterday's Hansard. When Bill No. 16 to amend the Bank Act was before the house the hon. member for Macleod (Mr. Coote) moved an amendment that the bill be referred back to the committee on banking and commerce. I was the first to vote for the amendment but there is no mention of my name in the division list. I ask that the necessary correction be made.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
954664,ca.proc.d.1932-03-16.13,1932-03-16,,,,topic,VETERANS' PENSIONS,,,,,,,
954665,ca.proc.d.1932-03-16.13.1.1,1932-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
954666,ca.proc.d.1932-03-16.13.2,1932-03-16,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. ALFRED SPEAKMAN (Red Deer):,,VETERANS' PENSIONS,,,"Mr. Speaker, may I direct a question to the hon. Minister of Pensions and National Health (Mr. MacLaren). Is it the intention of the government to introduce during the present session any amendments to the pensions legislation?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
954667,ca.proc.d.1932-03-16.13.3,1932-03-16,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,VETERANS' PENSIONS,,,"This is a quesion that has been put three times this session.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
954668,ca.proc.d.1932-03-16.13.4,1932-03-16,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Hon. MURRAY MacLAREN (Minister of Pensions and National Health):,Minister of Pensions and National Health,VETERANS' PENSIONS,,,"Mr. Speaker, the matter is under consideration.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
954669,ca.proc.d.1932-03-16.14,1932-03-16,,,,topic,IMMIGRATION OF BRITISH BOYS,,,,,,,
954670,ca.proc.d.1932-03-16.14.1.1,1932-03-16,,,,stagedirection,,,,"On the orders of the day
Mr.. J. P. HOWDEN (St. Boniface):	Mr. Speaker, last week I put a question to the Acting Minister of Immigration and Colonization (Mr. Gordon) with regard to the immigration of five hundred English boys, but unfortunately I neglected to give him notice of the question. The Prime Minister (Mr. Bennett) said he was not able offhand to give an answer, but undertook to do so shortly. I have not been able to get any information in connection with the matter, and I should like to ask either the acting Minister of Immigration and Colonization or the Prime Minister if any information is now forthcoming.",,,,
954671,ca.proc.d.1932-03-16.14.2,1932-03-16,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Acting Minister of Immigration and Colonization):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION OF BRITISH BOYS,,,"Mr. Speaker, I think the house is very well acquainted with the fact that so far as encouraging migrants to Canada is concerned, the government has laid down a very definite policy-a policy, which, I think, is very acceptable to the people of this country. On the other hand I do not think the time has come, and I hope it never will come, when the door will be closed to the admission into Canada of a British boy who comes here paying his own way and seeking to make a home for himself.
Some hon. MEMBERS Hear, hear.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
954672,ca.proc.d.1932-03-16.14.3,1932-03-16,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION OF BRITISH BOYS,,,"With respect to the boys referred to by the hon. member, for several years various organizations within the dominion, all of them, I trust, inspired with the idea that they were doing what was best for the country, have encouraged the movement of Britishers to Canada. I think at times they have been in error as to the methods they have employed, although I believe they have been acting with the very best motives.
With respect to the movement of British boys to Canada since this government took office, I have been careful to consult with all the societies concerned, who have gone to a great deal of expense down through the years to organize their efforts. I have consulted with these societies and with the provinces *with the idea of trying to determine what might be best at a time such as this. Some of the provinces said they would welcome a reduced number of boys from Great Britain, who would come out here not under assisted
Federal Loans co Provinces

passages, as in the past, but who would pay their own way and would be cared for during their first two or three years in Canada, until they could get places for themselves, by the various societies, mainly religious societies covering all religions, and in accordance with the express desire of these various organizations and of the provinces I agreed that a reduced number of boys might be admitted. If the hon. member has any fear that immigrants of this sort are likely to imperil the future of this country, I may tell him that I do not think there will be five hundred coming out this year.
I can only repeat that whatever action has been taken by the government has not been by way of extravagant encouragement; it has been taken only after careful investigation of the situation with respect to the societies concerned and the provinces which have agreed to accept these boys if they come forward.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
954673,ca.proc.d.1932-03-16.14.4,1932-03-16,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,IMMIGRATION OF BRITISH BOYS,,,"I may not be entitled to
the information, but I did ask what guarantee if any had been given the government that these boys would not become public charges and perhaps require deportation.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
954674,ca.proc.d.1932-03-16.14.5,1932-03-16,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION OF BRITISH BOYS,,,"The very best guarantee
that could be given the government that these boys will not become public charges is that they have enough courage to come out here, paying their own way, in order to hew out homes for themselves in this dominion, and it must be remembered that they are British boys.
SOCKEYE SALMON TREATY On the orders of the day:

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
954675,ca.proc.d.1932-03-16.14.6,1932-03-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,IMMIGRATION OF BRITISH BOYS,,,"I should like to ask the Acting-Minister of Fisheries (Mr. Duranleau) whether he has seen press reports indicating that the attitude of a committee of the United States senate is to refuse to ratify the sockeye salmon treaty. If so, what is going to be the attitude of the government with regard to this matter, by way of further amendment or otherwise?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
954676,ca.proc.d.1932-03-16.14.7,1932-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMMIGRATION OF BRITISH BOYS,,,"Notice is required for a
question of that kind.
Hon. ALFRED DURANLEAU (Acting-
Minister of Fisheries): The report has not been brought to my attention as yet.
FEDERAL LOANS TO PROVINCES On the orders of the day:
Hon. E. N. RHODE'S (Minister of Finance): Yesterday the hon. member for North Battle-ford (Mr. McIntosh) made inquiry with re-[Mr. Gordon.!
spect to a return in which he is interested. I have looked into the matter and I find that so far as the information required from the Department of Finance is concerned, it has been forwarded to the Secretary of State. The delay has been due entirely to the fact that the question, as it touches the Department of Labour, involves a very great deal of detail work, but I am told that the return is almost completed and may be expected in a day or two.
POSTMASTER OF LAPRAIRIE On the orders of the day:

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
954677,ca.proc.d.1932-03-16.14.8,1932-03-16,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. VINCENT DUPUIS (Laprairie-Napier-ville) (Translation):,,IMMIGRATION OF BRITISH BOYS,,,"Before the orders of the day are called, would the hon. Postmaster General (Mr. Sauve) be so kind as to inform the house when we may expect the information required in connection with the postmaster of Laprairie? This question has been on the order paper for over two weeks, and I am still waiting, together with a number of my constituents, for an answer from the hon. Postmaster General.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
954678,ca.proc.d.1932-03-16.14.9,1932-03-16,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,IMMIGRATION OF BRITISH BOYS,,,"It is not a
question of good will but one of time; I shall supply this information as soon as possible.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
954679,ca.proc.d.1932-03-16.14.10,1932-03-16,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,IMMIGRATION OF BRITISH BOYS,,,"I trust that it will be soon.
ALLEGED RUM RUNNING On the orders of the day:

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
954680,ca.proc.d.1932-03-16.14.11,1932-03-16,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. P. F. CASGRAIN (Charlevoix-Sague-nay) :,Whip of the Liberal Party,IMMIGRATION OF BRITISH BOYS,,,"Last week I directed the attention of
the Minister of National Revenue (Mr. Ryck-man) to a report concerning alleged rum running on the north shore of the St. Lawrence river, and I also wrote the minister with reference to this matter. I should like to know if he has any information to give the house in this regard at this time.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
954681,ca.proc.d.1932-03-16.14.12,1932-03-16,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Hon. E. B. RYCKMAN (Minister of National Revenue):,Minister of National Revenue,IMMIGRATION OF BRITISH BOYS,,,"If the hon. member has
written me on the subject I may tell him the letter has not been received. I made some inquiry with regard to the report that good French Canadians in the constituency of Charlevoix-Saguenay, on the north shore of the river St. Lawrence, were bartering their cattle for whisky, but I could find no confirmation of that report. I can only tell my hon. friend that in the winter time, of course, the boats of the preventive service are not in operation, and I have no doubt that prohibited traffic is carried on during that time. There are some officers of the preventive service in that district, whom I have no

Unemployment Continuance Act
doubt are well known to my hon. friend. He may have assisted in having them appointed to their positions, but I have no doubt they are worthy men, and the law is being enforced on the north shore of the St. Lawrence as far as it is possible to do so. It must be remembered that this territory extends along the north shore of the St. Lawrence right to Labrador, but of the facts as stated by the hon. gentleman-and of course I must accept them-the department has no knowledge.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
954682,ca.proc.d.1932-03-16.14.13,1932-03-16,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,IMMIGRATION OF BRITISH BOYS,,,"I did not state that
French Canadians especially were doing that bartering of goods for rum or other articles; I simply directed attention to the fact that people were coming from Newfoundland, or other places, and attempting to induce these people to go into that business. Someone suggests that they might be coming from other provinces as well.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
954683,ca.proc.d.1932-03-16.15,1932-03-16,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
954684,ca.proc.d.1932-03-16.15.1,1932-03-16,,,,subtopic,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,,,,,
954685,ca.proc.d.1932-03-16.15.1.1.1,1932-03-16,,,,stagedirection,,,,"The house resumed from Tuesday. March 15, consideration of the motion of the Prime Minister that Mr. Speaker do now leave the chair for the house to resolve itself into committee of the whole on the following proposed resolution:
Resolved, that it is expedient to introduce a bill to amend chapter 58 of the statutes of Canada, 1931, striking out the word ""March"" in section 8, and substituting the word ""May"" therefor.",,,,
954686,ca.proc.d.1932-03-16.15.1.2,1932-03-16,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON (East Algoma):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Mr. Speaker, the debate that has taken place since this resolution was introduced about three weeks ago has covered a very wide range. Almost every subject that might possibly be introduced in the House of Commons has been discussed and debated; budget speeches of last session have been rehashed; recitations have been given on a variety of subjects, and all this has been done, if we are to take the word of the Toronto Globe of March 9, in order to fulfil one purpose, that is, to carry out what the Globe refers to as the Liberal blockade.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
954687,ca.proc.d.1932-03-16.15.1.3,1932-03-16,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Read it.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
