basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
954485,ca.proc.d.1932-03-15.7.1.45,1932-03-15,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Oh, oh.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
954486,ca.proc.d.1932-03-15.7.1.46,1932-03-15,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Do I hear the hon. member for Long Lake (Mr. Cowan) cackling?
The price received by the producers for beef is only 31 cents per pound. How can the farmers of Canada exist with prices such as these? The other day the Prime Minister referred to seventy-six municipalities which had been drouth stricken in Saskatchewan but even had there been no drouth the condition of the farmer in western Canada would have been very bad. The fact is that he ernnot sell at a price which will return anything like the costs of production. As I said before, the best form of relief, as far as western Canada is concerned, would be for the government to get off the backs of the farmers.
There are no markets in which the farmer can sell his products. Belgium was a country with which we had a great deal of trade before this government came into office, and in order to emphasize the statement I have just made I shall read an extract from a newspaper in Brussels which is close to the government of that country. This article was published in January, 1931, shortly after the Imperial conference, and reads:
Just previous to his departure for the Imperial conference in London, Mr. Bennett brought down in the Canadian house a bill dealing with the tariff.	The tariff changes
which were immediately put into force were adopted by the Canadian parliament. It is of some interest to Belgium whose exchanges with Canada have favourably developed in the course of these last years, to examine the situation and to bring out somewhat the point.
The first truth which appears in consulting statistics with reference to commerce, is that the balance of trade is greatly in favour of Canada.
We learn, moreover, that Belgium is, with the exception of Great Britain, its best European customer in the purchasing of wheat, oats and barley, and ranks second or third of all Canada's clients in the purchasing of
these products: that it absorbs almost the total Canadian output of zinc ore and the greater portion of that of asbestos.
The balance of trade between the two countries, already greatly against Belgium, null certainly again be accentuated by this last measure.
Belgium can therefore not remain indifferent to Mr. Bennett's projected legislation of a distinctly protective character, and making for a complete revision of the Canadian customs tariff. It surely would be hardly conceivable that she should continue to be one of the best customers of a country which deliberately closes its doors to her products.
To counteract the Russian dumping, the government took the necessary protective measures which the situation demanded. Without there being any need of having recourse to such methods in the case of Canada, Belgium could very well abstain, in the future, from making her purchases in that country. Canada is not the only country which produces wheat;, oats, barley', asbestos and zinc ore. There is no reason why Belgium should not supply herself with these articles on markets which are more friendly to her productions.
Not only did Belgium act in that manner but thirty countries did likewise. As a result of the tariff manipulations and tariff juggling of this government, thirty countries retaliated against Canada with disastrous results as far as the farmers of Canada are concerned.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
954487,ca.proc.d.1932-03-15.7.1.47,1932-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Does the hon. gentleman realize that these so-called retaliations were against all other countries including Canada? Before this government came into power every country in the world but one had increased its tariffs against all countries.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
954488,ca.proc.d.1932-03-15.7.1.48,1932-03-15,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"The information which I am about to give the house was gleaned from The Commercial Intelligence Journal, a publication of the present government. Here is what it said a few months ago with regard to this action:
The countries which adopted unfriendly attitudes were Esthonia, Siam, Poland, South Africa. Germany. New Zealand, Mexico, Czechoslovakia, Bahamas. Italy. France, Argentine, Cuba, St. Vincent, St. Lucia, Colombia, India, Norway, China, Bolivia, Denmark, Uruguay, Greece, Switzerland, Belgium, United States, Netherlands, Jugoslavia, Sweden, Irish Free State.
These countries retaliated against Canada with disastrous results to our producers.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
954489,ca.proc.d.1932-03-15.7.1.49,1932-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"The hon. gentleman
states he obtained his information from the official record, but that record shows that these countries enacted tariff legislation against Canada as well as all other countries. It was tariff legislation affecting imports; it affected Canada as well as other countries, it was not a case of retaliating against Canada alone.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
954490,ca.proc.d.1932-03-15.7.1.50,1932-03-15,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"That does not lessen the
effect of my statement that they retaliated
1130	COMMONS
Unemployment Continuance Act
against Canada. These countries having retaliated against Canada, I presume it is the duty of the Minister of Trade and Commerce (Mr. Stevens) to find other places with which we can trade. In common with other hon. members I found a pamphlet in my letter box this morning. This is an official publication of the Department of Trade and Commerce, presided over by the hon. Minister of Trade and Commerce (Mr. Stevens) and deals with the Falkland islands. It gives a short history of the islands, stating that they were first settled by the French, then by the Spanish and afterwards taken over by the British. The nationality of the occupants is now given as Scotch, and they total 3,378. The article states that the vocation of these people is sheep farming and whaling. I do not know what trade there could be between Canada and the Falkland islands. My hon. friend would not permit sheep to be brought into this country and I do not know about whales and their products. While the Canadian people will no doubt thank my hon. friend for the information regarding the geography and history of the islands, the striking point is the last sentence in the pamphlet where he says:
Canada has no direct trade with the Falkland islands.
And Canada has not very much trade with other countries of the world, and if the present
government is permitted to occupy the treasury benches much longer, that trade will dwindle down to practically nothing.
What is the result of this tariff manipulation and juggling? The figures for the total trade of Canada, according to the return, are as follows:
Total trade
Fiscal year	of Canada
1929- 30	 $2,392,000,000
1930- 31	 1,723,000,000
That shows a decrease between the two years of $670,000,000. These figures tell the story. What do they prove? The following are the prices of various commodities in the west:
March,	1928	March, 1932
Commodity-*	cents per lb. cents per lb.
Butter fat.	... 41	16

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
954491,ca.proc.d.1932-03-15.7.1.51,1932-03-15,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"That is not true.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
954492,ca.proc.d.1932-03-15.7.1.52,1932-03-15,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"It is true in western
Canada.
March,	1928	March, 1932
cents per lb	cents per lb.
Butter	 42	15
March, 1930	March, 1932
cents per lb.	cents per lb.
Pork	 13	3
cents per doz. cents per doz.
Eggs	 25	15

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
954493,ca.proc.d.1932-03-15.7.1.53,1932-03-15,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Where?
Mr. MePHEE:	I am giving the figures
for western Canada:
Beef: 13 cents per pound; 3| cents per pound.
These figures tell the story of agricultural depression and the remedy is not the dole, but trade. Let us open up the channels of trade and prosperity will come back to the primary producers in the first place, the agriculturists. A week or ten days ago I had the pleasure, with other members of the House of Commons as guests of the Prime Minister (Mr. Bennett), to meet the Right Hon. Winston Churchill. It has been my good fortune to read most of the writings of Winston Churchill and most of his speeches. As a matter of practice I have memorized the striking passages in Mr. Churchill's writings as well as in those of others. There are in Winston Churchill's writings many such passages that would help my hon. friends across the floor. This one comes to my mind. It is contained in an address delivered by him to the people of Manchester not many years ago. True, it was before he became a political apostate. This is an extract from the address and I commend the words to the leader of the government because he referred to Mr. Churchill as one of the leading statesmen of the day. These words were addressed to the people of Manchester:
Why did you build your ship canal? Why did you spend fifteen millions in bringing the sea to touch the inland docks of your great city? Was it to block its mouth with the sand banks of obstructive tariffs or to choke its fairway with the stake nets of protection?
I will commend these words to the right hon. leader of the government.

",,,Some hon. MEMBERS:,
954494,ca.proc.d.1932-03-15.7.1.54,1932-03-15,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"What does he say now?
Mr. MePHEE: My hon. friend asks: What does he say now? It sometimes happens men who are brought up properly in a political faith, later on in life for some reason best known to themselves, forsake the political god of their early days and go over to the Tory camp. Sometimes I am sure our Tory friends are glad of the acquisition to their ranks.
These figures which I have just given relative to the prices of farm products in Canada, bring my mind back to the election campaign of 1930. For the purposes of the record let me put on Hansard the promises of the leader of the government in connection with that campaign.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
954495,ca.proc.d.1932-03-15.7.1.55,1932-03-15,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Give us something new.
MARCH 15, 1932	113X
Unemployment Continuance Act

",,,An hon. MEMBER:,
954496,ca.proc.d.1932-03-15.7.1.56,1932-03-15,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"An hon. member opposite says: Give us something new. These gems of the Prime Minister were ambrosia to my hon. friends' nostrils in 1930, and it is no fault of mine if they are effluvia to-day.
In Winnipeg, on June 8, 1930, the leader of the government (Mr. Bennett) used these words:
Listen you agriculturists from the west and all the other parts of Canada-you who have been taught to mock at tariffs and applaud free trade

tell me, when did free trade fight for you? Tell me, when did free trade fight for you. You say tariffs are only for the manufacturers. I will make them fight for you as well. I will use them to blast a way into the markets that have been closed to you.
Speaking at Vancouver on June 18, 1930, he said:
If Mr. Mackenzie King thinks I will not so build up our agricultural and industrial life that its strength will drive our products into the markets of the world, then he is wrong, for that I will do. If he thinks I will not establish new markets for these products, strive with all my heart to retain them, drive our products with all my power into new markets, into old markets, into reluctant markets, he is wrong. For that I will do.
In order to complete the picture all he needed to have said further was:	""Come,
unto me all ye that labour and are heavy laden and I will give you rest."" In effect that is what he said and yet in the month of September, following the election, we had a special session of parliament at which the sum of S20,000,000 was voted for unemployment relief. Last year at the regular session of parliament the government received a blank cheque to spend whatever money they wished, and yet, after all this, unemployment in Canada has doubled in the last eighteen months. And then a few days ago we had the spectacle of a few hundred people who took the Prime Minister at his word in 1930 parading to these parliament buildings, the deliberative assembly of the people, and these same poor people who took the Prime Minister at his word in 1930 were met at the gates by men armed to the teeth. It was that kind of political enchantment that won the election for my right hon. friend in 1930. Never did fabled enchantress lure her unsuspecting victims with such effect as did my right hon. friend at that time. It was that kind of political effervescence which placed the primary producers of Canada, the agriculturists, the lumbermen, the fishermen, and the miners, in the hopeless position in which they find themselves to-day. I remember one cartoon which was put out by the Conservative party during the campaign. It showed a Canadian wheat field with Jack Canuck standing in the centre
and with the then Prime Minister, now the right hon. leader of the opposition (Mr. Mackenzie King) standing to one side. Jack Canuck was saying to him:	""What are you
going to do with my wheat?""

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
954497,ca.proc.d.1932-03-15.7.1.57,1932-03-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"What did he do with it?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
954498,ca.proc.d.1932-03-15.7.1.58,1932-03-15,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I will tell my hon. friend.
At that time wheat was selling at $1.10 per bushel. One year later it was selling at 69 cents, and to-day it is selling at 46 cents per bushel. How about the new markets? .How about the old markets and the reluctant markets?
I come to the matter of dairy products. Oh, the protective tariff so far as the dairymen of this country were concerned was going to be as a well of water to the thirsty soil. It was going to make the prairie provinces and the eastern townships of Quebec blossom as the vale of Sharon. I remember well that during the election campaign my opponent happened to be the manager of a creamery company, and he was supposed to know all about butter. If he had got into power with the right hon. gentleman he was going to smite the New Zealand treaty hip and thigh. So assiduously did the Conservative party carry on their propaganda against New Zealand butter and spread the doctrine of protection as a cure-all for the troubles of the dairymen, there were some even in my district who thought that the poor old female of the bovine species became influenced by it. I remember very well, Mr. Speaker, on the evening of the 28th of July, 1930, wending my way through the pleasing and pleasant countryside of the Yorkton district back to the city of Yorkton, there to learn the result of the battle of the ballots. I remember seeing many an old cow coming home a little earlier in the evening than usual to be milked, going by herself to the milking stool, lowing almost with tears in her eyes as she anticipated the increased reward for her labour when on the morning of the 29th of July, the buttermilk crew would be in charge of the ship of state of the Canadian nation. But oh, the great disillusionment, not only for the poor female of the bovine species but for the dairymen of Canada and for the business interests of this country. New Zealand retaliated with disastrous results so far as the industrialists of this country are concerned. No wonder that the farmers of Canada are now in dire need and require relief. It is because of the tariff juggling and manipulation of this government, and again I plead with my right hon. friend in all sincerity to get off the backs of the farmers of this country, and then prosperity will come to them.
1132	COMMONS
Unemployment Continuance Act
I must hurry on as my time is almost up. I have here a voucher sent to me by a farmer in my district who lives fifteen miles from the city of Yorkton. He killed four steers and brought their hides to market, one hundred and sixty-eight pounds of hides. The best price he could get for these hides was one and a half cents per pound, and he could not even get cash for that. Here is the voucher, and I place these facts in all sincerity before my hpn. friend the Minister of Agriculture (Mr. Weir). The credit side of the voucher shows 168 pounds of hides at li cents per pound, $2.52; the debit side shows one pair of rubbers, $1.00; overalls $1.25; tobacco, 25 cents; credit, 2 cents. And yet the Minister of Agriculutre states that mixed farming is the hope of the west.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
954499,ca.proc.d.1932-03-15.7.1.59,1932-03-15,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Would my hon.
friend mind giving any authority at all for that statement?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
954500,ca.proc.d.1932-03-15.7.1.60,1932-03-15,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Does my hon. friend deny that he made the statement?

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
954501,ca.proc.d.1932-03-15.7.1.61,1932-03-15,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I never made the
statement.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
954502,ca.proc.d.1932-03-15.7.1.62,1932-03-15,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I wish to be fair. I find
this in the Winnipeg Tribune and also in the Ottawa Journal:
Toronto, February 1.-Mixed farming west's hope, claims Weir.
My hon. friend has a very efficient secretary, and if he has not brought this to the attention of the minister, I will pass the clipping over to him as I have not time to read it now, and then to-morrow he can deny it if he wishes.
Hon. gentlemen opposite now as ever claim that the present hard times have been brought about by influences other than those arising from the actions of this government, A few days ago I was going through Hansard to read the budget speeches of the various Ministers of Finance during the past fifteen or twenty years. Here is one striking passage from the benediction pronounced by Sir Henry Drayton, Minister of Finance in the government of the Right Hon. Arthur Meighen, and delivered after ten years of Conservative government in Canada under Sir Robert Borden and the Right Hon. Mr. Meighen. In the last budget speech delivered by a Conservative Minister of Finance previous to 1921, Sir Henry Drayton paints this picture in his peroration of May 9, 1921.
The world is sadly out of tune. May we help in restoring harmony. Trust and confidence are sadly lacking. Class interests are
rMr. McPhee J
advanced with selfish insistence. Unemployment is with us. Faith in our fellowmen is weakened. Doubt of the future is often voiced.
Those words, Mr. Speaker, are applicable to the present day. But listen. The next two lines are gems:
The sun still shines, the rivers still sparkle, our lands are as great and fruitful as ever- our resources just as vast.
Thank Heaven, Mr. Speaker, that the sun still shines and that the rivers still sparkle on their way to the sea. Thank Heaven that this government, and especially the right hon. gentleman who leads it, has nothing to do with the shining of the sun, because if he had, and he used the same mad-bull-in-a-china-shop methods with regard to things celestial as he does with respect to trade terrestrial there would be chaos in the firmament and darkness would be over the land.
My parting word, Mr. Speaker, as an elected representative in this house would be this:	Let the government get off the backs
of the farmers of Canada; let them get away from the stifling of trade, and then this great country will take its place among the nations of the earth that God Almighty intended it should take, by virtue of the almost illimitable natural resources that have been placed at our disposal.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
954503,ca.proc.d.1932-03-15.7.1.63,1932-03-15,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. ONESIME GAGNON (Dorchester):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Mr. Speaker, I have listened with a great deal of interest to the speech made by the hon. member for Yorkton (Mr. McPhee), but I fail to see any connecting link between the legislation now before the house and butter or wheat. The hon. member has intimated that butter had something to do with our coming into power. That may be. I say however that the bread we are now giving to the poor through the legislation before the house will keep us in power.
I have listened with care to the speeches made by my hon. friends opposite, and I regret to say I have not been struck by their extreme moderation. This debate has lasted more than a week, and I am sorry to note that many hon. members have indulged in personal attacks against the leader of the government. May I, Mr. Speaker, pass in review some of the very pleasant compliments paid by hon. members opposite to the right hon. Prime Minister and his colleagues. The hon. member for Teimiscouata (Mr. Pouliot) has referred to monkeys, and the hon. member for Quebec East (Mr. Lapointe) and ten or eleven of his followers have referred to the regime of the French revolution and have called our leader a despot and an autocrat. Last but not least the hon. member for Mel-

Unemployment Continuance Act
ville (Mr. Motherwell) called us collie dogs. After listening to such convincing arguments I am sure you sir, will be struck by the soundness of the constitutional doctrines propounded by hon. members opposite. I would certainly be surprised if you, sir, were not moved by their logic and consistency expressed in such glowing terms of admiration.
Having listened to them I cannot but remember that the depression we are passing through has shaken the whole world. In all countries political parties are confronted with a similar situation but they take different views as to the different questions at issue. In Great Britain I understand a by-election is being held in the county of Dumbartonshire, and on Saturday morning last the papers reported that Premier MacDonald had sent a letter to his standard bearer in which he said:
Return to-day to partisan polities would shatter the foundations of confidence at home and abroad on which all the national services must rest.
These are the views of a real statesman. Everywhere in the overseas dominions, in Australia, in New Zealand political parties are trying to cooperate in order to achieve a return to prosperity and the end of unemployment. In the Free State of Ireland the elections are over and we hear with pleasure that Mr. Cosgrave is extending a friendly hand to Mr. De Valera. Should a foreigner visit Canada certainly he would be led to believe after reading the speeches of hon. members opposite, that an entirely different situation prevails here. He would be led to believe that here in Canada constitutional liberties are being crushed by the Conservative party; he would be led to believe that the people are oppressed, that the leaders of the opposition have been muzzled and representatives of the press imprisoned.
Why such violence of language, why such a display of literary indignation? Have the banks closed their doors? Has the Liberal party in Quebec repealed the famous Dillon bill and let the sixty election contestations be argued on their merits before the courts? Has the government refused to relieve the unemployed? Has the constitution been suspended? No, Mr. Speaker; no such unprecedented or unforeseen events have taken place. The government of the day, to comply with the numerous petitions they have received from all over Canada, has decided to give two months' further time to the municipalities and provinces to carry to completion their works of relief. That is the purport of the legislation this party is desirous to put through parliament; nothing else.
May I read the resolution?
Resolved that it is expedient to introduce a bill to amend chapter 58 of the statutes of Canada 1931, striking out the word ""March"" in section 8, and substituting the word ""May"" therefor.
That is all. That resolution is being moved to give bread to the needy and comfort them during the last days of winter. The other day the hon. members for Lake St. John (Mr. Duguay) and Champlain (Mr. Baribeau) told of petitions they had received from their constituents. I received a similar petition from the city of Levis, one from the city of Riviere du Loup in the constituency of my hon. friend from Temiscouata (Mr. Pouliot), and a telegram from Colonel Lavigueur, the mayor of Quebec, who was a distinguished member of this house, asking for an interview with the Prime Minister tomorrow morning to submit a similar petition with regard to the unemployed.
May I pass in review some events of the past with respect to unemployment? During the session of 1930 this parliament voted $20,000,000 for the relief of the unemployed. The critics on the opposition benches, in no mild terms, stated that that amount was not sufficient. During the session of 1931 hon. members opposite, especially the hon. members for Kenora-Rainy River (Mr. Heenan) and Winnipeg North Centre (Mr. Woodsworth) censured the government for doing nothing at all. Finally, realizing the situation was becoming worse and worse in Canada on account of the disastrous crop failures in Saskatchewan, and that conditions were tantamount to a national calamity, the government presented the bill from which came the Unemployment and Farm Relief Act of 1931 authorizing parliament to meet the emergency, and providing adequate measures to meet the lamentable situation the equal of which no parliament in the history of Canada had before to meet. Many hon. members to the extreme left of Mr. Speaker expressed their willingness to vote for the bill. It appears however that followers of the leader of the opposition had not yet emerged from the valley of humiliation and unfortunately for themselves expressed their willingness to vote against the measure.
But, Mr. Speaker, a by-election was to be held in the constituency of Three Rivers-St. Maurice, and general provincial elections were imminent in the province of Quebec. It was decided therefore by hon. gentlemen opposite to strike a great blow. Their legal advisers were hastily summoned, and after many hours of desperate juggling with constitutional precedents, they decided to resort
Unemployment

Continuance Act
to the old cry, ""Let us save the constitution."" The cry of conscription was stale, so they had to resort to the cry, ""Let us save the constitution.""
For days, Mr. Speaker, this government has been assaulted and, 'by the hon. member for Winnipeg North Centre (Mr. Woodsworth) the Conservative leader has been compared with Lenin, while another eminent hon. member has compared him with Mussolini. Finally, however, at the last session of parliament, the Unemployment and Farm Relief Act of 1931 became law 'because it was necessary in the public interest as the only means to face the emergency. When it was adopted the election was in full swing in Three Rivers-St. Maurice, and the Liberal party decided to lead the attack on the government on that very question. The hon. member for Quebec East (Mr. Lapointe) and the hon. member for St. James (Mr. Rinfret) went there and denounced the so-called ""blank cheque"" legislation and the so-called ""despotism"" of our leader. A great battle was waged. In the course of his attack the hon. member for Quebec East referred to the French revolution, and gave to the electors of that constituency the first edition of the interesting speech he made in the house a few days ago. On a beautiful Sunday night at Shawinigan Falls he said:
Parliament committed suicide for six months. It does not count for anything. Bennett has established in this country a real dictatorship. He leads by force. He is a true dictator. If Nero at the time of the Roman empire kept the people in misery and gave them bread and circuses to amuse them, Bennett gives them bread but gives it through force.
I quote those words from page 7 of La Presse, the great Liberal daily paper of Montreal, of Monday, August 3. A few minutes afterwards the hon. member added, speaking of the government and of Conservatives:
They capitalize the sufferings of the people. The Tories are only the members of depression, the offspring of the crisis which is passing over the country.
These are samples of some of the mild expressions that were used by the hon. members opposite when attacking the government during the by-election at Three Rivers-St. Maurice. A very interesting speech was also made by the former Secretary of State, the hon. member for St. James. Explaining what was meant by the words ""peace, order and good government"" in the bill, he stated to the crowd that those words meant that Mr. Bennett wanted to impose that bill on parliament in order to revive conscription. He also stated that every attempt would be made by the government to curb the liberties of the

people. But the humble Conservative members of this house, guided by their ministers from Quebec, went into the constituency and ventured to explain to the people the real purpose of the legislation, that it was presented to the house in order to give bread to the poor and the needy during the depression. They also stated in their humble way that the government 'was doing its very best to redeem its pledges, and that the Prime Minister had resorted to the legislation reluctantly because he deemed it was the only way to face the emergency.
The hon. members of the opposition, Mr. Speaker, were much more violent in Three Rivers than they have been in this house, but nevertheless the constituency of Three Rivers-St. Maurice, which for more than thirty years had never elected a Conservative, chose for its worthy representative an eminent lawyer who at one time had been the baton-nier of the bar of this province, a true Conservative-my friend Mr. Charles Bourgeois. In that instance the province of Quebec gave parliament and this country unmistakable evidence of its good judgment and its political sagacity. It expressed its willingness to cooperate with the English-speaking people of the other provinces in order to solve the pressing problems which confront the government. The province also gave the Prime Minister testimony of its admiration and gratitude for the strenuous work he has been carrying on to save Canada from bankruptcy. The county of Three Rivers-St. Maurice expressed the real mind of Quebec, which hon. members-

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
954504,ca.proc.d.1932-03-15.7.1.64,1932-03-15,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Oh, oh.

",,,Some hon. MEMBERS:,
