basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
955453,ca.proc.d.1932-03-22.3.1.32,1932-03-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Does it take ten days to protest?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
955454,ca.proc.d.1932-03-22.3.1.33,1932-03-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"As the hon. member for Macdonald (Mr. Weir) said a few moments ago, only four or five days ago, standing in his place, the Prime Minister stated that he knew how much money was required to purchase seed for the relief of the western provinces. He stated the amount to the house. What, therefore, is the use of hon. gentlemen suggesting that they do not know how much is required? Moreover, have they not been told time and time again that if they will follow the constitutional practice they will get in five minutes whatever further money they require? They will get it if the}1 will ask for it in a constitutional way. But what is the use of making the statement that the Liberals are delaying progress in this regard?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
955455,ca.proc.d.1932-03-22.3.1.34,1932-03-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"So you are.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
955456,ca.proc.d.1932-03-22.3.1.35,1932-03-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"We are not doing anything of the kind.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
955457,ca.proc.d.1932-03-22.3.1.36,1932-03-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"For ten days.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
955458,ca.proc.d.1932-03-22.3.1.37,1932-03-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"The Minister of Railways boasts about his red blood. When he was standing on this side he used to speak about his red blood.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
955459,ca.proc.d.1932-03-22.3.1.38,1932-03-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"You people talk about it; I don't.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
955460,ca.proc.d.1932-03-22.3.1.39,1932-03-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"No, he does not to-day because a tremendous change has taken place since he crossed the floor. There is a great change in his attitude towards a good many things. My hon. friend see3 through a different pair of spectacles to-day than when he was in opposition fighting the policies of the then government. But I will say one thing: The Minister of Railways would give a good deal if he had the record to point to such as the ministers whom he criticized so vehemently at that time had when they were sitting on his side of the house. He would be glad to be able to say that the institution which he administers today as Minister of Railways was in the same happy position it was in when administered by the Liberal party. He would be glad to be able to say that his government was making the same reductions in taxation that the government of that day made for the relief of the people of Canada. He would be glad to be able to say that his government was reducing the debt of the country. There are a great many things which he would be glad to be able to say but which he dare not say to-day because of the insane policies, if I am permitted to say so, which have been inaugurated by the government he supports so strongly.
No, Mr. Speaker; the root of the matter is not the gold standard. That is not what is troubling us to-day, nor is it the currency question. These are incidental, it is true; but the whole trouble results from the fatal policy which hon. gentlemen opposite are pursuing.
One would have thought, to hear hon. gentlemen speaking about what was happening in foreign countries, and particularly what had been done in the United States since the great war, that if the Liberal party, when in power, had only put into practice the policies adopted in the country to the south of us, Canada would have benefited very largely. And no one was more vehement in these statements than the leader of the government (Mr. Bennett), who was continually pointing to the success of the United States as a result of the tariff policies put into force in that country.

Unemployment Continuance Act
In speech after speech which he made he repeated that statement, on the floor of the house and outside parliament. Is he saying much about the United States to-day? Do we hear any speeches now about the prosperity which the people are enjoying across the line, and about the depression in Canada necessitating young men and women leaving this country? Well, they cannot leave Canada now because there is a restriction against Canadians entering the United States for the simple reason that they have more unemployed there than they know what to do with.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
955461,ca.proc.d.1932-03-22.3.1.40,1932-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"They are coming back in
large numbers.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
955462,ca.proc.d.1932-03-22.3.1.41,1932-03-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I am glad
to know that they are coming back. But may I suggest to my hon. friend that he read some of the speeches made by members of the Conservative party when they were on this side of the house. When we were wanting to go slow with respect to immigration, what did those hon. gentlemen say? I heard my hon. friend state in this house the other night that his difficulty was the result of too much immigration. I agree with him in part.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
955463,ca.proc.d.1932-03-22.3.1.42,1932-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Of the kind you permitted.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
955464,ca.proc.d.1932-03-22.3.1.43,1932-03-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Had we
accepted the suggestions which were put forward by hon'. gentlemen who belong to his party when they sat on this side of the house, I can assure the minister that his difficulties would have been very greatly increased and to-day, not one or two farmers but millions of them with millions of expenditure, would be involved in those difficulties. That would have been the result if we had adopted the suggestions his hon. friends made. What , was said to me in 1922 and 1923? We were then told that if we did not change our policy with regard to immigration into Canada we should not be able to discharge the public debt. Speech after speech was made to the same effect. They will make nice reading for my hon. friend if he will look up some of these statements which hon. gentlemen who belong to his party made when they were in opposition. It is a fortunate thing that immigration was kept at the point at which it was held. But that was not the point; that was not so much the criticism that was offered by hon. gentlemen opposite; their point was that it was the policies of the government then in office that were driving the young men and women out of the country.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
955465,ca.proc.d.1932-03-22.3.1.44,1932-03-22,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Hear, hear.

",,,An hon. MEMBER:,
955466,ca.proc.d.1932-03-22.3.1.45,1932-03-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Well, let me say to the hon. -gentleman that there are a good many young men and women in the country now who would be mighty glad to get out if they knew where to go, if they knew where they could do better.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
955467,ca.proc.d.1932-03-22.3.1.46,1932-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"But they cannot do better.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
955468,ca.proc.d.1932-03-22.3.1.47,1932-03-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"There are 500,000 of them who would be glad to leave.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
955469,ca.proc.d.1932-03-22.3.1.48,1932-03-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"That is
absolutely wrong.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
955470,ca.proc.d.1932-03-22.3.1.49,1932-03-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Yes, there are 500,000 out of employment, and how many more there are out of employment about whom we know nothing is another question. My hon. friends do not like this.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
955471,ca.proc.d.1932-03-22.3.1.50,1932-03-22,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Where would they
go?

",,,An hon. MEMBER:,
955472,ca.proc.d.1932-03-22.3.1.51,1932-03-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"They might go to England and be infinitely better off.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
955473,ca.proc.d.1932-03-22.3.1.52,1932-03-22,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"England?

",,,An hon. MEMBER:,
955474,ca.proc.d.1932-03-22.3.1.53,1932-03-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Yes, they might go to England, which some hon. gentlemen think so little about.
Mr. HACIvETT: Free trade England?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
955475,ca.proc.d.1932-03-22.3.1.54,1932-03-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Who said free trade England?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
955476,ca.proc.d.1932-03-22.3.1.55,1932-03-22,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I did.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
955477,ca.proc.d.1932-03-22.3.1.56,1932-03-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Let me say
to my hon. friend that, notwithstanding all her difficulties, England has never adopted, and I doubt whether she will ever adopt, the insane policy with respect to protection which this government has adopted. If the hon. gentleman is a student of political economics he will agree at once that if ever there was a country which perhaps would profit by a little bit of protection England is that country. But up to the present time she has steadfastly refused to adopt such a policy. I do not know what my Conservative friends would have her do if they were able to; perhaps she may adopt some small measure of protection. I say, however, that the government could reduce unemployment in Canada considerably over night if they would adopt the same scale of tariff protection in Canada that England is putting into effect. Moreover, they would have room for people in Canada. But I say to the Minister of Immigration (Mr. Gordon) that until the government changes its policy we shall never have room for anyone in this country.
Unemployment Continuance Act

For many years I have been arguing both in and out of this house 'against excessive protection in Canada or any other country. We have never had demonstrated how ruinous a policy of this kind can be until the present occasion. I ask my hon. friend to point out one country which has adopted excessive protection which is not to-day in difficulties, in which unemployment is not rife, and which is not unable to pay its way promptly. If he will show me one country which has adopted an excessive scale of protection and which is not in these difficulties, then I will make no more moderate protection speeches.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
955478,ca.proc.d.1932-03-22.3.1.57,1932-03-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"When did the United States stop paying its debts?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
955479,ca.proc.d.1932-03-22.3.1.58,1932-03-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I cannot
prophesy what this government will do, what taxation it will bring down or how large its deficit will be, but if my hon. friend has been reading the press he will have seen that the United States has a considerable deficit under the present system. This will have to be taken out of the pockets of the taxpayers, as will any deficit in this country.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
955480,ca.proc.d.1932-03-22.3.1.59,1932-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"How does it compare with the deficit in Great Britain under free trade?

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
955481,ca.proc.d.1932-03-22.3.1.60,1932-03-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Under free trade that country had far more surpluses than deficits. If my hon. friend will look up Canadian history he will find that this country has had the most serious deficits when Conservative governments were in office and Conservative principles were being practised. He does not need to go to Great Britain to find an example; he will find it right here at home. He will find also that the most prosperous period in the history of Canada was during the eight years when the Liberal government was in office.
Why do I say these things? Because we are discussing unemployment. Hon. gentlemen opposite have a majority and they are going to carry on until the end of their term and demonstrate to Canada what a high tariff policy will do. If they have as much success during the next two years as they have had in the past, there will not be much left of the Conservative party. May I say to the Minister of Finance (Mr. Rhodes) and to the Minister of Railways (Mr. Manion): If you have the same success in financing during the next two years as you have had in the past, we will not have much of a Canadian National railway system.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
955482,ca.proc.d.1932-03-22.3.1.61,1932-03-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"We did not have much when you left.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
955483,ca.proc.d.1932-03-22.3.1.62,1932-03-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"The time
will come when the people of Canada will be totally unable to bear the burden. This is the sort of thing which must be giving the Minister of Finance many headaches. He has my entire sympathy, as has every member of the government. I do not deny for a single moment that they have a difficult situation with which to deal; it is perhaps .the most difficult which has ever been faced by Canada, but I say to them: You are making it infinitely worse by the adoption and pursuance of policies which are leading to complete exclusion of trade. Canada was most prosperous when we had the greatest amounts of imports and exports. Hon. gentlemen opposite will argue the exact opposite, but history demonstrates that that is the fact. The government continue to pursue these policies and then state to the house and to the country that their difficulties are not of their own making, that they arise from conditions outside of Canada.
Why have we not heard of the Australian treaty up to date? Why the reserve with respect to treaties with countries which would be willing to trade with us on a reasonable basis? The very vigour with which the government pursue their policy of protection to the exclusion of trade, prohibits trade with any country. We are ten million people trying to live within ourselves, producing more -foodstuffs than three times ten million people could -consume, and our limit of production has not been reached. We are -manufacturing more goods than we can consume, and we have the facilities to manufacture still more. We are mining more minerals than we can possibly use within our own country, and yet the government says: We can live within ourselves, and we intend to blast our way into some unknown. markets. How silly, how futile and how helpless this government is in the face of the most serious situation with which Canada has ever been faced!
I have some sympathy with hon. gentlemen to my left who claim that our monetary system has something to do with the situation, but as I said a few moments ago, the monetary system is secondary in importance to the policies of this government with respect to tariffs. I will go as far as to say that we would welcome the bringing down by the government of a bill which would prohibit the charging of a greater interest rate than six per cent, and to make it a criminal offence to do so. We have had all the credit that is good for us in Canada, not because the policies of this government have prohibited investments in this country; they have been

Unemployment Continuance Act
limited to a large degree-I ask the most ardent supporter of a new currency: If you had $10,000 or $15,000, where would you invest it? Where could that amount of money be invested in Canada with a hope of return? I ask that question in all sincerity. Does any hon. member know where it would be safe to invest that amount? I do not know. Where could it be invested in Canada to return six per cent? Could it be invested in farming? Could it be invested in mining? Could it be invested in manufacturing?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
955484,ca.proc.d.1932-03-22.3.1.63,1932-03-22,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I would not invest it in Beauharnois.

",,,An hon. MEMBER:,
955485,ca.proc.d.1932-03-22.3.1.64,1932-03-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"May I say to my hon. friend that if this government persists in helping Beauharnois as it has done, that would be a pretty safe investment, just about as good as anyone would want. We will have more to say about Beauharnois one of these days, and I am thankful to my hon. friend for raising the question because it is something in which I am vitally interested. I am quite prepared to discuss Beauharnois and intend at a later stage to do so.
Where could this money be invested? Is this the condition to which agriculture, manufacturing, mining and lumbering has come? It is not credit we want, it is a different policy and a different attitude on the part of the government. That is why I am speaking this afternoon; I hope to speak on the budget and urge again this point upon hon. gentlemen opposite. They do not want advice. We were told this afternoon that minorities do not count for anything in this parliament. We knew that before, but. we want to point out clearly and distinctly that unless there is a change of attitude on the part of the Prime Minister (Mr. Bennett) and his ministers to the imperial delegates when they meet in conference in Ottawa from that exhibited at the last conference, then our last hope is gone for a revival of trade in Canada and for the cure of unemployment.
The government is asking for a blank cheque. To do what? For the purpose of spending money to buy grain and fodder, the amount to be required having been stated in the house a few days ago. They have had ten months' experience in dealing with unemployment and they know exactly, or should know, how much money is required. I am not going to be critical of the ability of hon. gentlemen opposite. They do know, and why do they persist in flaunting in the face of the opposition, in the face of parliament itself, the statement that they are going to have a blank cheque, irrespective of traditions, irrespective 41761-86
of the rights of a free parliament, in order that they may do just as they please with it? Then, forsooth, we are told that while we are in session, the day after they pass any order in council, they will table it in order that we may know what they have been doing. It is a complete reversal of the system of parliamentary government that they should take upon themselves the responsibility first of making expenditures and then of telling us all about them after the expenditures are made.
May I reiterate: never before have the traditions of a free parliament been trampled upon to the extent to which that is being attempted by the government on this occasion. Hon. gentlemen may say that the situation is serious. If so, why in the name of common sense did they not introduce this measure over a month ago, the first day that we met?	They knew they were going
to be out of money at the end of February; they knew the appropriations expired then. I sometimes wonder why they dc not take the responsibility in their own hands, and, quite irrespective of the fact that parliament is in session, continue passing orders in council and spending money. They might just as well do that as do what they are proposing now-to take that responsibility given to them by a majority of their own followers who trust in them. By the way, sometimes I wonder whether they really do, or whether they are overawed by the superiority of intellect behind which they are sitting. To me the proposal is unthinkable. For twenty-five years I have been in a legislature and in this parliament and I thought one question that was settled for time and eternity, so far as British institutions were concerned, was that parliament should control the expenditure of money, and of its own volition should make, amend or repeal laws. But I have come to regard the government who sit opposite me in another light. They are blazing new trails, I confess most dangerous trails. For that reason I am opposing this legislation and I intend to oppose it as vigorously as I can. Indeed, I intend to oppose it so vigorously that no more will any hon. gentleman opposite rise in his place and say that I have been a party to establishing a principle of this kind.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
