basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
953280,ca.proc.d.1932-03-08.11.1.36,1932-03-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"Are the sums which my right hon. friend has said have been placed to the credit of the relief commission in Saskatchewan for the purpose of relief a part of the moneys advanced to the province, or are they contributions from the federal government?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
953281,ca.proc.d.1932-03-08.11.1.37,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"I thought, Mr. Speaker,
I had made myself clear when I said that the grand total of the sum advanced to Saskatchewan was $16,800,000, but of that sum $5,250,000 represented advances-all expended at this time-to the relief commission, which will not be repaid to us, and which, as I said last session speaking in this house, was a contribution made by Canada to a national emergency on a scale-may I say?-which we Canadians have never heard of before.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953282,ca.proc.d.1932-03-08.11.1.38,1932-03-08,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"Does that mean when those notes are repaid the money will not come back to this government?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
953283,ca.proc.d.1932-03-08.11.1.39,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"No, I say so far as we
are concerned, we have not received any treasury bills from the province of Saskatchewan for the repayment of these amounts, neither have we sought them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953284,ca.proc.d.1932-03-08.11.1.40,1932-03-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"Five million dollars?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
953285,ca.proc.d.1932-03-08.11.1.41,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"Exactly. That is a
matter for future consideration and adjustment. It was discussed at some length the other day by hon. gentlemen.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953286,ca.proc.d.1932-03-08.11.1.42,1932-03-08,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"Is that amount represented by the notes taken from the farmers?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
953287,ca.proc.d.1932-03-08.11.1.43,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"Whether or not notes
have been given for the full five million

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953288,ca.proc.d.1932-03-08.11.1.44,1932-03-08,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Unemployment Continuance Act Mr. MARCIL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"What relief has been

dollars I cannot say. My own opinion would be that there are not notes for any such sum as that. But as far as we are concerned, we have advanced that money to the province for the purpose I have indicated, and, as I have said, to the extent to meet the whole one hundred per cent of cost because the province is not in a condition at the moment to make any contribution to it.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
953289,ca.proc.d.1932-03-08.11.1.45,1932-03-08,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"To whom are those
notes payable?

",,,An hon. MEMBER:,
953290,ca.proc.d.1932-03-08.11.1.46,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"As I understand it, to
the commission. I was indebted the other day to the hon. member for Weyburn (Mr. Young) for seeing one of those notes for the fust time. I think it read:	To His Majesty's
government in right of the dominion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953291,ca.proc.d.1932-03-08.11.1.47,1932-03-08,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"Yes.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
953292,ca.proc.d.1932-03-08.11.1.48,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"That is a matter, however, that will have to be dealt with and adjusted in the future. I merely mention it in passing because at the moment the expenditure for seed and feed advances is to be covered by the treasury notes of all the three provinces in order that we may be able to meet the situation that exists.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953293,ca.proc.d.1932-03-08.11.1.49,1932-03-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"In this case it is expected that all the advances for seed and relief to carry the people through the summer will be repaid by the provinces?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
953294,ca.proc.d.1932-03-08.11.1.50,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"So far as the immediate
advances are concerned, we are at the moment taking the treasury notes of the provinces and treating them all on the same basis; but, as I ventured to say the other day, and I now repeat, all this must necessarily be a matter for adjustment, but left in such shape that there can be at least no cause for complaint on the part of any person however careful he may be in regard to the expenditure of the nation's money. That is the position up to that point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953295,ca.proc.d.1932-03-08.11.1.51,1932-03-08,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"I think the right hon. gentleman stated that altogether the federal government had advanced something like $16,000,000 to the province of Saskatchewan, and that out of the $16,000,000 some $5,250,000 was advanced to the relief commission. Am I right in saying that the province of Saskatchewan, treating it as a corporate body, would owe the federal government $11,000,000, because the other $5,250,000 was advanced to the relief commission as a separate amount and the province therefore is not responsible with respect to it?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
953296,ca.proc.d.1932-03-08.11.1.52,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"There are some limitations. but in a broad and general way that is a correct statement of it in figures.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953297,ca.proc.d.1932-03-08.11.1.53,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"The relief which in the
judgment of the provinces and municipalities was necessary to meet the situation. In the province of Saskatchewan a relief commission was set up, but broadly no relief commissions have been set up in any other province, although there has been a cooperative effort on the part of voluntary organizations with the municipalities and the provinces. The amount and extent of the relief are not matters over which the dominion exercises control, except, I trust, by way of kindly suggestion; the provinces determine what they should do.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953298,ca.proc.d.1932-03-08.11.1.54,1932-03-08,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"Is the $6,000,000 included in the $11,000,000?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
953299,ca.proc.d.1932-03-08.11.1.55,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953300,ca.proc.d.1932-03-08.11.1.56,1932-03-08,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"That is a straight loan to
Saskatchewan?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
953301,ca.proc.d.1932-03-08.11.1.57,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"That is a straight loan
for the present, but, as I said to the hon. member for Weyburn, all these matters must in the very necessity of things be matters for discussion and adjustment when the crisis ia passed. When we were confronted with the situation the question we had to consider was how we would meet it, whether, as was suggested by the right hon. leader of the opposition (Mr. Mackenzie King) yesterday, by a supply bill, or in the same manner that I have indicated, namely, by extending the provisions of the Unemployment and Farm Relief Act of 1931 for a further period of two months up until the first of May. Now, so far as a supply bill is concerned, I think it is fairly obvious to those who have followed me that to ask for any particular sum of money at this time in the form of a supply bill with the usual limitations that are imposed upon such measures would not meet the situation. In our judgment at any rate, having regard to our experience, it would not. Parliament is in session, parliament has the fullest opportunity to consider and criticize and deal with every step the administration takes. I am not lacking either in sympathy or respect for the views that were so strongiy urged last session, and doubtless will be again urged, against our taking the course which I am asking the house to permit us to take, namely, to declare that the provisions of the Unemployment and Farm Relief Act of 1931 shall continue for a further period of two months. I do that, you may say, with some reluctance, but I do it because I believe it is the only method having regard to the neces-

Unemployment Continuance Act
s;ty for elastic provisions to deal with complex problems promptly. But I do sympathize with the views expressed in a few words yesterday by the right hon. leader of the opposition, and so I suggest to this house that we frame and add to the single section of the bill which makes the provisions of the statute of 1931 applicable for another two months, a provision whereby every order in council that is approved by the Governor General shall be laid upon the table of this house at the next sitting following its passing. That, of course, would be the next day, if the house were in session. I cannot but think, having regard to the gravity of the situation and the difficulty of dealing with it by any hard and fast rule, that this chamber will confer these powers upon this government. I would not deprive this parliament of its right to criticize freely and, if it thought desirable, destroy this administration for the improper discharge of its obligations, but I can conceive of no way in which this house can have larger powers conferred upon it than by the method I have suggested, so that in every instance it might have the fullest opportunity of dealing with these matters.
The answer is, of course, that it is done before the opportunity is afforded to criticize.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953302,ca.proc.d.1932-03-08.11.1.58,1932-03-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"Hear, hear.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
953303,ca.proc.d.1932-03-08.11.1.59,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"Well, sir, I can only
record my own experience since August last in dealing with this matter, and I do say frankly to this chamber that I know of no way by which you can deal with this difficult problem unless you have the widest discretion in an administrative sense. After all, it is a problem of administration, and I know of no method by which you could deal with these problems as problems of administration unless you have the powers I have indicated.
I will give an illustration. Last j'ear we took power to deal with peace, order and good government. In the fall it became apparent that it was vitally important that we should make our practice uniform with that of the United States with respect to the valuation of securities held by insurance companies. Many of the United States companies were doing business in Canada and many of our Canadian companies were doing business in that country. Forty-eight superintendents of insurance got together, and forty-seven of them agreed that for the purposes of valuation, the conditions being so exceptional, the average value for the last five quarters should be the governing valuation for certain classes of securities. Unless that power had been conferred upon us by this statute we could 
not have enacted the order in council, which was published in the Gazette and which all hon. members of this house no doubt have seen.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953304,ca.proc.d.1932-03-08.11.1.60,1932-03-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"Are you
sure you are right in that?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
953305,ca.proc.d.1932-03-08.11.1.61,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"I am perfectly certain
that no one will question the fact that when you begin to deal with hundreds of millions of dollars, and when you remember that it is not the values of to-day that concern the policyholders but the values in future, based upon what money will earn and what it is necessary to set aside for the purpose of meeting liabilities in the future, to place a value based upon the average value for the last five quarters, as they did, with our companies doing business in the United States and their companies doing business here, was but to say that there should be some measure of certainty and uniformity in fixing values in the most important matter with which we as a government had to deal at the moment. We must remember the magnitude of the sums involved, and the fact that the happiness of the people may be in some sense disturbed by any condition arising that would bring about a disturbance of the stable foundations on which these institutions have been built Unless we had possessed that power we could not have passed that order in council.
Now I put it to the house whether or not there is an element of grave risk if such a power, is not vested in the executive at a time of great flux and change in the economic conditions of a country. The possibilities of abuse are always present in the minds of a parliament-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953306,ca.proc.d.1932-03-08.11.1.62,1932-03-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"Just one question. Apart from this order in council respecting the Insurance Act, which virtually amended that statute, were there any orders in council passed under that peace, order and good government provision of the statute of last year, amending other acts of parliament?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
953307,ca.proc.d.1932-03-08.11.1.63,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"As far as orders in
council amending acts of parliament are concerned, I have nothing in mind at the moment. There may be something of which I cannot think just now, but all the orders in council will be laid on the table at an early date, and an opportunity will be afforded for the discussion of them. The reasons, of course, for the particular order in council to which I referred, which was published in the Gazette and which no doubt the hon. gentleman has read, were not only the conditions to which I have referred but also a judgment of the

Unemployment Continuance Act
privy council which was delivered in October, and also the necessity for providing uniformity.
Let me put it this way: If an insurance company has a mortgage, it is still regarded as an asset at its face value, as a mortgage. However, with shares and bonds, the value fixed is the average value for the last five quarters, which was considered fair by the insurance superintendents to whom I have referred. There are other matters that arise from time to time. What we seek by this resolution is authority from this house to continue until the first day of May the provisions of the statute which was enacted last session. It confers a wide discretion upon the executive; I said so last year, and I repeat it now. I am not one of those who do not understand and appreciate the attitude of mind taken by the opposition with respect to this question, but I do say with some degree of pride and satisfaction that although that statute came into force in August and we have administered it ever since, you will have great difficulty and indeed I think you will find it impossible, sir, to point to any case in which there has been an abuse of authority under it or where there has not been an honest administration of its provisions. That I believe I can safely say.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953308,ca.proc.d.1932-03-08.11.1.64,1932-03-08,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"The right hon. gentleman referred to the $6,000,000 for feed and seed in Saskatchewan. Has he made any estimate of the money which will be required to provide relief for the unemployed and the distressed in this dried out area until they get a crop, which will be about September 1 next? If so, could the Prime Minister give us the amount of the estimate, and tell us whether provisions have been made to look after these people?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
953309,ca.proc.d.1932-03-08.11.1.65,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"That is a most difficult thing to do; it depends so much upon the season, the production of vegetables and so many other things which my hon. friend, living in a part of that area, knows as well as I know. The government and the commission are unable to express, in terms of dollars, their view at the moment of what may be required, although they believe that with the opening of spring they will be able to do so, and I trust that between now and May I may be able to give this house a fairly reasonable and intelligent estimate of the position. I think the hon. gentleman knows quite as well as I do, if not better, how difficult it would be at this time to give that estimate in dollars and cents.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953310,ca.proc.d.1932-03-08.11.1.66,1932-03-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"What is to be the policy of the government with regard to provinces other than Saskatchewan after May 1?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
953311,ca.proc.d.1932-03-08.11.1.67,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"That is not a question which at this time I can answer; that must be dealt with later. There was one other matter which I am reminded was dealt with by order in council; that was the question of the export of gold. I thought perhaps that was well known to all hon. members of the house, but that is another case. It was mentioned the other day in answer to a question. The passing of an order in council prohibiting the export of gold except under licence was done under the provisions of the statute. That occurs to me as I pass on, and that became very essential for reasons I think I made quite clear to the house the other evening.
I cannot, Mr. Speaker, usefully add more to the explanation which I felt it incumbent upon me to make to this house in asking that you do now leave the chair that the committee may consider this resolution. I am reluctant, in the constitutional sense, to ask for the continuance of these powers; I am not reluctant on any other ground. And if I knew of any other method which I believed would accomplish the end we have in view, of assisting in the fair discharge of our obligations, I would not ask this. But after the most careful thought that I have been able to give to the subject-and I will welcome any suggestions that others may offer towards the solution of the problem- I know of no way, except by this method, whereby we can assist the provinces and supplement the work they have to undertake, and at the same time have ready at all times the executive power which would enable us, if the occasion arose, to deal with the situation on a competent basis. It is for that reason that I commend this resolution to the favourable consideration of the house, realizing that I have taken much longer time presenting these various matters to the chamber than I had expected, but realizing also that the house required of us some account of our stewardship in the discharge of the great responsibilities that rested upon us in view of the wide discretion and the great powers which were committed into our hands.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953312,ca.proc.d.1932-03-08.11.1.68,1932-03-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"I am sure the
house and the country will appreciate the lucid and comprehensive statement which the Prime Minister (Mr. Bennett) has just made of what he very rightly terms the stewardship of the government in its administration of the

Unemployment Continuance Act
statute of this parliament respecting unemployment and farm relief. I could not help feeling, as my right hon. friend spoke, that the responsibilities of office are having a wholesome and chastening effect upon him, and that he is beginning to realize that, in many courses of action which have been taken in the past, he would have been wiser had he then entertained and espoused with the zeal he has done to-day the views he has expressed to the house this afternoon. May I say that, with most of what my right hon. friend has said by way of exposition I have no exception whatever to take. I can only regret that when he occupied the position of leader of the opposition and the government of the day was seeking to defend the treasury, as he today is seeking to defend it, he did not then join with us in expressing agreement in the view we then put forward as to the respective responsibilities of the municipalities, the provinces and the Dominion, for those views were precisely the same as the views which to-day he says the present government entertains.
May I also express regret that during the period of the general election, when my right hon. friend was appealing to the electorate, and particularly when he was dealing with this all important question of unemployment relief, he did not then put forward, as the government of the day put forward, the view of the respective relationships and obligations of the dominion, the provinces and the municipalities, in the way in which he has stated them this afternoon. I might go further, and say that I regret that at the special session of parliament, and at the last session as well, when we were presenting some of the points of view which he has presented with 6uch force and eloquence to-day, my right hon. friend did not at that time accept the view we were urging upon the government. Had he done so, the country to-day would be in a very different position, and the federal treasury would have to its credit an amount very considerably more than it has at the present time.
My right hon. friend opened his address by enlarging upon the jurisdiction of the dominion and the provinces respectively in the matter of unemployment relief. He cited from decisions of the privy council as rendered by the late Lord Haldane in the board of commerce case, and in the case of newsprint prices, each of which judgments was mentioned in order to emphasize the point which the right hon. gentleman was seeking to drive home, namely, that with respect to matters of unemployment relief the obligation in the first instance was 
a provincial obligation, and that, so far as the federal government was concerned, its part in the matter was that of supplementing the provinces and coming to their aid, only when the provinces themselves were unable to cope with the situation. May I remind the house that this was the position which we, as a Liberal party, when in office, took from the outset. It was the position we took during the period of the campaign. And it is the position we have taken since we have been on this side of the house. If there has been a different position taken, if my right hon. friend has stressed the point that the emergency has been of a national character, bo great as to necessitate the exercise of powers by the federal government much wider than would otherwise have been the case, he himself has been the one to put forward that point of view and to press it to the extreme he has. I want to make quite clear that at last, after dealing with this problem of unemployment relief for a year and a half, my right hon. friend now states a position which he asks us to support, in direct opposition to the view as stated by him when he was on this side of the house, during the general elections, and when he first came into power.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
