basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
954889,ca.proc.d.1932-03-17.5.1.72,1932-03-17,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Oh, oh!

",,,An hon. MEMBER:,
954890,ca.proc.d.1932-03-17.5.1.73,1932-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"It only stirs my hon. friend to ignorant and raucous laughter. The second is this, ""The only divine right in government is the right of the people.""
Third, ""All governments derive their power from the people.""
And fourth, and this is the most comprehensive and most significant of all, ""Parliament is the people.""
May I quote especially for the benefit of my hon. friend from Hants-Kings (Mr. Ilsley), who made a brilliant speech in this debate the other day, the words of Joseph Howe, which have a ringing message for us today:
This house of parliament has a due reverence for British institutions and a desire to preserve to themselves and their children the advan-



Unemployment Continuance Act
tages of the constitution under which their brethren on the other side of the Atlantic have enjoyed so much prosperity and happiness. But to-day they cannot but feel that those they represent participate but slightly in these blessings. They know the spirit of that constitution, the genius of these institutions, is complete responsibility to the people by whose resources and for whose benefit they are maintained.
And now the words of Sir James Mackintosh:
It is a fatal error in the rulers of a country to despise the people: its safety, honour and strength are best preserved by consulting their wishes and feelings.
Peering down the corridors of history I see the meeting in 1100, where the Charter of Liberties, a forerunner of Magna Charta, was wrested from the ruler. It was a promise to put an end to abuses of the preceding reign, and to restore the rights of the people. In the second place, I see that historic meeting at Runnymede, that island in the Thames, on the 15th day of June, 1215, where respect for the rights of the people and for the parliament of the people may be said to have been bom, and where the barons wrung from a tyrannic ruler pledges for the people. There the rights of the people were once again asserted. In the third place, 1 see the assembling of the model parliament in 1295, where for the first time all three estates, clergy, nobles and commons, gathered together and formulated many constitutional privileges. They limited the power of the king. They extended the power of the people by laws which gave them control of taxation and expenditure in a specific way.
Then we come to the first of the Tudors, in the closing years of the fifteenth century, when the affairs of the nation were becoming monopolized by the king's own council. We had the star chamber instituted, and it is rather sinister and significant to explain and underline the principles involved in that star chamber. Listen to these words. The star chamber was formed ""as a swift effective means of quelling expected disorder."" How significant! How sinister! Peace, order and good government! Peace when there is no peace, order when disorder is prevalent, and good government when we have the worst government in our history.
Still peering down the corridors of history, I see the civil war in the early seventeenth century. Then an attempt was made by the king to rule without parliament. Parliament was not allowed to assemble for seven- years, and later -for eleven years. This resulted in a civil war. I see the struggle around the Petition of Right. I see the emergence of

men like Pym, Hampden and Cromwell- Cromwell, not a dictator, but the great Protector. The trouble with the Prime Minister of this country is that he has all the rapacity of Oliver and only the capacity of Richard.
At the end of the seventeenth century I listen to Lord Sunderland, who established the principle which is supposed to be followed to-day in all free countries, that the ministers of the cabinet are responsible, not to the ruler, but to parliament, and also the principle that national funds can be spent by parliament only for specific designated purposes.
I see the elder Pitt in the eighteenth century being dismissed by his king in 1757, and recalled by popular demand. I see a picture of John Wilkes expelled from the House of Commons because he had the temerity, for the first time in history, to criticize the speech from the throne. He was restored by popular demand after the house had expelled him. No wonder Burke called this:
A comedy at the expense of the constitution. It was the alarm bell of liberty.
In the nineteenth century unemployment caused Sir Robert Peel to surround the House of Commons with special constables called ''bobbies,"" and, Mr. Speaker, the Catiline guards who surrounded these buildings only a few days ago when the unemployed paraded to parliament hill will be known in history as ""Dickies.""
And now my tale is told. I will summarize it all in the ringing words of that great Briton, Rudyard Kipling, who said:
All we have of freedom,
All we use or know,
This our fathers bought for us,
Long and long ago.
-I turn to my friends on this side of the house who are imbued with ideas of freedom and give them three quotations from that great English poet, Shakespeare:
Beware of entrance to a quarrel, but being in,
Bea-rn't that the opposed may beware of thee.
And in words that will stir the blood of all lovers of freedom I present this quotation to the Canadian House of Commons:
To thine own self be true
And it must follow as the night the day,
Thou cans't not then be false to any man.
Even the ranks of Toryism, Mr. Speaker, can scarce forbear to cheer. And finally I sum it all up in the words from that great play Macbeth, in urging my friends on these benches to resist with might and main this encroachment by the government on those

Unemployment Continuance Act
imperishable principles of liberty and freedom for which our forefathers fought. My final counsel is this:
Lay on, Macduff
And damn'd be him that first cries 'Hold enough! '

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
954891,ca.proc.d.1932-03-17.5.1.74,1932-03-17,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. FINLAY MacDONALD (Cape Breton South):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Before beginning what I have to say, Mr. Speaker, perhaps it is well that on behalf of many hon. members on this side of the house I should offer my thanks to the last speaker (Mr Mackenzie) for the very many kind references he has made to the Irish race.
I think that a stranger entering this chamber for the first time and hearing the hon. gentleman who has just taken his seat, must have come to two conclusions: First, that Canada was the only country in the world that was suffering from the depression; and secondly, that this government was responsible for it. I venture to say, Mr. Speaker, that in the whole annals of our political history there has never been heard in this chamber more extravagant statements than were made by the hon. gentleman who has just spoken in this debate (Mr. Mackenzie). Not only were his statements extravagant, but every statement that he made might be characterized as falling in one of two classes: Either the statement had no reference at all to the question under discussion, or if it was a legitimate criticism it was directed to the wrong quarter.
In the first place the hon. gentleman referred to the visit of Sir Wilfrid Laurier in 1893 to England, when he extended to Great Britain this much boasted British preference. Surely there is not very much to be said in favour of that. Anyone who wants the inside story of the matter has simply to read the speech which the hon. member for Labelle (Mr. Bourassa) delivered this session, and he will find how much credit is due to Sir Wilfrid Laurier or the Liberal party for that English preference.
In the next place the hon. member compared that visit with that of our leader (Mr. Bennett) about two years ago. Not very long since we had a visit from a very distinguished English statesman, the Right Hon. Winston Churchill, and we all had the pleasure of listening to his admirable address to members of the house. Those who heard him must have taken away one very significant fact, that is, his reference, first, to the Imperial conference to be held here in July, and, second, to the great change that has taken place in public opinion in England during the last two years. I ask you, Mr. Speaker, what man in all the empire is more responsible for 41761-761
that than the present leader of the Conservative party in Canada?
Before I proceed to a general discussion of the subject before the house, there are just one or two more references in the hon. member's speech to which I want to direct attention. The first is his reference to unemployment insurance. Surely it is flying in the face of common sense when any member of the Liberal party dares to challenge this government for its attitude in regard to that. Why was unemployment insurance not enacted by the late government? Why was the exMinister of Labour (Mr. Heenan) repudiated in the house by his leader (Mr. Mackenzie King) on that very question? Such extravagant statements as have been made on the subject carry their own refutation.
The hon. member referred also to the question of coal, and to what the Liberal party had done for the coal industry, particularly that of Nova Scotia. The coal duties were originally sixty cents a ton. They were reduced by a Liberal government to fifty cents a ton, and during all the years that the Liberals were in power, although delegations repeatedly appeared before them, there was never an increase in the duty on bituminous coal, until this government came in and the present Prime Minister (Mr. Bennett) as Minister of Finance introduced in his tariff resolutions an increased duty of seventy-five cents a ton. No later than last Saturday, a delegation from the coal miners of Nova Scotia met the government and carried back with them the most cheering news that has ever come to the miners of that province. It is simply playing with common sense, with historic facts, for an hon. member to make the statements he did in the house and expect to get away with them. The hon. gentleman's speech was very interesting in many respects, particularly in regard to the quotations from other speakers which he gave. I can only express my regret that he did not confine his attention more to quotations and less to imagination.
Let me make one final reference to a statement made by the hon. member-and it is one which has been made by most of the speakers on the Liberal side-in regard to the attitude of our leader as a dictator. I do not think the Canadian people are suffering from any dictatorship on the part of our present leader. With all deference and in all kindness I would suggest to the leaders of the Liberal party that they are taking the wrong course in this matter, and that the way out of the valley does not lie along that path. The people of Canada, with their usual good sense, are

Unemployment Continuance Act
perfectly satisfied with the -present attitude of the government. That is oftentimes reflected in editorial utterances of many liberal newspapers. In the Ottawa Citizen of Wednesday, March 16, there is a column and a half directed to this matter, and as it reflects pretty accurately the intelligence and well informed opinion of the country, unprejudiced by bias, I am going to read just one or two paragraphs. The editorial states:
Before subscribing to the opposition's criticism of Mr. Bennett as dictator, even though it is based on traditional parliamentary Liberalism, there is another side to be considered. Canada has been plunged into a grave condition of economic stress. It is due to artificial causes, but it is accepted by both sides in parliament as though it were unavoidable, like an earthquake or some other calamity of nature.
Mr. Bennett has shouldered the responsibility of leading the Canadian people through this period of financial collapse. He is more intent upon salvaging the ship of state than upon observing the fine points of parliamentary method. It is safe to say that the majority of Canadian people are more concerned with Mr. Bennett's efforts to find a way out for Canada, than with the Liberal party's protests about the rights of parliament as the controlling authority of government.
The majority of people may be woefully lacking in appreciation of parliament upon which political democracy is founded. A decline in popular respect may tend to continue, however, unless one side or the other in the House of Commons can demonstrate that the existing machinery of political democracy is capable of meeting the present economic situation, where industrious people are forced to suffer privation in this land of plenty.
One more quotation from it and I have done:
In 1930 the Canadian people gave Mr. Bennett the mandate to try to lift the load of depression from this country. It has been disclosed that the tariff alone is insufficient. It will doubtless be made equally clear that drastic economy is no remedy for lack of purchasing power in a land of unlimited capacity to produce.
There is still sufficient confidence, however, in the prime minister to back him in further steps, even though he may appear to be in conflict with parliamentary tradition. Unemployed breadwinners, harassed business men, observers of the general relationship of parliament to international money power, are looking for leadership. Without worrying too much about the opposition's constitutional criticism, they may well look to Premier Bennett to go on trying to carry out the mandate given to him to abolish the evil condition of unemployment in Canada.
So much for the remarks of the hon. gentleman who has preceded me. Up until now I had no intention of taking part in the debate. I looked upon it as a sort of academic discussion, with no practical value, and an effort on the part of the opposition to delay the

proceedings of this house. Hon. members opposite may think that is an unjust statement, but I do not think it is. I am at a loss to understand their attitude or purpose in prolonging this debate over a period of ten days. Until yesterday I looked upon their action as more or less harmless, but I received two telegrams which showed the situation in a very different light. As these telegrams are my only excuse for taking part in the debate at all I intend to read them.
The first is from the treasurer of the city of Sydney, and is addressed to me. It is as follows:
Interview Auditor General and ascertain when he intends releasing our direct relief; overdue payment eight thousand dollars and working relief also overdue aggregating nineteen thousand dollars. Moneys advanced for these accounts are now required for other purposes and immediate action is necessary.
D. J. O'Connell,
City Treasurer.
On receipt of that telegram I made inquiries to find out why this money had not been released and was informed by the Department of Finance that the money was there, but could not be released until the bill was passed. What is the position? The city of Sydney is in the same position as many other municipalities, towns and cities throughout Canada, and particularly in the province of Nova Scotia. They have borrowed moneys from the banks to carry on their public works and relief contributions. The time has come when money is needed for other purposes, and those municipalities approach the government for help. The government however is opposed by this Liberal opposition which is holding up payment of the money, and causing the suffering of our people.
I received another telegram from the chairman of the Relief Association in Sydney, which is as follows:
Your message O'Connell moneys due from federal government are for relief disbursements December and January, and mayor states unless forwarded at once cannot carry on further. Provincial authorities have paid their proportion.
That brings the matter to a definite issue, and shows exactly the meaning of the opposition to this measure. It means that all these protestations of sympathy for the poor and unemployed are simply so much wasted breath. By their action they are delaying the expenditure of money that should be going to those unemployed. That is the exact result of their opposition to this legislation.
The issue before us is very simple. It is this:	Shall we for a period of two months
extend the powers given to the government

Unemployment Continuance Act
last year? Why should we not do that? Have the government misused those powers? Has any money been expended by them for purposes other than those contemplated when they were given the power? I have heard no charge of that kind.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
954892,ca.proc.d.1932-03-17.5.1.75,1932-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"What about the railway ties?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
954893,ca.proc.d.1932-03-17.5.1.76,1932-03-17,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I have heard no suggestion that there were wrongful disbursements with regard to railway ties.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
954894,ca.proc.d.1932-03-17.5.1.77,1932-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I make it now. Surely my hon. friend must have heard what was said with respect to that expenditure. Parliament never intended, when it passed the Unemployment Relief Act, to give the government the right to buy ties for the Canadian National Railways without calling for tenders. Why was the vote taken?-in an effort to get the information.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
954895,ca.proc.d.1932-03-17.5.1.78,1932-03-17,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"My
right hon. friend must realize he is directing his criticism in the wrong direction altogether.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
954896,ca.proc.d.1932-03-17.5.1.79,1932-03-17,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Let him make a charge.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
954897,ca.proc.d.1932-03-17.5.1.80,1932-03-17,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Surely this government was not supposed to oversee the expenditure of every dollar by the Canadian National Railways. All those expenditures are attended to by the management of the railways, and we have been told time and time again that they will not put up with interference from politicians in this house. If there has been any misappropriation of funds in regard to railway ties, surely the proper time for such a discussion is when a regular charge has been made by some hon. member in this house, and an investigation called. My right hon. friend could get the information he desired by an examination of railway accounts, because every dollar spent by this government for the operation of the Canadian National railways will have due consideration by hon. members. The railways will have to justify their expenditures.
I should like to make a few remarks concerning expenditures for civic works in municipalities and towns. In that connection the towns subscribed 50 per cent, this government subscribed 25 per cent and the local government another 25 per cent. Before any work was undertaken the town outlined a program which was first submitted to the local government, and then to this government for approval. From the very first the intention was that the city or town should have the work done, pay for it and submit vouchers duly certified and audited by the provincial government. In turn the provincial government certified the audit and forwarded it to this government for investigation. The federal government could not possibly oversee all the expenditures made throughout the country; there was no intention and no promise to do so. It did say to the various towns and municipalities, ""We will pay 25 per cent of the cost of any civic public works you may undertake, on condition that the provincial government will pay a like amount, and that your program may be found satisfactory to us.""
From a fairly extensive knowledge of the operation of that arrangement, may I say that it was followed religiously. The city of Sydney, to which I referred a few moments ago, borrowed the money and spent it on public works. Those works have been passed upon and approved by the local legislature and this government. To-day however that city cannot carry on its work because this government is not in a position to pay its share of 25 per cent, and cannot because this bill is opposed by the Liberal party.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
954898,ca.proc.d.1932-03-17.5.1.81,1932-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"My hon. friend refers to opposition to this ""bill."" May I remind him that no bill has been introduced; we are discussing a resolution.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
954899,ca.proc.d.1932-03-17.5.1.82,1932-03-17,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Oh, oh.

",,,Some hon. MEMBERS:,
954900,ca.proc.d.1932-03-17.5.1.83,1932-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Yes, this is a resolution to amend something which at the present time does not exist. No bill has been or is now before the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
954901,ca.proc.d.1932-03-17.5.1.84,1932-03-17,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"That objection, Mr. Speaker, is hardly worthy of the right hon. leader of the opposition. Everybody knows exactly what this discussion is about; it is a resolution preceding the introduction of a bill-

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
954902,ca.proc.d.1932-03-17.5.1.85,1932-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"There is no bill.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
954903,ca.proc.d.1932-03-17.5.1.86,1932-03-17,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"-and we are discussing it just as if we were discussing the second reading of a bill.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
954904,ca.proc.d.1932-03-17.5.1.87,1932-03-17,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Just a quibble.

",,,An hon. MEMBER:,
954905,ca.proc.d.1932-03-17.5.1.88,1932-03-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
954906,ca.proc.d.1932-03-17.5.1.89,1932-03-17,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Mr. Speaker, may I ask the hon. gentleman, if conditions in Sydney are so serious, why could not the government in half an hour pass a supply bill to alleviate those conditions.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
954907,ca.proc.d.1932-03-17.5.1.90,1932-03-17,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"The
government simply prefer to take this course, and having taken it they are going to see it through. There is no difference in effect between this resolution and a supply bill.

Unemployment Continuance Act

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
954908,ca.proc.d.1932-03-17.5.1.91,1932-03-17,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Yes; but the government brought down supplementary estimates two or three days ago. Why could not they have included the necessary appropriation for that purpose?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
954909,ca.proc.d.1932-03-17.5.1.92,1932-03-17,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Those supplementary estimates have nothing to do with this resolution. The government is simply asking parliament for an extension of two months in order to carry out the commitments they have already made.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
954910,ca.proc.d.1932-03-17.5.1.93,1932-03-17,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"The government know the extent of those commitments now, don't they?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
954911,ca.proc.d.1932-03-17.5.1.94,1932-03-17,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Order.

",,,Some hon. MEMBERS:,
954912,ca.proc.d.1932-03-17.5.1.95,1932-03-17,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"They
may or may not. But what difference does it make? That is the point that all the opposition speakers make, as if there was a great difference between-

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
954913,ca.proc.d.1932-03-17.5.1.96,1932-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Let me put this question to my hon. friend: Does he say that the bill to be introduced goes only to the length of asking that the government shall have authority to complete the commitments already made?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
954914,ca.proc.d.1932-03-17.5.1.97,1932-03-17,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Not
necessarily.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
954915,ca.proc.d.1932-03-17.5.1.98,1932-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"That is just what the hon. gentleman has said.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
954916,ca.proc.d.1932-03-17.5.1.99,1932-03-17,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"That is the intention and justification for this resolution.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
954917,ca.proc.d.1932-03-17.5.1.100,1932-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"The hon.
gentleman will find that under the act passed last session the government have power to make and carry out commitments made during the period for which it was in force. This measure is to give the government authority to do something entirely new; it is not confined to the purpose my hon. friend speaks of.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
954918,ca.proc.d.1932-03-17.5.1.101,1932-03-17,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"With
great deference to my right hon. friend, as I viewr the resolution it is nothing more nor less than for the purpose of enabling the government to exercise for another two months the power given them one year ago, which power expired on the first day of this month.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
954919,ca.proc.d.1932-03-17.5.1.102,1932-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"That is another thing.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
