basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
951840,ca.proc.d.1932-03-01.10.1.53,1932-03-01,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"The
only difference is that it allows one to establish a prima facie case against the accused, and that is quite clear, there is no ambiguity in this respect.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
951841,ca.proc.d.1932-03-01.10.1.54,1932-03-01,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"Then why all this discussion if the clause is so explicit?

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
951842,ca.proc.d.1932-03-01.10.1.55,1932-03-01,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"The hon. member does not quite understand.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
951843,ca.proc.d.1932-03-01.10.1.56,1932-03-01,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"There are many who do not quite understand, even lawyers.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
951844,ca.proc.d.1932-03-01.10.1.57,1932-03-01,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"I state that the clause is absolutely lucid because it allows one to establish a prima facie case against the accused.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
951845,ca.proc.d.1932-03-01.10.1.58,1932-03-01,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA (Translation):,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"In other words, the law is reversed.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
951846,ca.proc.d.1932-03-01.10.1.59,1932-03-01,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"The
law is not reversed, we simply presume a prima facie case against the accused, because it has been shown that it is always difficult to prove the bad faith of a debtor or one that obtains goods by false pretences through the means of a worthless cheque. In the present case, the maker of a worthless cheque will have to explain to the court why the bank did not honour the cheque. Judging from past experiences I think that this provision is absolutely just and will prove a protection to the business community as a whole.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
951847,ca.proc.d.1932-03-01.10.1.60,1932-03-01,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE (Translation):,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"I am engaged in business myself and I frankly state that this bill is in no way clear. According to the provisions of the bill, trades people are in no way protected. Judging from my own experience, conditions will be worse than they are now. I am sincere and convinced in saying so.
An hon. MEMBER (Translation):	Hear,
hear.	,

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
951848,ca.proc.d.1932-03-01.10.1.61,1932-03-01,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"I am sorry the Minister of Marine (Mr. Duranleau) did not speak in English, because he made it clear that this short text of law is much more important and

Criminal Code-Cheques Without Funds
capable of more far reaching consequences than most members realize. Of course, it may be very impertinent for a layman and an ignorant fellow to interfere in a discussion between legal lights. However, in my few years of the study of British law I have understood that the basic principle of penal legislation, both in Canada and Great Britain, has been that every accused man shall be held innocent until he is proved guilty, and that the duty of the government or-may I enlarge the word-the duty of all representatives in authority, whether in legislative or judiciary capacities, is, not to protect crooks, but at least to give accused persons a fair chance.
Under the proposed new text of law I find the following most striking expression:
any thing capable of being stolen . . .
I suppose that means any thing that is not too heavy to pick up and carry away?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
951849,ca.proc.d.1932-03-01.10.1.62,1932-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"Oh no.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
951850,ca.proc.d.1932-03-01.10.1.63,1932-03-01,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"To be carried in one's hands, or trunk, or truck?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
951851,ca.proc.d.1932-03-01.10.1.64,1932-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"Those words are in the criminal code.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
951852,ca.proc.d.1932-03-01.10.1.65,1932-03-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"Probably it would refer to a stove.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
951853,ca.proc.d.1932-03-01.10.1.66,1932-03-01,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"My Scottish friends would be reminded of the heroic deeds of old Scotch caterans. A trader from a village below Quebec was coming back home from that city with his truck loaded with goods, but when he arrived he found his truck was empty because the goods had been stolen all along the road. So almost everything is capable of being stolen.
But that is not the important part; what I object to most of all is that it shall be ""presumed"" that such thing was obtained with fraudulent intent. That is the point which I think deserves consideration, and to which I object. Since the war, probably because in this country as elsewhere the war enhanced the activities and energies of many people, many fraudulent processes have developed; and I realize the desire of the government and especially of the Minister of Justice to help honest people protect themselves against crooks. On the other hand, however, in this as in other respects let us beware that the remedy does not open the door to worse evils than those we wish to correct. I think the old British principle of not unduly protecting the accused, but of at least giving him a chance to defend himself, is one from which we should not depart without much hesitation.
It happened that while I was on the train yesterday I heard a country merchant dis-41761-43
cussing this very bill with his friend. That was the first I had heard of it. ""It is all very well to protect people against crooks, but it is very dangerous to expose honest people to blackmail,"" this man said to his friend. ""Here is what happened to me a fortnight ago. I received a cheque for $500 from one of my clients, and I deposited it in my bank. I then purchased goods from a wholesale merchant in Montreal and, relying upon the cheque which I had deposited, I issued a cheque against my own account in favour of my creditor. It happened that the cheque which I received was not honoured, so the cheque which I had issued was not honoured either. It was sent back inscribed 'not sufficient funds.' Supposing the wholesale merchant to whom I gave that cheque wanted to make use of the law which is proposed, I could have been arrested.""

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
951854,ca.proc.d.1932-03-01.10.1.67,1932-03-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"No.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
951855,ca.proc.d.1932-03-01.10.1.68,1932-03-01,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"Yes, of course he could have been arrested, under the presumption that he had1 obtained those goods with a bad cheque, and the onus of proof would have been upon him. I suppose in that case he might have cleared himself, but as I said before you throw back upon the acoused the whole onus of proof.
I do not wish to pursue that point further; I simply say that this matter deserves some consideration. We have been too apt, both in administrative matters and in the changing of our criminal law in the Last few years, to endanger the basic principles of those laws that for several centuries have been the adopted practice for the protection of the subject.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
951856,ca.proc.d.1932-03-01.10.1.69,1932-03-01,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"I should like to diireot the attention of the minister to the words ""unless it be established to the satisfaction of the court."" What is the meaning of that? Would mot the section be improved by striking out those words? We are not taking into consideration the jury which might sit on the case.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
951857,ca.proc.d.1932-03-01.10.1.70,1932-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"The word ""court"" covers a jury.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
951858,ca.proc.d.1932-03-01.10.1.71,1932-03-01,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"Why not strike out the
words ""to the satisfaction of the court"" and make it read ""unless it be established.""

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
951859,ca.proc.d.1932-03-01.10.1.72,1932-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"It must 'be established to the satisfaction of somebody.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
951860,ca.proc.d.1932-03-01.10.1.73,1932-03-01,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"I am not so certain the word ""court"" covers a jury. I know it does in many oases, perhaps sometimes a little too effectively.

674	COMMONS
Criminal Code-Cheques Without Funds

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
951861,ca.proc.d.1932-03-01.10.1.74,1932-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"It means the trial tribunal, whatever it may be. I do not think the argument of my bon. friend that we aire changing -the burden of proof in some way is quite sound. It is only a presumption, which is rebuttable, and English criminal law is full of such presumption. In connection with the possession of stolen property the presumption is -that it is stolen property, and you can be convicted on that and nothing more.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
951862,ca.proc.d.1932-03-01.10.1.75,1932-03-01,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"But it must be proved that the property is stolen.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
951863,ca.proc.d.1932-03-01.10.1.76,1932-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"I say the law is full of such presumptions.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
951864,ca.proc.d.1932-03-01.10.1.77,1932-03-01,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"It certainly throws on the accused the onus of proving his innocence.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
951865,ca.proc.d.1932-03-01.10.1.78,1932-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"I think the onus can be easily met by an honest and innocent man.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
951866,ca.proc.d.1932-03-01.10.1.79,1932-03-01,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"I do not doubt for a moment the intention of the Minister of Justice to strengthen the criminal code with regard to cheque artists, but I submit that under present conditions -this section should not be passed.
Same hon. MEMBERS: Oh, oh.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
951867,ca.proc.d.1932-03-01.10.1.80,1932-03-01,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"Hon. members may laugh, but I say that in all sincerity. I know of families to-day who will issue cheques for little gas accounts of $3 or $4; those cheques may be returned unpaid, and those poor fellows can be .prosecuted under this section.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
951868,ca.proc.d.1932-03-01.10.1.81,1932-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"No, they would have time to make it good.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
951869,ca.proc.d.1932-03-01.10.1.82,1932-03-01,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"I beg to differ; unless they can show reasonable grounds for believing the cheque would be paid they can be convicted under the section, as I read it.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
951870,ca.proc.d.1932-03-01.10.1.83,1932-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"I think an honest man would be able to escape any penalty.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
951871,ca.proc.d.1932-03-01.10.1.84,1932-03-01,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"That is not the point; a man issuing a -cheque under circumstances such as I have mentioned can be arrested and prosecuted. He may appeal to the sense of fairness of the judge and -be let off with suspended sentence, but I could tell you of men who have issued cheques for little grocery bills that have been returned unpaid, because under present conditions the poor fell-ows who were earning small salaries could not meet the cheques in time* I say in all sincerity that under present economic conditions this section should not be passed. I think the law is too stringent, -not only 'because it shifts the onus of -proof to the accused, but for other reasons as well. I quite agree with the minister -that there are many places in our

code where (the presumption is put on the accused, but that has not been so in -cases of this kind, and under present conditions this amendment should not pass.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
951872,ca.proc.d.1932-03-01.10.1.85,1932-03-01,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"As a layman I should like to get some information from the minister with regard to the present law. The minister said he received representations from hotel keepers in regard to this amendment. Supposing a man stays at a hotel for a day, a week or a month, and then pays his hotel bill with a cheque; if the cheque comes back marked ""not sufficient funds"" after the man has left, cannot that man be arrested and prosecuted under the law as it now stands?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
951873,ca.proc.d.1932-03-01.10.1.86,1932-03-01,intervention,,,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"Under section 407.

",,,An hon. MEMBER:,
951874,ca.proc.d.1932-03-01.10.1.87,1932-03-01,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"Then how would this amendment help? What difference would it make to the law as it stands now?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
951875,ca.proc.d.1932-03-01.10.1.88,1932-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"There is a special section of the criminal code dealing with cases of that kind. It is a subsection of section 407, and it provides:
Every one is guilty of an offence and liable upon summary conviction to a fine of one hundred dollars and costs or three months' imprisonment who fraudulently obtains food, lodging or other accommodation at any hotel or inn or at any lodging, boarding or eating house; and proof that a person obtained food, lodging or other accommodation at any hotel or inn, or any lodging, boarding or eating house, and did not pay therefor, and made any false or fictitious show or pretence of having baggage, or had any false or pretended baggage, or surreptitiously removed or attempted to remove his baggage or any material part thereof, or absconded or surreptitiously left the premises, or knowingly made any false statement to obtain credit or time for payment, or offered any worthless cheque, draft, or security in payment for such food, lodging or other accommodation, shall be prim^ facie evidence of fraud.
He is liable under that section to a charge of fraud.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
951876,ca.proc.d.1932-03-01.10.1.89,1932-03-01,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"Let us take a case
apart from hotels altogether. Suppose I issue a cheque in payment of a small bill: under the law as it stands now, if that cheque comes back as having not sufficient funds, can I be arrested and prosecuted?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
951877,ca.proc.d.1932-03-01.10.1.90,1932-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"Does the hon. gentleman mean a cheque issued in payment of a purchase made at the time, or a cheque issued for a monthly account, say?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
951878,ca.proc.d.1932-03-01.10.1.91,1932-03-01,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"It might be for a bill which is running, but suppose it were a cash transaction?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
951879,ca.proc.d.1932-03-01.10.1.92,1932-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"If the cheque is issued
in payment of a former purchase there are no

Criminal Code-Cheques Without Funds
false pretences. The position of the creditor is not affected in that case; you do not make it worse. You have simply given him a bad cheque. But if you obtain goods by issuing a cheque for which there are no funds you are obtaining those goods under false pretences.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
951880,ca.proc.d.1932-03-01.10.1.93,1932-03-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,"A person cannot be tried
on summary conviction in this case. This is a crime. When a man is arrested on complaint, under the criminal code the matter cannot be settled civilly. The person defrauded would have to take civil action to recover his money. Suppose a man sent a cheque for three or four dollars in payment of his gas account; under this bill he is guilty of a crime.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
