basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
952989,ca.proc.d.1932-03-07.6.18,1932-03-07,,,,subtopic,QUESTIONS,CIVIL SERVICE RETIRING FUNDS,,,,,,
952990,ca.proc.d.1932-03-07.6.18.1,1932-03-07,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,CIVIL SERVICE RETIRING FUNDS,,"1.	What is the amount, to date, of the civil
service retiring fund?	_
2.	Does the government loan or utilize the said retiring fund?
3.	What percentage in interests is allowed on
this money?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
952991,ca.proc.d.1932-03-07.6.18.2,1932-03-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,CIVIL SERVICE RETIRING FUNDS,,"1.
Superannuation fund (act of
1924)	$33,798,174	37
Superannuation fund (act of
1893)	
2,080,980	14Retirement fund (act of 1898).	6,528,204	08
142,407,358 59
2.	As authorized by statutes, contributions are paid into consolidated revenue fund.
3.	Superannuation fund (act of 1924) four per cent; Retirement fund, five per cent.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
952992,ca.proc.d.1932-03-07.6.19,1932-03-07,,,,subtopic,QUESTIONS,PENSIONS FOR CABINET MINISTERS,,,,,,
952993,ca.proc.d.1932-03-07.6.19.1,1932-03-07,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,PENSIONS FOR CABINET MINISTERS,,"1.	Did the Canadian parliament enact legislation in 1905 to the effect of creating a pension
for cabinet ministers who were in office five years?
2.	If so, what are the names of those who have benefited, up to date?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
952994,ca.proc.d.1932-03-07.6.19.2,1932-03-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,PENSIONS FOR CABINET MINISTERS,,"1.	Yes, by chap. 30, statutes of Canada,
1905,	repealed by chap. 40, statutes of Canada
1906.	__
2.	Payments were made in 1905-06 to the following: Hon. A. G. Blair, Sir Mackenzie Bowell, Sir John Carling, Sir Adolphe Caron, Hon. John Costigan, Hon. Geo. E. Foster, Hon. John Haggart, Sir Hector Langevin, Hon. Clifford (Sifton, Hon. J. Israel Tarte, Sir Charles Tupper, Sir Charles Hibbert Tupper.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
952995,ca.proc.d.1932-03-07.6.20,1932-03-07,,,,subtopic,QUESTIONS,LEAGUE OF NATIONS,,,,,,
952996,ca.proc.d.1932-03-07.6.20.1,1932-03-07,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,LEAGUE OF NATIONS,,"1.	What is meant by Canada occupying a temporary seat at the meetings of the League of Nations?
2.	Are there additional advantages enjoyed in occupying a permanent seat at said meetings over those of a temporary seat?
3.	Are the expenses of the Canadian delegates included in the amount of $205,000 plus $80,000 for labour organization, which is supposed to be the contribution of Canada to the League of Nations for 1931?
4.	If not, what is the amount of the expenses incurred by the Canadian delegates to the League of Nations in 1931?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
952997,ca.proc.d.1932-03-07.6.20.2,1932-03-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,LEAGUE OF NATIONS,,"1.	Neither Canada nor any other member of the league occupies a ""temporary seat"" at the meetings of the League of Nations, The reference may possibly be to the fact that the council of the league consists of five permanent and nine non-permanent members, and that from 1927 to 1930 Canada held one of these non-permanent seats.
2.	Answered by No. 1.
3.	No.
4.	$16,060.63.

",Conservative (1867-1942),,Mr. BENNETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
952998,ca.proc.d.1932-03-07.7,1932-03-07,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
952999,ca.proc.d.1932-03-07.7.1,1932-03-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,J. V. GUAT,,,,,,
953000,ca.proc.d.1932-03-07.7.1.1,1932-03-07,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,J. V. GUAT,,"1.	Is the government aware that Mr. J. V. Guay, telegraph operator at Sept-Iles on the north shore of the St. Lawrence river, has been dismissed ?
2.	If so, were complaints lodged against him, and by whom?
3.	What was the nature of these complaints?
4.	Was an inquiry held previous to the dismissal of Mr. Guay?
5.	If so, who was the commissioner who held the inquiry?
6.	What is the name of the person who replaced Mr. Guay?
7.	Who recommended said person?
8.	Did said person pass the civil service examinations ?
S52	COMMONS
Questions as Orders for Returns

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
953001,ca.proc.d.1932-03-07.7.2,1932-03-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,JEAN BOUDREAULT,,,,,,
953002,ca.proc.d.1932-03-07.7.2.1,1932-03-07,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,JEAN BOUDREAULT,,"1.	Is the government aware that Mr. Jean Boudreault, lighthouse keeper, at Havre St. Pierre, on the north shore of the St. Lawrence river, has been dismissed?
2.	If so, were complaints lodged against him, and by whom?
3.	What was the nature of these complaints?
4.	Was an inquiry held previous to the dismissal of Mr. Boudreault?
5.	If so, who was the commissioner who held the inquiry?
6.	What is the name of the person who replaced Mr. Boudreault?
7.	Who recommended said person?
8.	Did said person pass the civil service examinations ?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
953003,ca.proc.d.1932-03-07.7.3,1932-03-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,J. M. PIUZE,,,,,,
953004,ca.proc.d.1932-03-07.7.3.1,1932-03-07,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,J. M. PIUZE,,"1.	Is the government aware that Mr. J. M. Piuze, telegraph operator, at St. Paul du Nord (Mille Vac-hes), in the county of Saguenay has been dismissed?
2.	If so, were complaints lodged against him, and by whom?
3.	What was the nature of these complaints?
4.	Was an inquiry held previous to the dismissal of Mr. Piuze?
5.	If so, who was the commissioner who held the inquiry?
6.	What is the name of the person who replaced Mr. Piuze?
7.	Who recommended said person?
8.	Did said person pass the civil service examinations ?
9.	Is it a fact that the telegraph office was removed from the centre of the village to Sault-au-Mouton, two miles further?
10.	If so, why?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
953005,ca.proc.d.1932-03-07.7.4,1932-03-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,J. A. HOULD,,,,,,
953006,ca.proc.d.1932-03-07.7.4.1,1932-03-07,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,J. A. HOULD,,"1.	Is the government aware that Mr. J. A. Hould, telegraph operator, at Havre St. Pierre, on the north shore of the St. Lawrence river, has been dismissed?
2.	If so, were complaints lodged against him, and by whom?
3.	If so, what was the nature of these complaints?
4.	Was an inquiry held previous to the dismissal of Mr. Hould?
5.	If so, what is the name of the commissioner who held the inquiry?
6.	What is the name of the person who replaced Mr. Hould?
7.	Who recommended said person?
8.	Did said person pass the civil service examinations ?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
953007,ca.proc.d.1932-03-07.7.5,1932-03-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FRANCIS GALLIENNE,,,,,,
953008,ca.proc.d.1932-03-07.7.5.1,1932-03-07,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FRANCIS GALLIENNE,,"1.	Is the government aware that Mr. Francis Gallienne, superintendent of telegraph lines on the north shore of the St. Lawrence river, has been dismissed?
2.	If so, were complaints lodged against him, and by whom?
3.	Wihat is the nature of these complaints?

4.	Was an inquiry held previous to the dismissal of Mr. Gillienne?
5.	If so, what is the name of the commissioner who held the inquiry?
6.	What is the name of the person who replaced Mr. Gallienne?
7.	Who recommended said person?
8.	Did said person pass the civil service examinations?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
953009,ca.proc.d.1932-03-07.7.6,1932-03-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GASPE POSTMASTERS,,,,,,
953010,ca.proc.d.1932-03-07.7.6.1,1932-03-07,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GASPE POSTMASTERS,,"1.	How many postmasters were dismissed or resigned in the county of Gaspe, since August, 1930, up to the present date?
2.	In each case, what was the date of his dismissal or resignation, the name of the post office, the name of the postmaster, the reason for his dismissal and the name of his successor?

",Liberal,,Mr. BRASSET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
953011,ca.proc.d.1932-03-07.7.6.2,1932-03-07,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,GASPE POSTMASTERS,,"Stands as order for return.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
953012,ca.proc.d.1932-03-07.7.6.3,1932-03-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,GASPE POSTMASTERS,,"I cannot see why a question of this sort should require an order for return. It is a very simple question. I am afraid the Secretary of State has an old list in his hand.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
953013,ca.proc.d.1932-03-07.7.6.4,1932-03-07,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,GASPE POSTMASTERS,,"The information has to come from the Civil Service Commission and the Post Office Department. It covers a number of cases with the reasons for dismissals. I thought that was a proper subject for an order for return and I asked that it stand in that way.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
953014,ca.proc.d.1932-03-07.8,1932-03-07,,,,topic,DISMISSALS OP POSTMASTERS,,,,,,,
953015,ca.proc.d.1932-03-07.8.1.1,1932-03-07,,,,stagedirection,,,,"Mr. ST-PERE:
1.	How many postmasters were dismissed between the dates of August 7, 1930, and February 1, 1932?
2.	What are the names of those dismissed, the reasons assigned for such dismissal, and the names of the post offices?",,,,
953016,ca.proc.d.1932-03-07.9,1932-03-07,,,,topic,MOTIONS FOR PAPERS,,,,,,,
953017,ca.proc.d.1932-03-07.9.1,1932-03-07,,,,subtopic,MOTIONS FOR PAPERS,"UNEMPLOYMENT RELIEF, NOVA SCOTIA",,,,,,
953018,ca.proc.d.1932-03-07.9.1.1,1932-03-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,MOTIONS FOR PAPERS,"UNEMPLOYMENT RELIEF, NOVA SCOTIA",,"'
For a copy of the correspondence, documents, accounts and vouchers respecting the expenditure authorized in the province of Nova Scotia for federal public works to be paid for under the authority of the Unemployment Relief Act of last session, showing: (a) the amount authorized, (b) the amount expended.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
953019,ca.proc.d.1932-03-07.9.1.2,1932-03-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,MOTIONS FOR PAPERS,"UNEMPLOYMENT RELIEF, NOVA SCOTIA",,"For a copy of the correspondence, documents, accounts and vouchers respecting the expenditure for contribution to works being constructed or contributed to by the provincial or municipal authorities in the province of Nova Scotia under the authority of the Unemployment Relief Act of last session, showing: (a) the amount authorized; (b) the amount expended.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
953020,ca.proc.d.1932-03-07.9.1.3,1932-03-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,MOTIONS FOR PAPERS,"UNEMPLOYMENT RELIEF, NOVA SCOTIA",,"For a copy of the correspondence, documents, accounts and vouchers respecting the expendi-

Motions for Papers
ture for direct relief in the province of Nova Scotia under the authority of the Unemployment Relief Act of last session, showing:	(a) the
amount authorized; (b) the amount expended.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
953021,ca.proc.d.1932-03-07.9.1.4,1932-03-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,"UNEMPLOYMENT RELIEF, NOVA SCOTIA",,"Motions Nos. 1, 2 and 3 stand.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
953022,ca.proc.d.1932-03-07.9.1.5,1932-03-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,MOTIONS FOR PAPERS,"UNEMPLOYMENT RELIEF, NOVA SCOTIA",,"For a return showing the pay sheets of men employed on the breakwater on the south side of Cape Sable island, in connection with the expenditure of moneys during the last six months under the Unemployment Relief Act of last session.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
953023,ca.proc.d.1932-03-07.9.1.6,1932-03-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,MOTIONS FOR PAPERS,"UNEMPLOYMENT RELIEF, NOVA SCOTIA",,"For a return showing the pay sheets and vouchers in connection with moneys spent in the last six months on the wharf on the west side of Port Dufferin, Halifax county.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
953024,ca.proc.d.1932-03-07.9.1.7,1932-03-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,MOTIONS FOR PAPERS,"UNEMPLOYMENT RELIEF, NOVA SCOTIA",,"For a return showing the pay sheets in connection with the repairs of the breakwater at West Baccaro carried on during the year 1931.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
953025,ca.proc.d.1932-03-07.9.1.8,1932-03-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,MOTIONS FOR PAPERS,"UNEMPLOYMENT RELIEF, NOVA SCOTIA",,"Will the Minister of Public Works allow Nos. 4, 5 and 6 to pass? The first one has reference only to pay sheets and nothing else; the next one has to do with pay sheets; the third one has to do with a return which, as I understand the matter, is not under the Unemployment Relief Act and therefore will not be the subject of the return which is coming down on March 15?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
953026,ca.proc.d.1932-03-07.9.1.9,1932-03-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,MOTIONS FOR PAPERS,"UNEMPLOYMENT RELIEF, NOVA SCOTIA",,"I have no objection to the motions.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
953027,ca.proc.d.1932-03-07.9.1.10.1,1932-03-07,,,,stagedirection,,,,Motions agreed to.,,,,
953028,ca.proc.d.1932-03-07.10,1932-03-07,,,,topic,"WHARF AT BARACHOIS, N.B.",,,,,,,
953029,ca.proc.d.1932-03-07.10.1,1932-03-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,"WHARF AT BARACHOIS, N.B.",,,"For a copy of the pay sheets in connection with construction of a wharf at Barachois, Aboujagan river, county of Westmorland, New Brunswick, and [DOT] a return showing:	(a) the
names of the men employed, and their respective wages since the work was undertaken to date; (b) the quantity of stone and lumber purchased, from whom purchased and the prices paid for such material; (c) the amount expended to date; (d) to whom cheques were sent in payment of wages and material; (e) whether or not the expenditure was made under the Unemployment Relief Act; (f) whether or not the work was done under contract or by days' work.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
953030,ca.proc.d.1932-03-07.10.2,1932-03-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,"WHARF AT BARACHOIS, N.B.",,,"This is in the same category as those submitted by the hon. member for Shelbume-Yiarmouth. I would ask the minister if he would agree to let this go through.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
953031,ca.proc.d.1932-03-07.10.3,1932-03-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"WHARF AT BARACHOIS, N.B.",,,"Paragraph (e) covers the whole of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953032,ca.proc.d.1932-03-07.10.4,1932-03-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,"WHARF AT BARACHOIS, N.B.",,,"The motion stood by arrangement on several former occasions.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
953033,ca.proc.d.1932-03-07.10.5,1932-03-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,"WHARF AT BARACHOIS, N.B.",,,"The only question that
would come up in the report to be submitted would be paragraph (e), ""whether or not the expenditure was made under the Unemployment Relief Act."" The rest does not come under the act, and I cannot see any objection to letting the motion pass.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
953034,ca.proc.d.1932-03-07.10.6.1,1932-03-07,,,,stagedirection,,,,Motion agreed to.,,,,
953035,ca.proc.d.1932-03-07.11,1932-03-07,,,,topic,PARLIAMENTARY EMPLOYEES,,,,,,,
953036,ca.proc.d.1932-03-07.11.1,1932-03-07,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,PARLIAMENTARY EMPLOYEES,,,"For a return showing the number of persons in the employ of the government in connection with the Commons chamber, the Senate chamber and parliament building generally, with the various salaries paid.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
953037,ca.proc.d.1932-03-07.11.2,1932-03-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PARLIAMENTARY EMPLOYEES,,,"The hon. member does not specify any particular date, so perhaps this motion had better stand.
Motion stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
953038,ca.proc.d.1932-03-07.12,1932-03-07,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
953039,ca.proc.d.1932-03-07.12.1,1932-03-07,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,HARBOUR COMMISSION EXPENDITURES,,,,,,
953040,ca.proc.d.1932-03-07.12.1.1,1932-03-07,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,UNOPPOSED MOTIONS FOR PAPERS,HARBOUR COMMISSION EXPENDITURES,,"For a copy of all correspondence passing between the Department of Marine or any other department or any member of the government or any minister, deputy minister or any official of any department of government, and each of the following harbour commissions from January 1, 1929, to August 1, 1930, dealing with or concerning expenditures made previous to authority therefor, by order in council or for obligations incurred by such harbour commissions previous to such authority, namely: (a) Quebec; (b) St. John; (c) Montreal; (d) Sorel; (e) Halifax.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
953041,ca.proc.d.1932-03-07.13,1932-03-07,,,,topic,"UNEMPLOYMENT RELIEF FUND, QUEBEC",,,,,,,
953042,ca.proc.d.1932-03-07.13.1,1932-03-07,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,"UNEMPLOYMENT RELIEF FUND, QUEBEC",,,"For a copy of all correspondence, telegrams, letters and other documents exchanged between the Prime Minister of Canada or any other member of the government in August, September and October, 1931, and Messrs. Thomas Maher, Pierre Audet, Pierre Bertrand, Louis Francoeur, G. A. Lepine, F. J. Dinan, Ludger Bastien, J. A. Foley, G. A. Pelletier, J. S. N. Turcotte, A. Paradis, J. A. E. Cote, F. Proulx, Eug. F. Dussault, A. Rioux, J. C. N. Labrie, J. M. Bourassa, Eugene Bernard, Thomas Tremblay, Noel Belleau, L. Francoeur, L. Des-chenes, L. Levesque, G. Simard, J. G. L. Duguay, A. Dontigny, J. A. A. Drolet, T. Dufour, J. A. Lavergne, C. Belanger, J. A. Nadeau, J. B. Arsenault, Dr. J. L. 0. Corrineau, Raoul Poulin and E. B. Feeney, in connection with unemployment funds in the province of Quebec.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
953043,ca.proc.d.1932-03-07.14,1932-03-07,,,,topic,AGRICULTURE ESTIMATES,,,,,,,
953044,ca.proc.d.1932-03-07.14.1,1932-03-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,AGRICULTURE ESTIMATES,,,"For a return showing: Total aggregate amount of money voted for agriculture in each fiscal
Motions for Papers

year during the years ending 31st of March, 1923, to the 31st of March, 1933, inclusive (exclusive of any sums voted under the provisions of the Agricultural Instruction Act).

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
953045,ca.proc.d.1932-03-07.15,1932-03-07,,,,topic,"SENIOR FRUIT AND VEGETABLE INSPECTOR, P.E.I.",,,,,,,
953046,ca.proc.d.1932-03-07.15.1,1932-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"SENIOR FRUIT AND VEGETABLE INSPECTOR, P.E.I.",,,"For a copy of all correspondence, letters, telegrams, or other documents, exchanged between the government of Canada, any minister or department thereof, and the Civil Service Commission, or, between either of the foregoing and any other person or persons since July, 1930, relating to the position of senior fruit and vegetable inspector in Prince Edward Island, the dismissal of the senior fruit and vegetable inspector from this position and the appointment of a successor.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
953047,ca.proc.d.1932-03-07.16,1932-03-07,,,,topic,"ROBERVAL, QUE.-WHARF AND BREAKWATER",,,,,,,
953048,ca.proc.d.1932-03-07.16.1,1932-03-07,97506db1-a520-445c-8df7-11933204bbb5,ca.m.5165,Mr. PERRAS:,,"ROBERVAL, QUE.-WHARF AND BREAKWATER",,,"For a copy of all correspondence, letters, telegrams and other documents in connection with certain works, constructions and repairs to the wharf and breakwater at Roberval, Quebec, carried on during the months of July, August, and September, .1931, together with a copy of paylists and statements of moneys expended for the purchase of material and otherwise, and also showing the name of the superintendent of works.

",Liberal,,Fizalam-William Perras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97506db1-a520-445c-8df7-11933204bbb5&Language=E&Section=ALL
953049,ca.proc.d.1932-03-07.17,1932-03-07,,,,topic,"ST. DAVID, LEVIS, QUE.-RURAL ROUTE NO. 1",,,,,,,
