basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
953850,ca.proc.d.1932-03-10.2.16.1.21,1932-03-10,intervention,,,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Oh, oh.

",,,Some hon. MEMBERS:,
953851,ca.proc.d.1932-03-10.2.16.1.22,1932-03-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Yes. Parliamentary government is the form of free government, and I cannot forgive my right hon. friend for undermining-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
953852,ca.proc.d.1932-03-10.2.16.1.23,1932-03-10,intervention,,,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Oh, oh.

",,,Some hon. MEMBERS:,
953853,ca.proc.d.1932-03-10.2.16.1.24,1932-03-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","My hon. friends over there remind me of the words of an American reformer, Lincoln Steffens, who said that he could forgive Philadelphia for being corrupt but not for being contented. I could forgive my hon. friends opposite for being made impotent by the actions of the government they support, by losing their parliamentary rights, but I cannot forgive them for being contented and satisfied with that situation. The control by parliament over the executive is no longer even a theory; it has become a fiction. The process is reversed; it is the executive which controls parliament. It is a revolutionary process, but revolutionary in the sense of reaction and contrary to all national traditions.
Had I time I would quote the words of the president of the Canadian Bar Asosciation which held its annual meeting at Murray Bay last year, when he called attention to the danger of such legislation. I am opposed to this government-	.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
953854,ca.proc.d.1932-03-10.2.16.1.25,1932-03-10,intervention,,,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Oh, oh.

",,,Some hon. MEMBERS:,
953855,ca.proc.d.1932-03-10.2.16.1.26,1932-03-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Yes, and I am glad
everybody knows it, and that everybody can see it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
953856,ca.proc.d.1932-03-10.2.16.1.27,1932-03-10,intervention,,,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Hear, hear.

",,,Some hon. MEMBERS:,
953857,ca.proc.d.1932-03-10.2.16.1.28,1932-03-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","I am opposed to this
government ridding itself of constitutional restraints. If a majority in parliament has its rights, I claim that the minority also has its rights. We have the right to consider all public business submitted which is going to be the law of the land. We have the right to require full publicity of public business. I
IMr. Lapointe. 1
have been sent here by my constituents to speak their voice in this parliament and to share in the work of legislation. They trust me; they may be wrong, but they have been trusting me for about thirty years.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
953858,ca.proc.d.1932-03-10.2.16.1.29,1932-03-10,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","The hon. member's time
has elapsed.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
953859,ca.proc.d.1932-03-10.2.16.1.30,1932-03-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Oh, Mr. Speaker, you
have no mercy.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
953860,ca.proc.d.1932-03-10.2.16.1.31,1932-03-10,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. I. D. MACDOUGALL (Inverness):,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Mr. Speaker, at the very outset may I convey to my hon. friend who has just taken his seat, the ex-Minister of Justice (Mr. Lapointe), my sincere congratulations upon the eloquence he displayed in his address, the choice of diction he used, the grace with which he presented his material, and especially, upon the high-powered sophistry of his argument. My hon. friend would have us believe that he, and he alone, is the protector of the people's rights in the parliament of Canada. Recently there was introduced in the Quebec legislature an iniquitous bill known as the Dillon Bill, which not only deprived the elected members and those who were not elected of the right to protest against corruption, but was made retroactive, and was supported by the newspaper controlled and partially owned by the hon. gentleman who has just resumed his seat.
It would appear that my hon. friends opposite are possessed of some peculiar mental condition which prompts them to conjure up in their imaginations constitutional questions. We all remember, sir, that in 1926 a constitutional question was conjured up in the mind of my right hon. friend the leader of the opposition (Mr. Mackenzie King). He went to the country at that time and was, I think, returned on that constitutional issue. What was the contention? It was that Canada was being sold out to Downing Street. However when the hon. gentleman who now, with such distinction, occupies the position of Secretary of State (Mr. Cahan) called for a return of the correspondence passing between the right hon. gentleman and the then Governor General, Lord Byng, we found that it was the right hon. gentleman himself who wished Downing Street domination in Canada. That was the constitutional question of 1926. I venture this, Mr. Speaker, that had not Lord Byng been imbued with the splendid traditions which have always characterized governors general in Canada, had he been able to tell the Canadian people what actually happened on that occasion, my right hon. friend's constitutional issue would have fallen to the ground, and he would have returned to parliament repudiated hv the Canadian people.

Unemployment Continuance Act
I am at a loss to understand why, when the Conservative party of Canada introduces or attempts to introduce measures to assist men without work and women and children without food, all conceivable constitutional objections are taken by the opposition, and even appeals are taken against Your Honour's rulings. Had the appeal which was taken only a few nights ago been carried, what would have been the result?. There was at that time no amendment before the house, and had the appeal from Your Honour's ruling by the right hon. the leader of the opposition been sustained by that vote all unemployment relief would have been precluded.
The control of parliament over taxation is a fundamental principle of British government. So fundamental is it that we did not require the comments of such a great champion of constitutional government as my hon. friend who just preceded me to put us right in the matter. I say that the elected representatives of this or any other parliament have the right, if they desire to exercise it, to delegate to the government the power to control taxation and the expenditure of mone}'. There is not an authority on the constitution of this country or on constitutional practice prevailing in any British country saying that parliament's control over taxation and expenditure must have unanimity of opinion from all elected members. It is quite competent for the majority of elected members to delegate that power to the executive. If my right hon. friend thinks it is a constitutional question, let him ask members of this parliament and they will give him his answer, because the great majority in this house have faith in their right hon. leader and will be prepared to delegate power to the cabinet.
There is no more a constitutional question at the present time than there was in 1926. To state that there is a constitutional issue herein involved is merely subterfuge. It is sheer persiflage,-merely, an effort by the Liberal party to give effect to that policy on unemployment which in the last few years they have pursued with such unenviable distinction to themselves. What was their policy when in power? The right hon. gentleman (Mr. Mackenzie King) had a policy then; he was prepared, with his charitable disposition and from the goodness of his heart, to give a five cent piece to the unemployed if they would vote Grit.
Just before I leave the constitutional question, what is the alternative suggestion of hon. gentlemen opposite? It is that a commission be appointed which would be responsible to no one at all in the spending of the
money of this country. Hon. gentlemen op* posite would take away from parliament control over taxation; they would take away from the cabinet the right to receive that control from parliament, and they would vest it in an irresponsible, roving commission. That was the alternative announced by the leader of the opposition, which received vociferous applause from the hon. gentleman who just made his constitutional speech. Hon. gentlemen opposite talk glibly of orders in council; after listening to them one would think there was something sinister or reprehensible about the passing of an order in council in order to do the greatest work this parliament and this government can do, that is, protect human life in this country. May I point out, sir, as my right hon. leader pointed out, that the previous government appropriated money for the Montreal harbour commission by order in council; they practically destroyed the dairying industry of this country by order in council, and during the time my right hon. friend and his distinguished deskmate, who just resumed his seat, were in power, their government passed 53,968 orders in council. So let us hear nothing more about the passing of an order in council being something sinister; it is merely a fantasy of the imagination of hon. gentlemen opposite.
As I said before, Mr. Speaker, we have no other measure before parliament through which the unemployed may be assisted. Hon. gentlemen opposite have been able to make no suggestions, and now they ask us to cut off relief entirely from now until May 1. My conscience will not allow me to be sidetracked by constitutional arguments; I want to tell you that I think as much about the poor men and women who are unemployed as I think of the constitution of our country. Hon. gentlemen opposite suggest absolutely nothing; they want to cut off relief entirely, but we want to carry on this relief because, when men through no fault of their own are out of employment; when women and children are suffering, we believe public funds should be made available to protect the welfare and the lives of our citizens.
Mr. ANGUS MaeINNIS (Vancouver South):	Mr. Speaker, I wish to say a few
words in connection with the very important question under discussion at the present time. But before dealing with the resolution I wish to refer briefly to the statement made in the house yesterday by the Minister of Railways and Canals (Mr. Manion), who I am sorry is not in his seat.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
953861,ca.proc.d.1932-03-10.2.16.1.32,1932-03-10,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","He is not far away.
9S2

Unemployment Continuance Act

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
953862,ca.proc.d.1932-03-10.2.16.1.33,1932-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","If my hon. friend from
North Huron (Mr. Spotton) will keep quiet now, we will give him an opportunity to speak when I am finished. That is the proper procedure in parliament; if he does not know it he should be told, because he is continually interrupting.
Replying to the speech made by the hon. member for Winnipeg North Centre (Mr. Woodsworth), the Minister of Railways and Canals took rather a peculiar line, which showed that if he is not a good cabinet minister at least he is a good politician. Having nothing else with which to reply to the statements which had been made, the minister tried to make a noise about something entirely different; he brought up something not even mentioned by the hon. member for Winnipeg North Centre, the question of Russia. Instead of telling us something of the policy of the government in regard to unemployment he dealt in great detail with the murder of the czar and the royal family, Russia's repudiation of her debts, her irreligion and lack of respect for the female of the species. This may have been good politics, but it did not throw any light on the subject under discussion. However, since the minister did bring up the matter I think it only right that something should be said in reply.
My hon. friend was very much concerned about the attitude of the Soviet government toward the kulaks, the rich peasants of Russia. I should think he would be concerned rather with the condition of the unemployed in this country. He gave extensive quotations and blamed the hon. member for Winnipeg North Centre for praising everything Russian. Just a week ago yesterday, after the hon. member for Winnipeg North Centre had made another speech, the hon. member for Toronto Northwest (Mr. MacNicol) took a good deal of the time of the house to point out the bad things the hon. member for Winnipeg North Centre had said about Russia, so between the two hon. members we may possibly reach the truth. At least one person has gone to Russia who is quite capable of telling about things as he saw them, without fear or favour.
The Minister of Railways and Canals quoted from an article by Henry Wales, correspondent of the Chicago Tribune. I have here another despatch from Mr. Wales which appeared in the New York Times of March 29, 1931, giving an account of an interview with Michael Tzetlin, vice-chairman of the Soviet executive committee at Archangel. This is what he says in connection with the kulaks:
The state is aiding them to build homes and create new villages, composed of kulaks exclu-
[Mr. Spotton.1
sively, where they can hunt, fish, farm, enter the timber industry or do whatever they please. The government is giving them all the land they want, providing lumber, building materials, food supplies and clothing, and establishing postal, telegraph and transportation services in the newly opened territory.
I wonder whether the government of Canada is doing that much for the unemployed in this country. Are we getting these facilities? Is anything being done to set up the unemployed so that they may become self-supporting? Absolutely nothing. Wre shall shortly come to what the government is actually doing. This writer goes on to say:
The kulaks are not guarded. Each village has its militiamen, the GPU (secret police), the same as all other communities. Each settlement chooses its own mayor-tzaritza, we call him-who is responsible to the authorities for law and order in his community.
Records show the death rate among kulaks transported here not above the normal rate among the local populaces.
One more quotation with reference to the kulaks:
The liquidation of the kulaks is a great reform measure-an emergency similar to mobilization in war time. It is hard on them. So was freeing the slaves hard on southern plantation owners in America. So was the prohibition law, which legislated out of business an entire industry in the United States.
When the Minister of Railways is discussing Russia he should not forget that Russia at the present time is at war; it is making war on poverty, on ignorance and on the superstition that has grown and fattened under the czarist rulers. Nor should he forget that when this country was at war it conscripted Canadians and sent them away, not to some place where they could earn a living but into the front line trenches, to fight the German army, an army with whom personally they had no quarrel. Let me read from a speech made not so very long ago by Sir Arthur Currie, to show that the place to which we sent the Canadians who were conscripted during the war was not at all as good a place as where the kulaks were sent by the Soviet government. And remember that the kulaks were the class in Russia who would not cooperate in the socialization of the machinery of production in the interests of the people as a whole. As an hon. member says, they were like Tories. Sir Arthur Currie, before the National Republican Club of New York, said:
Let me give you one picture of war, a memory I carry from the battle of Amiens. That battle was a great victory. It was perhaps the greatest triumph we had. Our troops went into it fit and healthy, high-spirited and well-trained. We had plenty of artillery, we had plenty of tanks. The Germans were completely surprised and thoroughly beaten. At

Unemployment Continuance Act
the end of the day I was asked to go back to a casualty clearing station. I was told that something was wrong. I went back. And there I saw the aftermath of victory. Something was indeed wrong. The extraordinary secrecy of the movement had somehow hampered the army medical services. I saw ambulance after ambulance full of wounded men, some shrieking, some groaning, some dying, some dead, some just suffering in patience, waiting to get to the hospital gate. Inside the doors of the building used as a hospital, its windows boarded up tight so that no light would reveal its position to enemy aircraft, the fumes of acetylene gas from the lamps, the terrible smell of gas gangrene from some of the wounds, the sickening odour of ether, the white faces of the worn-out nurses, the blood-stained hands of the doctors, who had to work as fast as butchers-only to save and not to kill-made a scene of horror that I can never forget.
As I said a moment ago, the Soviet government are at this moment at war; they are making war on poverty and on all the other conditions that were left them as a heritage by the rulers who preceded them. More than a decade ago we were at war with a different enemy, and the people of this country thought that was a good and sufficient reason for taking the able-bodied men of Canada, whether they wished to go or not, and placing them in the midst of such conditions as Sir Arthur has outlined in this address to the National Republican Club. Surely if it is right and proper in the one case it is right and proper in the other. I will leave the Minister of Railways there; it is not necessary to say anything further in that connection. The statements he made in regard to Russia were exploded long ago, and apropos of this I would paraphrase slightly a few words of Lord Macaulay's in reference to something similar. These stories are now altogether exploded. They have been abandoned by statesmen to aldermen, by aldermen to clergymen, by clergymen to old women and by old women to the Minister of Railways and Canals.
We are discussing now the act which was passed last year, empowering the governor in council to do certain things during the parliamentary recess. It will be remembered that when that act was introduced the date of its expiry was fixed at March 31, and it was pointed out to the Prime Minister that the house would likely be in session prior to that date and, in order that the act might not be in force during the session of parliament, the date was changed from March 31 to March 1, as parliament, being then in session, could deal with any questions that might arise. Now, with the house in session, hon. gentlemen opposite are asking us to extend the act for another two months, and this without
giving us any indication of what they are going to do at the end of that time. I opposed the bill when it came up last year. I told the government, when opposing it, that I should be quite willing to meet any member of the government before any Labour audience in the country and justify my position.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
953863,ca.proc.d.1932-03-10.2.16.1.34,1932-03-10,intervention,,,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","The hon. member
couldn't stand up.
Mr. MaclNNIS:	Hon. gentlemen opposite
could not stand up; that was why they did not accept the challenge. I am still opposed to the bill, but I am prepared to go to this extent, that if the government, in asking for this extension of the act, will undertake before May 1 to place before the house proposals dealing definitely and permanently with unemployment, I shall be willing to grant the extension, much as I object to it. But so far we have had nothing to indicate that they are willing to do anything of the kind. Most likely when May 1 comes the house will prorogue and then they will go on under the same system they had before.

",,,An hon. MEMBER:,
953864,ca.proc.d.1932-03-10.2.16.1.35,1932-03-10,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","They would have to pass another bill.
Mr. MaclNNIS:	Probably a last-minute
extension before the house adjourns. Now, during the discussions in the house we have heard a good deal about promises and particularly preelection promises. Personally, during the election of 1930 I made one promise only-possibly two. I said I was quite willing to support any legislation that might be brought down in this house in the interests of the working class whom I represent and that on the other hand I would oppose any legislation that was not in the interests of that class or which would extend special privileges. We have been accused on many occasions of being always in opposition and never having a good word to say for the government. May I say that the first words I uttered after I came down here to the special session in 1931 were in favour of the government for having made provisions to deal with unemployment. The government was being criticized at that time by the opposition for not furnishing more details of the proposed expenditures in connection with the twenty million dollars. Possibly if I had been in the house a little longer and had not been feeling so timid my remarks might have been more extensive, but on September 12, as appears on page 184 of Hansard, I said:
I find myself very much in agreement with the position taken by the hon. the Prime Minister. Under the circumstances, considering

Unemployment Continuance Act
the short time between the election and the date of calling parliament, I do not think that he could have done more than he has done. Considering the wide field he has to cover and the details the unemployment problem involves it would have been impossible to make detailed estimates of what he intended to do with the appropriation for which he is asking.
I think that showed some appreciation of what the government was doing at that time, and I think it was a reasonable position to take.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
953865,ca.proc.d.1932-03-10.2.16.1.36,1932-03-10,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","It would be to-day, too.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
953866,ca.proc.d.1932-03-10.2.16.1.37,1932-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","No, not to-day. The government has had eighteen months in which to investigate the situation and to make definite plans to meet it; it has had an opportunity to know its extent, its scope and its causes. This government could have done this had it been anxious to do so, but that I doubt. Anyone taking the trouble to look at page 166 of the same Hansard will discover that the hon. member for Winnipeg North Centre (Mr. Woodsworth), who spoke yesterday, spoke along the same lines as myself at that time.
When we came down here last year the situation was much worse than it had been in September, 1930. As soon as possible after the house got down to business we took up the question of unemployment, and on various occasions we asked the government what it intended to do. I would like to refer to some of the occasions during the session of 1931 when we raised this question of unemployment. I will refer to the endeavours made not only by the Labour members and the members of the farmer group but also by the independent members. On March 20 the hon. member for North Winnipeg (Mr. Heaps) asked the ministry if special measures were being taken to deal with unemployment. The Prime Minister (Mr. Bennett) declined to answer. On March 31 the hon. member for North Winnipeg moved the adjournment of the house to discuss the question of unemployment. The Speaker ruled him out of order, but later he discussed the question under another order of procedure. On April 24 the hon. member for Bow River (Mr. Garland) asked whether or not the government intended to call a dominion conference on unemployment. On May 25 the hon. member for Comox-Alberni (Mr. Neill) drew the attention of the then acting Minister of Labour (Mr. Gordon) to conditions existing in Nanaimo due to unemployment and urged the government to deal immediately with the situation. The minister replied that the matter was purely a provincial one. On May 
26 the hon. member for Comox-Alberni discussed upon the motion to go into supply the urgent necessity of holding an unemployment conference with the provinces. I might just mention that upon that occasion the hon. member for W innipeg North Centre and myself, as the Labour members in this house, took part in the debate. No member of the government took part, not even the hon. member for North Huron (Mr. Spotton).

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
953867,ca.proc.d.1932-03-10.2.16.1.38,1932-03-10,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","He does not take part in any debate.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
953868,ca.proc.d.1932-03-10.2.16.1.39,1932-03-10,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","He does not get a chance.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
953869,ca.proc.d.1932-03-10.2.16.1.40,1932-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","He has not the intelligence to take part.
On June 8 the hon. member for Comox-Alberni again brought up this question and called upon the ministry to declare its immediate intention, but the Deputy Speaker ruled him out of order. On July 9, the hon. member for Winnipeg North Centre asked when unemployment legislation would be introduced and the Prime Minister replied that it would be introduced when the business of the house had been practically disposed of.
During the session of 1931 the government should have been investigating the unemployment situation, but regardless of our efforts in the house the government did nothing. Oil June 4, the Minister of Trade and Commerce (Mr. Stevens), speaking during the budget debate, said that that was not time to be making proposals in connection with unemployment which might be anticipated next autumn. I believe it was on June 15, that the then Minister of Labour, Senator Robertson, started on a trip to British Columbia. On his way west there happened to have been a few showers and the prairie provinces looked fresh and green, but when he returned to Winnipeg there had been some hot weather which had burned up what little verdure had come up with the showers and the conditions were so appalling that he wept. Yet a few days before that the Minister of Trade and Commerce had told us that that was no time to be making provisions for unemployment which might be anticipated next autumn.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
953870,ca.proc.d.1932-03-10.2.16.1.41,1932-03-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Would my hon. friend
indicate where he got that statement? I am quite certain he has misunderstood the purport of my remarks.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
953871,ca.proc.d.1932-03-10.2.16.1.42,1932-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","I did not take the trouble to make a note of the page in Hansard, but if the minister will look up the speech he made on that date and can point out to me that I am wrong, I will withdraw my remarks.

Unemployment Continuance Act

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
953872,ca.proc.d.1932-03-10.2.16.1.43,1932-03-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Does the hon. member
refer to May 4?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
953873,ca.proc.d.1932-03-10.2.16.1.44,1932-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","No, June 4.
We have been accused by hon. gentlemen opposite of not offering any constructive suggestions with regard to unemployment. I think it is rather difficult to offer to the mid-Victorian minds of the hon. gentlemen opposite any suggestions which would meet their wishes in this matter. The suggestions they want are ones that will deal with the unemployment situation and leave the social relations between the various classes in the country as they were before. We maintain that would be a waste of time, and while there is a great deal of time wasted in the house, I do not propose to waste my time by making any such suggestions.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
953874,ca.proc.d.1932-03-10.2.16.1.45,1932-03-10,a428a8ae-dfa4-4743-aa92-fafb5ebf7a9a,ca.m.4328,Mr. SHAVER:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Does the hon. gentleman
mean by his previous statement that the only suggestion he has to make is a social revolution?

",Conservative (1867-1942),,Frank Thomas Shaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a428a8ae-dfa4-4743-aa92-fafb5ebf7a9a&Language=E&Section=ALL
