basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
956641,ca.proc.d.1932-03-30.21.1.27,1932-03-30,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"On behalf of my constituents Mr. Speaker, I desire to call the attention of the Minister of Labour (Mr. Gordon) to the fact that this present bill will not meet their requirements. Last week I had the pleasure of presenting to him a petition from my people to extend relief until the first of June, or, if possible, the first of July. I hope he will give this request his favourable consideration.
On August 7, 1931, in common with other members of the house, I received a letter from the dominion director of unemployment relief asking for information as to steps necessary to give employment to the largest number of people in my constituency. I had copies of the letter made and sent to about thirty municipalities in my riding, and I got the local authorities to cooperate and recommend what works should be undertaken. Those recommendations were transmitted to the minister, but that is the last I heard of them until some months ago, when I found that an agreement bad been arrived at between the federal and the provincial government to assume their respective shares of the cost of certain unemployment relief works. These works are divided into three classes in my constituency. First, we have the ordinary federal public works, but no new undertakings of this class have been started. Secondly, we have provincial public works, part of the cost of which is contributed by the dominion treasury. The third class covers municipal works in which the farmers of my riding are more directly concerned, the cost of which is borne by the dominion, the province and the municipality in certain proportions. The disadvantages of

Unemployment Continuance Act
this latter class of works is that they do not provide sufficient employment. After the elections in 1930 the people expected that the new administration would bring about such an improved state of affairs that there would be no unemployment, that work would be found for everyone, and that the prosperity that had existed so long under the Laurier regime, and again under the Mackenzie King regime, would prevail once more.
Of course, the measures taken now cannot be considered a solution of the problem of unemployment. The people of my riding are disappointed that the promises made to them in 1930 have not been fulfilled, and the closing up of saw mills and other local industries has brought about a condition in my constituency more serious than anything I can remember. I have had the honour of sitting in this house through many sessions- this is my thirty-fifth-and I am sorry to say that I have never seen Canada passing through such an ordeal of depression as now prevails. In the campaign of 1878, when the Mackenzie government was turned out of office because of hard times, the depression was a drop in the bucket compared with the present condition. In 1894 and 1895 we had a similar condition; then Laurier came into office. Now, after twenty or twenty-five years, we seem to agree that the policy inaugurated by Laurier and Fielding was sound. The chief reason for our difficulties at the present time, our financial condition, our railway catastrophe and our unemployment situation, is lack of markets. We have no markets for our products, and that condition has been brought about by increases in the tariff which have closed our markets to the products of other countries and shut our goods out of other markets. Tariffs are barriers to the free intercourse of nations; they must be lowered if we are to have good will between the nations of the world and if prosperity is to return.
When I was elected in 1911 we did not dream we would soon be at war with Germany, but I was here for the special session in August, 1914, and I was proud to pledge the support of my people in that crisis. We had no choice then; we were not asked whether or not we wanted to go to war. War had been declared, and the money for the first, second and third contingents was voted without a dissenting voice. But when the rules of the game were changed and conscription was imposed upon the people, we asked that the question be referred to the people. That request was refused. That was 41761-97J
the second time closure was resorted to in thio house, but now it has become quite a common practice. Probably as our business increases and the time at our disposal decreases, closure will be invoked more often.
I say frankly, Mr. Speaker, that in connection with a question so vitally affecting the people as that of unemployment, it is too bad that an understanding could not have been arrived at between the two political parties. The leader of the opposition declared many times in the name of the party to which I have the honour to belong that we were prepared to give the government all possible assistance if they would follow parliamentary practice. The Prime Minister and the Minister of Finance, who are old parliamentarians, know that this is far removed from ordinary parliamentary procedure; it is something to which we are not accustomed. Though we may have faith in the honesty of the government and may feel sure that this money will be expended in the public interest, there is no limit to the expenditure. The St. Lawrence waterway or anything else might be constructed under this measure. Back in 1837 this same question of taxation without representation came to a head. The governor of that day was surrounded by a council and did not consult the assembly; he simply imposed taxes and spent the money as he saw fit. The people objected; the cry of ""no taxation without representation"" was kept up for several years, and finally all that we asked was conceded. All we ask now is that the foundation of parliamentary institutions be observed and that the control of public expenditures by the representatives of the people be continued. That is the parliamentary procedure, and it should be followed. Unfortunately it has not been followed; the majority rules, the majority have resorted to closure, and we have had to submit. But let me again call the attention of the government to the fact that they are mistaken if they imagine that by such means as this the difficulty in Canada can be remedied. It will be remedied only when a wiser policy prevails and when we realize that we cannot do business with other nations unless they do business with us. If we break down those barriers and maintain a tariff merely for the purposes of revenue we will be doing something really worth while.
In the old days,' Mr. Speaker, the idea of federal taxation was that it should be indirect collected through customs and excise and so on, but circumstances have changed and the

Unemployment Continuance Act
case has been altered. Now we have a new state of affairs. We are to have a conference, and for the sake of the country I hope that conference may be successful. When the delegates of the British government come here and ask if we will admit from Great Britain cottons, woollen goods, iron and steel and coal, what will be our position? One of the planks of the platform of the Conservative party is protection for cotton and woollen mills, the iron and steel industry and so on. We can get nothing from Great Britain unless we give something in return; we must give a quid pro quo. We will be compelled by the force of circumstances to follow that idea, and then I hope a new light will dawn on the Prime Minister and the Minister of Finance. They may realize then that when England imposed a tariff, that tariff amounted to only ten per cent. The high tariff we have in this country is of no advantage either to the government or to the country; the higher the tariff the smaller the revenue. Our trade has fallen off by about $500,000,000 or $600,000,000 in the last two or three years, something we did not dream could happen in such a short time. We are losing from $500,000 to $1,000,000 a week on our railways; people are unemployed, and we are in a serious condition. As I said before, it is too bad that both political parties could not have agreed to the appointment of a national committee to deal with the situation. There are times in the history of nations, as well as in the history of individuals, when we must get away from parties, and I hope the government will consult the men at the heads of the provincial governments so that before this session closes we may show that we are willing to cooperate and do our share of what must be done.
Let me conclude by again directing the attention of the Minister of Labour to the geographical location of the county of Bona-venture, where the long winter and late spring have made it impossible to carry on the work proposed. No relief has been given there; few of the works have been even started, so if the government persist in handing out money this way they will have to extend this measure far beyond May 1. There is a mayoralty campaign proceeding in the city of Montreal at the present time, and every night speeches are being made by the candidates and their friends. It is being freely predicted that next winter will be the worst in the history of Montreal, with no relief given, with the work on the new station stopped and no new work being commenced.

The condition in which we find ourselves is very bad, and I sympathize with the Prime Minister in his predicament. I hope he will see the wisdom of dropping party lines at a time like this and working with all hon. members of this house in the interests of the whole people.
Motion agreed to on division, bill read the second time and the house went into committee thereon, Mr. Gott in the chair.
On section 1-Validity of act and proceedings thereunder notwithstanding date of expiration.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
956642,ca.proc.d.1932-03-30.21.1.28,1932-03-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"The Minister of Labour is not in his place, but no doubt other ministers will answer two or three questions I have to ask. At page 28 of the report giving a resume of unemployment relief I find that the city of Sherbrooke was allotted a certain amount of money, and the proportions paid from the federal treasury and out of different moneys are given. At page 65 there is an item, at the bottom of the page, of money spent in Sherbrooke and taken out of unemployment money, but through the Public Works department. Why is this separation made? For what reason has money been spent through the Public Works department and also directly from the unemployment relief fund?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
956643,ca.proc.d.1932-03-30.21.1.29,1932-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"There were made out of the fund direct appropriations which were expended under the control of the Public Works department as public works. Then there were municipal works which were arranged between the province and the municipalities, to which the dominion contributed the proportions that are mentioned in the schedules. The division was arrived at in this way. In Nova Scotia, for instance, where there had been a storm that had swept over a considerable section of the coast, repairs had to be made to wharves, and matters of that kind. In the province of Quebec, as the hon. gentleman will recall, communications were sent to the members, and I am bound to say that if the suggestions had all been given effect to it' would have been rather difficult to conduct government at all. But in a broad and general way Mr. Hereford tabulated them and then the department undertook the construction of the works in question, similar to those that are mentioned here, some of which could be completed by February 29, although others could not. The Department of the Interior had, for example, a grant with respect to national parks, and under

Unemployment Continuance Act
railways and canals there were matters to which reference has been made this afternoon. The dividing line was arbitrarily fixed in one way but not in another; that is to say, such works as it has been the custom of the Public Works department or the Railway department or the Department of the Interior to undertake were undertaken by these departments in connection with unemployment relief, the object being to employ as many people' as possible while work was being carried forward.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956644,ca.proc.d.1932-03-30.21.1.30,1932-03-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"The Prime Minister has not exactly got what I am driving at. The money was allotted and the proportions were fixed to be contributed by the city of Sherbrooke, by the federal government and by the provincial authorities, and that money went through the channels of the provincial government; this government did not have it. It went through the provincial government, who approved of the works, and the city of Sherbrooke contributed its share and did the work. At the bottom of page 65 there are indicated certain works done directly from here. I am not going to discuss these items except where they concern my own county, but, as I say, at the bottom of page 65 there is this small item: ""Sherbrooke-public building, S742."" The point is this. That money was taken out of the public treasury or out of the unemployment fund; but why was it not shown in the estimates in the regular way, charged either to income or to capital through the Public Works department, and not from unemployment moneys? Who is to decide whether the money shall come out of the unemployment fund or through the regular channels of the Public Works department

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
956645,ca.proc.d.1932-03-30.21.1.31,1932-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"I take it that the hon.
gentleman, being a resident of Sherbrooke, will be able to determine whether or not that $742 was for repairs. With respect to a large number of these items, my memory is that reports were asked for from the resident engineers as to what works might reasonably be done to afford employment to casual labourers such as carpenters and men occupied similarly. This $742, if it is like the items I have in mind-the hon. gentleman will be able to speak with authority so far as this item is concerned-would represent work done for the purpose of affording such employment as was possible to men who sometimes might, for instance, repair a sewer or perhaps the outside premises in connection with a public building, or who might do painting. Painting is one bit of work that was done in many instances. The reason it is not in the estimates is that parliament was not in session
at the time the money was expended or when the reports were made; but as I have indicated to the house on many occasions, these items are all represented by vouchers for expenditure, which the auditor general approves, as he does any other item of public expenditure. They could not well be in the estimates because they did not arise until afterwards. The supreme purpose was unemployment relief.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956646,ca.proc.d.1932-03-30.21.1.32,1932-03-30,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"At the last session the Prime Minister told us that in order to relieve distress in the dried-out area and in the agricultural districts of the west, the government proposed a $5,000,000 revolving credit, through a credit association under what is known as the Beatty scheme. Has that scheme been put into operation and has credit been extended to the western farmers? Perhaps the Prime Minister will inform the committee how much has been given out or whether that scheme is in operation at the present time. Is there a report?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
956647,ca.proc.d.1932-03-30.21.1.33,1932-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"As I told hon. gentlemen, it was not a governmental instrumentality; it was an instrumentality for the public to which the government had made a contribution. A contribution was made through the Canadian National Railways and contributions were made through the Canadian Pacific Railway, the banks and the trust companies to create the fund; but the government has nothing whatever to do with the direction or administration of it. I have not inquired into the matter within the last month or so, but the administration was in charge of a very excellent gentleman as general manager, who at one time, if my memory serves me, was general manager of the Weyburn Securities bank. As to the extent to which their operations were carried on, I cannot say, because I have not the information; it has not been given to us. It is not a governmental instrumentality.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956648,ca.proc.d.1932-03-30.21.1.34,1932-03-30,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"I wish to move a small
amendment if the Prime Minister will accept it; if he does not, I will not press it. In the fifth line of section 1, I would suggest that the word ""not"" should be deleted and inserted instead after the word ""deemed."" As the section reads now, it is provided that the act ""shall not be deemed to have expired"" on a certain date. The dictionary meaning of the word ""deemed"" is thought, or considered, or assumed, or pretended. While ""pretended"" is an excessive stressing of the word, in this case I use it because it illustrates best my meaning. So that we are going to say now

Unemployment Continuance Act
that we shall not pretend that the act has expired on a certain date. It is not pretence to say that the act expired because we all know that it expired at the time stated. That is, therefore, illogical, and is bad grammar. But we can pretend, or assume that it did not expire. I think it would be better if it read as follows:
The orders in council and regulations made thereunder shall be deemed not to have expired, etc.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
956649,ca.proc.d.1932-03-30.21.1.35,1932-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"The language of many statutes by custom and habit is not always the language that purists and stylists such as the hon. member for Comox-Alberni (Mr. Neill) would choose. In this instance the law officer of this house has settled the terms in the manner indicated and I think there is sufficient authority in British statutes of a similar character for the use of the words in just that way.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956650,ca.proc.d.1932-03-30.21.1.36,1932-03-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"Mr. Chairman, I had not finished my observations. The item which I mentioned and which appears at the bottom of page 65 covers repairs to a public building in Sherbrooke. I would direct the attention of the Prime Minister to the fact that by the use of this method we will not be able to show the Canadian public a true picture of affairs for the next twelve months. I claim that that $742 should have been an expenditure of the Department of Public Works chargeable to income, such as is shown in the estimates or provided for in the contingent fund. Had this been done, the Auditor General's report for next year would show the expenditures for public works as so much, and the expenditures for unemployment as so much. Using this method more money will be shown as having been expended on unemployment than really was legitimately chargeable thereto, while the phblic works estimates will show a smaller expenditure than was actually the case.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
956651,ca.proc.d.1932-03-30.21.1.37,1932-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"The hon. gentleman should realize that this was not an ordinary expenditure nor was it intended to be such; this is an expenditure of $742 to cover repairs to that building for one purpose and one only, to afford relief and employment. It does not rank with the ordinary expenditures for public works. All the safeguards with which the law surrounds expenditures are observed by the Auditor General and by the departmental officials, and I am quite sure that the minister in charge will be pleased to show to the hon. gentleman the original documents which refer to this expenditure. I cannot see that an expenditure thus made for a specific purpose

can be taken as having an effeot upon the general position of the country. It is regarded as money borrowed, and, as a matter of fact, it is part of the obligations of the country as a whole. If conditions improve, as we believe they must or else this country will not be worth even its loans, these obligations will be met out of income as they mature. We are thus enabled to transfer to income charges which ordinarily, but for the depression, would have been made against income.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956652,ca.proc.d.1932-03-30.21.1.38,1932-03-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"That may be all right as far as it goes, but surely the Prime Minister does not think that when the city of Sherbrooke is spending $320,000 on unemployment, an expenditure of $742 will change the situation very much?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
956653,ca.proc.d.1932-03-30.21.1.39,1932-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956654,ca.proc.d.1932-03-30.21.1.40,1932-03-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"That is just the point. I do not think a correct picture of the nation's affairs will be shown in the future. I do not doubt that vouchers can be produced for the money expended, but I do not like this way of doing things. I contend that this expenditure for repairs to the public building in Sherbrooke should have been chargeable to income or to the contingent fund, rather than to the unemployment fund.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
956655,ca.proc.d.1932-03-30.21.1.41,1932-03-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"Mr. Chairman, I desire
to bring to the attention of the Prime Minister a matter which I mentioned last year. At that time I intimated that I would not trouble him with any particulars but I asked him to look into the question of the manner in which men were selected to receive the benefits of the various relief projects.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956656,ca.proc.d.1932-03-30.21.1.42,1932-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"I do not think the hon. gentleman asked me a question with respect to that matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956657,ca.proc.d.1932-03-30.21.1.43,1932-03-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"Yes, I did.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956658,ca.proc.d.1932-03-30.21.1.44,1932-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"I think it was the Minister of Labour. I did not understand that I had undertaken any responsibility with respect to that, because obviously I would not be in position to furnish the information.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956659,ca.proc.d.1932-03-30.21.1.45,1932-03-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"My right hon. friend was piloting the bill last year.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956660,ca.proc.d.1932-03-30.21.1.46,1932-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"Oh, yes, last year.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956661,ca.proc.d.1932-03-30.21.1.47,1932-03-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"I told my right hon.
friend that I would not trouble him with details but I felt that the administration of the act should be looked into. At that time I had under my hand the particulars of a number of instances in which I felt that the money of the country was being wasted in so far as it was not reaching the needy and

Unemployment Continuance Act
those for whom it was intended, and that others were being discriminated against. I wanted to give my right hon. friend and the Minister of Labour a chance to evolve some system whereby there would be a decent and proper distribution of labour. A few days ago I mentioned that the system had not proven, at least in the province of Nova Scotia, to be working out in the interests of those who are most in need.
I shall mention three or four instances to my right hon. friend, and I believe that he as a business man and as a man who intends to get the most for the country's money in the way of relief will realize that these instances indicate that this money is not being properly spent and is not reaching those for whom it was intended.
One case was brought to my attention in my own constituency where of those employed on the work, three were in good circumstances, four had bank accounts, and ten were unmarried men. There were several men with families in that neighbourhood who were in hard circumstances but who were refused work. I do not intend to put on record the reason for this refusal, but I will say that it was not that they did not need work. I do not believe that the Minister of Labour himself would approve of the reason given and that is why I ask for an investigation of some of these cases.
Another case was where one man employed on the work was well enough off to be able to lend money to the school section, while the only support of a widowed mother was refused work.
In another instance the son of a widowed mother of eight, the bread winner of the family, three other men each with five or six dependents, one with a family of nine and ten others were refused work while there were employed one man with a bank account, and an unmarried man whose father and brother were both permanent employees of the provincial government and had been working steadily.
In another instance where seven men were employed, no less than five had bank accounts, while others, in need were refused work.
I have received a return in connection with another case at lower Sandy Point in Shelburne county. In this instance the total expenditure was $2,996, one thousand dollars of which was unemployment relief money. The gentleman employed as foreman was a storekeeper, the owner of an automobile and the operator of a taxicab. He drew no less than $229 at the rate of $4.50 per day.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956662,ca.proc.d.1932-03-30.21.1.48,1932-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"What sort of work was
he doing?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956663,ca.proc.d.1932-03-30.21.1.49,1932-03-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"He was acting as foreman, although he had had no experience with construction work. The reason he was employed, as hon. gentlemen can find out upon investigation, was that he was a good friend of the administration. Lots of men in this vicinity needed work but this storekeeper was selected a3 construction foreman.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956664,ca.proc.d.1932-03-30.21.1.50,1932-03-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"Is the hon. gentleman quite sure he is referring to work done under the Unemployment and Farm Relief Act?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
956665,ca.proc.d.1932-03-30.21.1.51,1932-03-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"I am, yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
956666,ca.proc.d.1932-03-30.21.1.52,1932-03-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"And not work done as
ordinary public works?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
