basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3793168,ca.proc.d.1989-09-28.2.1.38,1989-09-28,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Oh, oh!

",,,Some Hon. Members:,
3793169,ca.proc.d.1989-09-28.2.1.39,1989-09-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"My hon. friends can ask me some questions to elaborate on this at the end of my speech, but it appears to me that the Conservatives think this is a deliriously wonderful 9 per cent cruel, mean tax that they want to impose on the people of Canada. The Liberals are not quite sure that this is the kind of mean, cruel tax that they would impose, but they would modify it somewhat and make their imposition.
I will say that there is one party that will never impose a sales tax, a consumption tax on the people of Canada, and that is the New Democratic Party, never.
Let me continue with what this tax does, this mean, cruel, horrible tax.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3793170,ca.proc.d.1989-09-28.2.1.40,1989-09-28,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"It is a crushing tax.

",,,An Hon. Member:,
3793171,ca.proc.d.1989-09-28.2.1.41,1989-09-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"A crushing tax, as my hon. friend indicated. When he says ""crushing"", he means crushing. This is going to crush the life right out of the economy. It is going to crush the kind of lifestyles that people have been struggling to develop over the last little while.
A typical Canadian family today is going to have not $100, not $200, not $500, but $850 yanked out of its pocket every year as a result of this tax. T hat is the most modest estimate. I have all sorts of information here.
For example, the Consumer's Association of Canada, which has a very through research branch, says that every man, woman and child will be hit with at least $1,000 a year in additional taxes as a result of this 9 per cent tax. That is not the New Democratic Party saying that; it is the Consumer's Association of Canada that says $1,000 a year, at least, for every man, for every woman, for every child. For a typical family of four it is $4,000 minimum that will be yanked out of its pocket.
Not only will those people not have that money to purchase necessary goods and services, but the community will not have that money. In a community like Kamloops with a population of 65,000 people, at $1,000 a

Supply
person hundreds of thousands of dollars each day will be yanked out of that community, dragged down to Ottawa to be spent on some pretty peculiar and questionable uses.
That is not the way you generate economic activity, by taking away that money that could be used to purchase goods and services, certainly those necessary goods and services. What is going to be taxed? From the crib to the coffin, from haircuts to movies, from laundries to lawyers, from kids' snowsuits to hunting licences. These are all new areas that have never been taxed before.
This is the largest tax grab in Canadian history since the imposition of the personal income tax which the government of the day said would last just a couple of years. Back in 1917 the government said that this was a tax to get us out of debt as a result of the war effort and that as soon as we are out of debt it would take away this personal sales tax. We know that personal sales tax has stayed in place and has gone up until now when we have this crushing burden of tax including personal tax, excise tax, and gas tax. Now we are going to add another big tax on our back. This is a party of tax, tax, tax. The Conservative Party is a tax party.
The Minister of Finance will know that since this government came to office in 1984 the average family in Canada has paid at least $1,300 more in federal taxes, and now we are just going to be slammed between the eyes with another 9 per cent consumption tax on all these goods and services.
Nobody can imagine a government that says: ""We have got a great idea. We are going to tax snowsuits for children. We are going to tax children's books"". Imagine taxing children's books.
Imagine taxing haircuts. My dad is 86 years old. When he goes down to get a haircut with his pension he is going to have to pay a Mulroney sales tax of 9 per cent on his haircut; when he buys his shirts and when he goes to a movie-on everything. This is a cash cow that this government has created to generate, not millions, not thousands of millions, but billions and billions of dollars in additional funds every year.
The economy cannot take it and Canadians will not take it. That is why we say that this government has to back off on this tax initiative. It is not only the New Democratic Party that says this is a tax that we must not
proceed with. There are some other groups that you would be interested in hearing from, Mr. Speaker. The Canadian Federation of Independent Business opposes this tax. The Canadian Organization of Small Business opposes this tax. The Consumer's Association of Canada opposes this tax. The National Council of Welfare opposes the tax. The Canadian Home Builder's Association opposes this tax, because it says that this tax will add thousands of dollars to the price of a new home.
We already know that the housing market is overpriced now and that it is virtually impossible for young Canadians to even consider owning their own home. This government's solution is to tax it again, raise the tax on the price of a new home. But it says: ""Well, we are going to exempt rental"". That is only partially true because all of the inputs into rental housing, the janitorial services, repairs, renovations, heating, advertising fees, landscaping and maintenance will all be taxed and one can rest assured that the landlord will take those additional 9 per cent taxes and pass them along in terms of the rent. Indirectly, even rentals will be increased substantially as a result of this tax.
That is not all. Wood Gundy, one of the most outstanding financial analysts in the country, has said this is a punitive, mean-spirited tax. The Coalition of Senior Citizens opposes the tax. The One Voice Seniors Network strongly opposes the tax. The Canadian Conference of the Arts strongly opposes the tax. The Canadian Association of Universities opposes the tax. The Canadian Bar Association opposes the tax.
The Canadian food industry is deliriously in opposition to taxation when the pizza at Pizza Hut will be taxed 9 per cent and the pizza you buy in the grocery store will not be taxed. What kind of nonsense is this? What kind of an unfair, biased, discriminatory tax is this? Not surprisingly, the industry opposes it. The Conference Board of Canada opposes it.
I think if we were to honestly analyse the process, we would say that the Conference Board of Canada, with its first-rate research department, looks carefully at these kinds of initiatives and then makes its observations. It came out strongly in opposition to this tax saying that it is going to cost thousands and thousands of jobs. The Conference Board of Canada said that this 9 per cent tax
September 28, 1989

will lose tens of thousands of jobs in this country. We have to listen to this group.
I do not understand the government. When it is confronted with the Canadian Bankers Association, its friends in the banking community, the Institute for Policy Analysis and its own back-benchers, to whom does it listen? To whom is the Minister of Finance listening? I have yet to hear a single group stand up and say it thinks this tax is a good tax.
Why are people not to trust this Minister of Finance? He said at the beginning of this process that the tax would be revenue neutral, that as we phase out the manufacturers' sales tax, we are going to impose a sales tax but we are not going to make any money out of it. That is not true. Already, this is billions over what the manufacturers' tax brings in. It is billions and billions of dollars over being revenue neutral.
The Minister promised that the tax would be simple. We are seeing quite the contrary. I have here the brief of the members of the Canadian Federation of Independent Business who again are almost unable to speak when they refer to this tax. John Bulloch, one of the most outstanding supporters of the government on almost every issue, says that this government must fall, that the Minister of Finance must resign, and that they ought to be hanging their heads in shame as they back off on this tax and start over with a fair system. He points out on behalf of the small business community that this tax is unworkable, that it cannot be done and is going to be punitive to small business. Small business is all tangled up in red tape now and they have tax collectors hassling them day and night. What will this do? We will have to hire not one, not two, not five, but maybe 10,000 more tax collectors.
New Zealand, with a population of 3.3 million, has over 5,000 new tax collectors. We have a population of 26 million, so when that is factored out, we can say we are going to have thousands more tax collectors now.
I do not know why my friends in the Conservative benches are not up in their seats shouting and yelling today because the small businesses in their communities are going to be harassed beyond belief with new paper flows. There will be a blizzard of forms coming into those businesses and tax collectors will be hassling them. Mr. Bulloch says it is going to cost at least $2 billion for just the small business sectors to comply with this tax.
Supply
The Minister of Finance said that he would not proceed with the tax unless the provincial governments co-operated and we would have a melded provincial-federal tax. That has gone by the board completely. Now we are going to have a combined federal-provincial tax in British Columbia of 15 per cent. In Newfoundland it will be 21 per cent and it will be changing right across the whole country. What a mishmash. Not a country in the world has a tax system of that nature.
The minister promised that the tax would be visible on all sales slips. We all know that they have abandoned that promise a long time ago. It will not be visible.
There is so much more one could say and should say. The New Democratic Party not only opposes this tax but opposes the principle of this tax. This is a regressive tax. When a poor family buys snow tires for the winter coming up and has to pay a 9 per cent sales tax and the wealthy family with an income of $200,000 a year buys those same snow tires, they both pay the same amount of sales tax. How is that fair? How is that just? How is that equitable? That just points out the discriminatory, biased nature of this tax to the middle-income and low-income families of the country.
We as New Democrats oppose this 9 per cent tax. We do not care if the government reduces it to 8 per cent, 6 per cent or 5 five per cent, because we know very well that within a matter of time, it will be jacked up to 10 per cent, 15 per cent, 20 per cent. Some European countries now have it has high as 22 per cent.
In closing, we oppose not only this tax initiative, but we oppose the principle of a consumption tax as being regressive, mean and unfair. We will do everything that we possibly can in the intervening period to convince the government, along with many of the Conservative backbenchers, to stop progressing with this particular tax, to go back to the drawing board and to start over with real tax reform that is fair and ask those corporations and those individuals who are not paying their fair share to start paying their fair share.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3793172,ca.proc.d.1989-09-28.2.1.42,1989-09-28,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of National Revenue,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"I have a very simple question for the hon. member. He says that he and his Party oppose categorically any consumption tax. I would like to ask him whether he supports and agrees with the existing federal manufacturers' sales tax. As a former businessman and as a former manufacturer, I know from experience that the existing manufacturers' sales tax is a major obstacle for Canadian manufacturers and producers in terms of

Supply
fairness, competitiveness and international trade opportunities.
Obviously, the reason for this government's move in proposing a fairer system, which we believe the GST is all about, is to give Canadian producers and manufacturers an opportunity to be competitive both domestically and more importantly, internationally so as to compete on a level playing field which they are not doing today.
The hon. member knows full well that 48 countries around the world have a similar tax to the GST, a value-added or consumption tax, therefore giving an advantage to all of those manufacturers in those countries over our manufacturers in our country. Unless we remove this obstacle, we will not create the opportunities for our manufacturers and producers to create the type of competitive spirit that is held elsewhere around the world and therefore to create the jobs that are necessary to be created.
Does the hon. member support that existing tax? If he does not, what would he and the New Democratic Party replace that tax with? That tax, as he well knows, brings in revenue of some $18 billion today which goes toward many of the social programs as well as many of the things that both my hon. friend and I believe Canadians want, desire, need and will continue to have.
I would like the hon. member to say what he and his party would propose to replace the existing manufacturers' sales tax, if in fact he is opposed to that sales tax and agrees with me that it is an obstacle in the way of Canadian producers and manufacturers.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3793173,ca.proc.d.1989-09-28.2.1.43,1989-09-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"I appreciate the question of my hon. friend. Yes, indeed, the manufacturers' sales tax has to go. The Minister of Finance on occasion has referred to the existing manufacturers' sales tax as a killer of jobs. I think he used that term, Mr. Speaker. You remember that he said it was a killer of jobs. Yet I am puzzled because if this is a tax that kills jobs, why would the government increase it time and time again? I remember back in 1984 when the Conservative government took office, it was 9 per cent. Now it is 13.5 per cent and I am curious why a government that identifies a tax as a killer of jobs, that creates an unfair advantage for foreign
importers against our own manufacturers, would increase that tax once, twice, three or four times. I am not referring to the hon. member, but the government itself. It is a bit hypocritical to be saying that this is a killer of jobs and then to keep increasing the tax so it can kill off more jobs.
To answer my hon. friend seriously, yes, we believe that the manufacturers' sales tax should be phased out over time. I do not think we have to drop it from 13.5 per cent to zero overnight, but there should be a commitment to phase it out over a period of time that would make sense to the manufacturing community and we should replace it with some changes to our tax system.
Let me offer three or four examples. The United States has in place a minimum corporate tax .The Reagan administration back in 1986 saw all of these corporations that paid no income tax and said that was wrong and that they should pay some, so it introduced a minimum corporate tax. We say we should do that in Canada. As we all well know, there are 60,000 profitable corporations in this country that do not pay a penny in income tax, let alone 50 cents. Let us have the minimum corporate tax to generate some new revenue like they have done in most other countries.
Second may I humbly suggest that many of the corporate tax incentives, the tax exemptions, or the tax loopholes, are not necessary. Billions and billions and billions of dollars each year are lost from our federal treasury through silly corporate tax loopholes. Even the corporations say they are silly and that we do not get the bang for the buck. It costs us $500 million for a certain tax incentive and we do not get very much in return. Let us close off some of these large corporate loopholes.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3793174,ca.proc.d.1989-09-28.2.1.44,1989-09-28,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,Mr. Dorin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Name one.

",Progressive Conservative,,Murray Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3793175,ca.proc.d.1989-09-28.2.1.45,1989-09-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"The finance committee has gone on at some length to name some of the silly corporate loopholes. I would ask my friend to name one that works, one that is good. I remember my hon. friends from Alberta who ranted on about all the grants and the freebies in the tax system for the oil companies to explore, while the taxpayers were paying 100 per cent. They moved off on
September 28, 1989

some of those, sensibly. There are many more corporate tax exemptions that ought not to be in existence.
Let me offer my friend one other suggestion. Why is it that our interest rates have to be so high? Why is it that our deficit and debt are jacked up every year because of our increased interest rates? It is Conservative interest rate policy, but it perplexes me that our rates have to be three or four percentage points higher than those in the United States. If we were to drop our interest rates just 2 per cent, we would cut from the deficit over $3 billion just like that.
I could go on to make some suggestions, but a minimum corporate tax is one suggestion, eliminating some of the corporate tax incentive programs is another, lowering interest rates is another suggestion, a more progressive income tax system in the personal side is another. Just as a starter, this indicates that there are many alternatives to increasing revenue through the tax system as opposed to simply imposing a punitive 9 per cent sales tax.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3793176,ca.proc.d.1989-09-28.2.1.46,1989-09-28,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I would like to make a couple of remarks. The Hon. Member for Kamloops referred to the mismanagement of the economy. I would like to recall that very recently, the World Economic Forum and the International Institute for Management Development indicated a significant improvement in Canada's international competitive position, with our ranking among the 23 major industrialized economies climbing to fourth position this year from sixth in 1987. For mismanagement, this is good management, I would say.
The hon. member referred briefly to the free trade agreement. Whenever we do something that more less looks like what the Americans have done, we are accused of imitating them. We are doing something that the Americans have not done. We are using a different system of taxation. This is something important. It is a modern way of doing it and we are doing it in way which is more generous.
The Hon. Member talked about his father. We were concerned about his father before he made his speech. We want to protect all the fathers of Canada by devising the most progressive credit system and package. This is
Supply
to protect the people who need to be protected, to remove the regressive aspect which exists in the sales tax.
We have made this effort and I think you have to take into account the whole package and not only say we will be taxing everything. We will make sure that people are well protected because if we project the numbers you have given, with so many Canadians paying so much more, we would not have any deficit left next year. I would not mind that, but I do not think this is the way the world would unfold.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3793177,ca.proc.d.1989-09-28.2.1.47,1989-09-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"The period for questions and comments is over. On a point of order, the Hon. Member for Ottawa-Vanier.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3793178,ca.proc.d.1989-09-28.2.1.48,1989-09-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, there have been consultations with representatives of all parties, and in an effort on a supply day like today to get as many speakers as possible on debate, I would like to move a motion that reads as follows:
That, notwithstanding any standing order of this House, that after
the third speaker during supply proceedings on September 28 and
October 2, all speakers be limited to a 10-minute speech followed by
a 5-minute question and comment period.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3793179,ca.proc.d.1989-09-28.2.1.49,1989-09-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Could the Chair ask a question of the Hon. Member for Ottawa-Vanier? Would that mean that the Chair would rotate speakers? There would not be two in a row for each party like it was
yesterday?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3793180,ca.proc.d.1989-09-28.2.1.50,1989-09-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Indeed, Mr. Speaker. Instead of allocating one period of 20-minute speeches with 10 minutes of questions and comments, you would do the usual rotation after every speech of 10 minutes followed by five minutes of questions and comments.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3793181,ca.proc.d.1989-09-28.2.1.51,1989-09-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I want to concur that indeed, there have been discussions, and because we are dealing with a finite period of time, this will enable more members to comment on the motion before the House, and we certainly support that idea. I think it is a good opportunity to explore various ways of including more members in these important debates.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3793182,ca.proc.d.1989-09-28.2.1.52,1989-09-28,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, we have no problem with the motion as proposed by the Official Opposition. The only concern I would have is that the rotation would follow the normal party rotation.

Supply

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3793183,ca.proc.d.1989-09-28.2.1.53,1989-09-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"It would follow the normal party rotation on allotted days which is not the same, if there is such a thing as a rotation in this House, as it is on normal second reading.
The House has heard the terms of the motion proposed by the Hon. Member for Ottawa-Vanier. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3793184,ca.proc.d.1989-09-28.2.1.54,1989-09-28,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Agreed.

",,,Some Hon. Members:,
3793185,ca.proc.d.1989-09-28.2.1.55,1989-09-28,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, it gives me great pleasure today to rise on behalf of the constituents of Kenora-Rainy River and Canadians generally to explain what this particular government has done to our economy since its election in 1984 and its re-election in 1988.
This government has a record of mismanaging the economy in just a very few short years that is unprecedented in the history of this great nation of ours. This government's record, for lack of a better word, is tainted. Canadians have lost all confidence in the government's capability to manage the affairs of this country.
When the Conservatives took power in 1984-and we go back to this over and over again-Canada's national debt stood at $170 billion. Today our national debt stands at $340 billion. For members opposite who might have a hard time understanding this, that means that the national debt has doubled since 1984.
At a time when everyone has been asked to tighten their belts, the government has increased its expenditures. Where is the leadership in this? How can Canadians be expected to carry the burden of deficit reduction when their own government spends and spends and spends?
The Minister of Finance claims that his goods and services tax proposal is the be all and end all of tax reform. There are so many problems with this particular GST that it seems to me that the government's only alternative, and we say this very honestly, would be to scrap it and go back to the drawing board. The goods and services tax is nothing but a tax grab.
Canadians are fed up with tax increases. They are fed up with the burden imposed on them time and time again. Since this government took power, Canadians have seen tax increases no fewer than 30 times. I can
only say what Canadians have been saying in the press lately, ""Don't you think enough is enough?""
Not only will the goods and services tax increase taxes. It is inflationary, and I believe higher interest rates will be the end result. The hidden nature of the goods and services tax means that Canadians will not know how much tax they are paying.
This government has promised that the GST would be visible. Well, as we have seen on numerous occasions, it is just another one of those broken promises. Canadians no longer trust anything this government says. As for integrity, the record speaks for itself.
To keep the GST hidden from Canadians is despicable. The government is telling Canadians, ""Trust us."" There is no trust in this government and there is no integrity in this government.
In the budget tabled earlier this year, the government chose to tax back seniors' pensions and family allowances. The Finance Minister said that everyone had to chip in and help reduce the deficit. Reducing the deficit on the backs of seniors and those less fortunate is ridiculous.
The Finance Minister said that he was not tampering with the universality of social programs. However, the Finance Committee chairman admitted in an interview with The Ottawa Citizen on Saturday, September 23, that the government's real agenda is to do away with universal social programs.
It is unbelievable that on one side they can say that it is not and on the other side they say that it is. It is really difficult to understand who is telling the truth in this regard. Coupled with the goods and services tax, the claw-back provision of old age security pensions and family allowances, means that seniors will have lost what little buying power they have left. Every purchase made will now be made more difficult. Their budgets, which are already stretched to the limit, will be considerably affected by the goods and services tax.
At a time in their lives when they should be enjoying their retirement years, seniors will now be faced with difficult financial decisions and increased burdens. Where is the fairness this government claims to profess? There is no fairness. This government could not care less about being fair.

The goods and services tax will severely restrict small businesses in northwestern Ontario that depend heavily on tourism. Increased administrative costs, increased taxes and the higher prices for services will kill this very volatile industry in my region. My riding sits on the Canada-U.S. border. Communities such as Rainy River, Emo, Stratton and Fort Frances depend on tourist dollars from the United States. Businesses located in these communities are already struggling to survive as people cross over to the U.S. to buy gas and grocery items. The goods and services tax will serve only to encourage my constituents to cross over to the U.S. in greater numbers.
The goods and services tax will not contribute to the economy of these municipalities and may very well throw them into an economic turmoil from which they may never recover. Jobs will be lost and, with reforms to the Unemployment Insurance Act, many will not be able to collect benefits and will therefore be forced down to the old welfare office.
Opposition to this goods and services tax is widespread. I believe this government has no option, except to scrap it entirely. Communities in my riding will not survive. In northwestern Ontario, we already pay astronomical prices for gas and transportation services by road and by air.
Fragile industries such as forestry and mining located in single-industry towns will crumble as a result of the goods and services tax on transportation services. Towns such as Ignace, already struggling to survive as a result of mine closures, will become nothing but ghost towns. There will be no jobs, no consumer purchases and therefore, no economic activity.
My constituents are vehemently opposed to the goods and services tax. Petitions are rolling in every day. Now that we know what the government's intentions are with respect to VIA Rail, my constituents realize that the only other mode of transportation left is by air. Many of my constituents are retired citizens. On their pensions, they cannot afford to travel by air. Even if they could, they would not spend that kind of money knowing their pensions are being taxed and that the goods and services tax will mean additional expenses.
The destruction of VIA Rail in northwestern Ontario will mean that many of my constituents will be housebound. Young couples who dream of owning a brand new home, single-parent families trying to make ends meet,
Supply
seniors trying to enjoy their golden years are seeing then-dreams and aspirations destroyed by this government's so-called management of the Canadian economy. They have seen the destruction of universal programs, they have seen the destruction of Canada's passenger rail service and they are seeing the destruction of their future.
Canadians are skeptical of this government, and so they should be. Canadians no longer believe in this government and they know it cannot be trusted any longer. The government may think business is on its side. If the government would only take the time to listen to what business is saying about the goods and services tax, it would soon realize that the support is simply not there. Small business will be faced with an administrative nightmare, and will have to hire additional staff just to sort out the mounds of paper required to administer the GST. Grocery stores will be the hardest hit because they will be trying to figure out where the GST applies and where it does not. Then again, the finance committee chairman has said that the government is reconsidering the tax-free provision for basic groceries.
The goods and services tax has to go. The Canadian economy will not benefit from this tax and Canadians will suffer as a result. Opposition is growing day after day. The government has underestimated the Canadian people. Canadians understand what the goods and services' tax will mean to them and to the economy. Canadians realize that their purchasing power will be significantly reduced. They know that tough times are ahead if the GST goes through. As we always say on this side of the House, Tory times are tough times. Canadians are fed up with carrying the burden of taxation. They want to help reduce the deficit, but they do not want to do it alone. Canadians want to see responsible government.
The constituents of Kenora-Rainy River have spoken out. They have voiced their strong opposition to the reforms to the Unemployment Insurance Act, to the destruction of VIA Rail, to the claw-back provisions of old age security and family allowances and to the goods and services tax. My constituents have told me that the government must scrap the goods and services tax proposal and go back to the drawing board. I think it would be appropriate at this time, considering the fact that there are so many people who consider this a very important issue, that we on this side of the House would

like to propose a motion under Standing Order 26(1). I move:
That, the House continue to sit through the lunch hour for the
purpose of continuing consideration of the business of supply.
I do that, Mr. Speaker, with the hope that the other side will agree to this because I think it is a very important issue and all Canadians would like to hear from their Members of Parliament on this particular issue. I think it would be to our benefit to tighten the belts a little further and stay away from the parliamentary restaurant to speak on behalf of Canadians.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3793186,ca.proc.d.1989-09-28.2.1.56,1989-09-28,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, we are planning to object to this motion because we have had incidents in the last couple of days when we tried to offer some sort of co-operation to both sides and we have not been able able to get that co-operation. We do object to the motion and plan to oppose it.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3793187,ca.proc.d.1989-09-28.2.1.57,1989-09-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, just on that last comment, the opposition always tries to co-operate. I agree that the government sometimes does not like the debate, but debate is what runs this place and we would like to debate the question further.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
