basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3793440,ca.proc.d.1989-09-29.1.3,1989-09-29,,,,subtopic,GOVERNEMENT ORDERS,UKRAINE,,,,,,
3793441,ca.proc.d.1989-09-29.1.3.1,1989-09-29,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary Northeast):,,GOVERNEMENT ORDERS,UKRAINE,,"Mr. Speaker, after having recently spent some time in the Soviet Union and particularly in Ukraine, I was able to observe the positive developments of Mr. Gorbachev's policies of perestroika and glasnost. There is now a window of opportunity to show Canadian support for those changes taking place in the Soviet Union.
At the present time, Canadian businessmen are travelling in Ukraine and are considering joint ventures in Ukrainian enterprises. Therefore, on the occasion of the Prime Minister's visit to the Soviet Union and Ukraine, I strongly encourage him to take that opportunity to
announce the opening of a Canadian consulate in Kiev, the capital of Ukraine. This would follow an earlier decision of West Germany to do so. The Canadian counsulate would facilitate tourism and cultural and economic exchanges with that part of the Soviet Union and would show support for Mr. Gorbachev's policies.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3793442,ca.proc.d.1989-09-29.1.4,1989-09-29,,,,subtopic,GOVERNEMENT ORDERS,FISHERIES,,,,,,
3793443,ca.proc.d.1989-09-29.1.4.1,1989-09-29,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,GOVERNEMENT ORDERS,FISHERIES,,"Mr. Speaker, this week, for reasons known only to themselves, the Canadian Auto Workers, through some representatives, have garnered considerable publicity in Nova Scotia with threats to block National Sea Products trucks from exporting unprocessed fish from Nova Scotia.
Export trade, particularly to the United States, is the backbone of the Atlantic fishery. If Canada wishes to participate in trade with GATT nations, like it or lump it, Canada must abide by GATT rules.
If the CAW can write a law or a regulation that would prevent the export of unprocessed fish from Nova Scotia and is GATT consistent, then I and many others would welcome it. Such activity would be far more helpful to the people of Lockport than irresponsible actions which can only serve to scare off potential investors from CAW plants.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3793444,ca.proc.d.1989-09-29.1.5,1989-09-29,,,,subtopic,GOVERNEMENT ORDERS,REPUBLIC OF ARMENIA,,,,,,
3793445,ca.proc.d.1989-09-29.1.5.1,1989-09-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Transcona):,,GOVERNEMENT ORDERS,REPUBLIC OF ARMENIA,,"Mr. Speaker, I rise today to draw the attention of the House to the crisis in the Republic of Armenia in the Soviet Union, crisis caused by the almost total blockade imposed by its neighbour, the Republic of Azerbaijan.
Almost all supplies in Armenia must pass through Azerbaijan. Because of this blockade, industry is paralysed, oil has run out, rebuilding from the earthquake is coming to a halt, and food and other necessities are in increasingly short supply.



This reprehensible blockade stems from the persistent dispute over control of the Ngomo-Karabagh region. The population of Ngomo-Karabagh is comprised predominantly of ethnic Armenians and they have expressed their desire and determination to be reunited with Soviet Armenia.
The U.S.S.R. Government has been at best ineffective in resolving this dispute. We implore it to act quickly to end the blockade of Armenia and to work for a solution which will ensure the security and respect the fundamental rights of the Armenian people. We strongly encourage Mr. Gorbachev to talk seriously with representatives of the Ngomo-Karabagh regarding their demand for reunification with their Armenian homeland.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3793446,ca.proc.d.1989-09-29.1.6,1989-09-29,,,,subtopic,GOVERNEMENT ORDERS,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3793447,ca.proc.d.1989-09-29.1.6.1,1989-09-29,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Manicouagan):,,GOVERNEMENT ORDERS,REGIONAL INDUSTRIAL EXPANSION,,"Mr. Speaker, I am pleased to point out in the House today that thanks to the economic policies of our Government and the cooperation that now exists with the provincial Government, the region of Sept-Iles in my riding was selected as the site for an aluminum smelter. This project, which involves a private investment of $1.3 billion, will create nearly 2,000 construction jobs and provide permanent employment for almost 700 workers.
The Alouette Inc. aluminum project^ came about because of the determination of the Sept-Iles community, the willingness of German, Austrian, Dutch, Japanese and Quebec investors and the participation of the federal Government in developing port facilities.
Mr. Speaker, that is a fine example of cooperation between the federal and provincial governments and private capital which is giving my region an unprecedented economic boost!

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3793448,ca.proc.d.1989-09-29.1.7,1989-09-29,,,,subtopic,GOVERNEMENT ORDERS,WITHDRAWAL OF VIETNAMESE TROOPS FROM CAMBODIA,,,,,,
3793449,ca.proc.d.1989-09-29.1.7.1,1989-09-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,GOVERNEMENT ORDERS,WITHDRAWAL OF VIETNAMESE TROOPS FROM CAMBODIA,,"Mr. Speaker, as preoccupied as we have been in Parliament in the last week with rising taxes and disappearing trains, it is important for members of Parliament to raise their heads and pause for a moment at greater tragedies happening around the world. This morning I would like to point in particular to the withdrawal this week of Vietnamese troops from Cambodia without any ceasefire or internal settlement, leaving the fear and the potential crisis of a new civil war emerging in that tragic country.
Canadians will remember the horrifying reports of the killing of over a million people at the hands of the Khmer Rouge just a few short years ago. With the coming of the dry season, the potential of a new civil war emerging looms large.
For our part, Canada has been invited to act as a member of an observer team, and while western nations have been reluctant to join in without a comprehensive agreement, it does not mean we should stand idly by without making some real effort to find a resolution to the tragic conflict.
We hope that at the meetings this week in the General Assembly of the United Nations, the Secretary of State for External Affairs will use the good offices of this country to remind western nations of our responsibility and will do everything we can to avoid another conflict in that tragic but very lovely country.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3793450,ca.proc.d.1989-09-29.1.8,1989-09-29,,,,subtopic,GOVERNEMENT ORDERS,CHILD ABUSE PREVENTION MONTH,,,,,,
3793451,ca.proc.d.1989-09-29.1.8.1,1989-09-29,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,GOVERNEMENT ORDERS,CHILD ABUSE PREVENTION MONTH,,"Mr. Speaker, I think it is important for the House to recognize on the last sitting day of September that this month has been declared to be Child Abuse Prevention Month by the Independent Order of Foresters, IOF.
During September, the IOF has undertaken an awareness raising effort in communities across Canada in order to diminish the problem of child abuse. Child abuse, like other forms of family violence, is an issue of grave concern, not only to the federal government but
September 29, 1989

to all Canadians. Prevention of this horrible crime is our ultimate goal. The goal can only be realized through the concerted efforts of many partners, including the federal government, the provinces, the territories, community groups, professionals in the field and, most important, aware and informed parents.
The Independent Order of Foresters is to be commended for its efforts this month in helping the public recognize the problem of child abuse and for offering positive steps toward solving it.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3793452,ca.proc.d.1989-09-29.1.9,1989-09-29,,,,subtopic,GOVERNEMENT ORDERS,CANADIAN ARMED FORCES,,,,,,
3793453,ca.proc.d.1989-09-29.1.9.1,1989-09-29,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,GOVERNEMENT ORDERS,CANADIAN ARMED FORCES,,"Mr. Speaker, lives will be lost and time wasted if the federal government goes ahead with plans to shut down search and rescue operations at Canadian Forces Base Summerside. Two retired senior officers of the Canadian Armed Forces have told us this.
Lieutenant Colonel Dennis Hopping, who commanded the search and rescue squadron from 1981 to 1984, said the move from Prince Edward Island makes no sense from an operational point of view. Major Gary Naylor, who was commander of the rescue co-ordination centre in Halifax, said he expressed similar concerns in a letter to the Minister of National Defence last spring and received no reply.
Both men pointed to a major report on defence tabled in 1982 which identifies Summerside as the optimum site for search and rescue operations in Atlantic Canada, an opinion the federal government appeared to support until last spring. We know that in April the federal government announced its intention to close the base and to move search and rescue out of Summerside. This is a crippling blow to Summerside, wiping out 2,900 jobs.
A time when the fishery on the east coast is in crisis, a time when the social security net, the unemployment insurance, is being dismantled by this government, is no time to play with the lives of fishermen and mariners in the north Atlantic. I call on the Government of Canada to do the sensible thing, the wise thing, to restore search and rescue to P.E.I. and give the people back their jobs.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3793454,ca.proc.d.1989-09-29.1.10,1989-09-29,,,,subtopic,GOVERNEMENT ORDERS,NATIONAL PAROLE SYSTEM,,,,,,
3793455,ca.proc.d.1989-09-29.1.10.1,1989-09-29,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,Parliamentary Secretary to the Minister of Transport,GOVERNEMENT ORDERS,NATIONAL PAROLE SYSTEM,,"Mr. Speaker, it is with much regret that I inform the House of yet another instance when our national parole system has failed us. In the 1960s Blaire Donald Johnson was convicted of murder with malice in the United States. Again in 1980, this time in Canada, he was convicted of rape.
In August of this year he was released on full parole. Less than one month has passed since the approval of his full release and he has struck again. Six days ago in my B.C. riding of Fraser Valley East he was charged with unlawful confinement and sexual assault.
Clearly we live in a dangerous world which warrants strong measures in order to protect the public. In this case, the current system has failed. How was it that a twice convicted violent criminal was allowed out on our streets? How was it that the current system allowed this man to slip through? The parole board cannot be easily perfected, but perhaps at this time its parole procedures could be re-evaluated. Therefore, I call upon the Solicitor General to look into this matter and put an end to such preventable crimes in the future.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3793456,ca.proc.d.1989-09-29.1.11,1989-09-29,,,,subtopic,GOVERNEMENT ORDERS,BILL C-21,,,,,,
3793457,ca.proc.d.1989-09-29.1.11.1,1989-09-29,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon-Dundurn):,,GOVERNEMENT ORDERS,BILL C-21,,"Mr. Speaker, the public hearings on Bill C-21, which changes the Unemployment Insurance Act, have been concluded. There has emerged from these hearings one common theme expressed by cities, community groups, national organizations and private citizens alike in reaction to these changes and that is one of anger.
The government's claim that it was introducing these changes in order to make unemployment insurance fair has been shown for what it really is, an attempt to punish the victims of the system. Time after time, government members of the committee referred to polls showing that Canadians think unemployment insurance is abused, in spite of the minister's statement that abuse was not an issue.

There is an abuser of the unemployment insurance system and it is the government through this act. Increasing the qualifying period is an abuse of the victims of the government's failed economic policies. Decreasing the length of benefit periods is an abuse of the victims of the government's failed right-wing agenda. Doubling the penalty for women who have to quit their jobs because of sexual harassment or because they have to meet the needs of their children is an abuse of Canadian women.
Canadians have told the government in no uncertain terms that these changes to the unemployment insurance system are immoral.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3793458,ca.proc.d.1989-09-29.1.12,1989-09-29,,,,subtopic,GOVERNEMENT ORDERS,FREE TRADE,,,,,,
3793459,ca.proc.d.1989-09-29.1.12.1,1989-09-29,d576f150-7275-4c4d-8c17-2d3009cd335a,ca.m.8068,Mr. Denis Pronovost (Saint-Maurice):,,GOVERNEMENT ORDERS,FREE TRADE,,"Mr. Speaker, I am happy to see that, thanks to the Canada-United States Free Trade Agreement, Ontario-based Arriscraft Corporation has decided to build an ultra-modem plant in Quebec rather than in New England.
Next spring Arriscraft will build in Saint-Etienne-des-Gres in my riding of Saint-Maurice a $12 million calcium silicate brick factory.
That decision to choose Quebec over the United States shows once again this Government's economic foresight.

From the great city of Cambridge, Ontario to St-Etienne-des-Gres in my riding, Arriscraft Corporation will now be able to compete in the north American market and also succeed.

",Progressive Conservative,,Denis Pronovost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d576f150-7275-4c4d-8c17-2d3009cd335a&Language=E&Section=ALL
3793460,ca.proc.d.1989-09-29.1.13,1989-09-29,,,,subtopic,GOVERNEMENT ORDERS,DREDGING OF ST. CLAIR RIVER,,,,,,
3793461,ca.proc.d.1989-09-29.1.13.1,1989-09-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNEMENT ORDERS,DREDGING OF ST. CLAIR RIVER,,"Mr. Speaker, I would like to draw the attention of the House to a serious matter directly affecting the health of thousands of Canadians in southwestern Ontario. The Great Lakes Water Quality Board says that river and lake bottom sediments are huge reservoirs of pollutants. Now the government is dredging up these materials from the St. Clair River and dumping them in 15 feet of water in Lake St. Clair.
Today the Walpole Island First Nation announced that it is seeking an injunction requiring the federal government to cease all dredging of these potentially hazardous materials from the bottom of the St. Clair River until a full environmental assessment is completed. This project has been undertaken without an environmental impact study and without consulting the Walpole Island Nation whose people rely on the river and lake for their traditional economy.
I and the Member for Kent ask the government to stop this dredging unless and until a full environmental assessment shows it is safe to do so. I and the Member for Kent ask the government to show more concern for the health and safety of the thousands of Canadians living in the vicinity of the St. Clair River and Lake St. Clair.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3793462,ca.proc.d.1989-09-29.1.14,1989-09-29,,,,subtopic,GOVERNEMENT ORDERS,MEECH LAKE ACCORD,,,,,,
3793463,ca.proc.d.1989-09-29.1.14.1.1,1989-09-29,,,,stagedirection,,,,"Mr. Albert Cooper (Peace River) Mr. Speaker, Canada is a very special nation, a country blessed with abundance, a land filled with resources. We are a country envied around the world, an envy that has attracted people to our land and allowed us to build a nation that provides opportunity to our citizens and dreams for our youth.
This is not a country that anyone should take for granted or treat as the stakes for a game of Russian roulette. Canada is a country worth fighting for. I call on our premiers to reach out to one another in generosity and in kindness to achieve agreement on the Meech Lake Accord, to take our nation through this first round of constitutional reform and to lead our country into maturity.
Now is the time to set aside our personal and political differences and to follow the example of the Hon. Member for Shefford.",,,,
3793464,ca.proc.d.1989-09-29.1.15,1989-09-29,,,,subtopic,GOVERNEMENT ORDERS,PROPOSED GOODS AND SERVICES TAX,,,,,,
3793465,ca.proc.d.1989-09-29.1.15.1,1989-09-29,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNEMENT ORDERS,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, Canadians concerned about the environment were extremely unhappy with the decision taken by the Minister of the Environment to proceed with the Rafferty-Alameda project without holding a public environmental impact assessment and were similarly disgusted with the bungled attempt to export Canadian PCBs across the world.

Despite the public promises of the Conservatives to take environmental consequences into account in making all economic decision, we see the Minister of Finance promoting the GST without any concern whatsoever for the negative environmental consequences. Why should environmentally friendly goods be taxed at the same rate as goods and services which poison our air and drinking water and contribute to our monumental waste disposal problems?
The Minister of the Environment should hang his head for supporting a regressive tax regime which taxes recycled paper at the same rate as other paper, bicycles at the same rate as cars, alternate energy at the same rate as fossil fuels which contribute to the greenhouse effect, cloth diapers at the same rate as disposable ones.
Jim MacNeil, Secretary General of the Brundtland Commission, was dead on yesterday for condemning the Conservative government for being long on talk and short on action for protecting our environment. It is time for green taxes, not grief taxes.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3793466,ca.proc.d.1989-09-29.1.16,1989-09-29,,,,subtopic,GOVERNEMENT ORDERS,CANADA POST,,,,,,
3793467,ca.proc.d.1989-09-29.1.16.1,1989-09-29,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,GOVERNEMENT ORDERS,CANADA POST,,"Mr. Speaker, I rise today to impress upon the government the need for close scrutiny at Canada Post. The London Free Press today, has a front page story which alleges that managers at Canada Post in London, Ontario, have been artificially doctoring employee attendance records to make employees who were absent appear as though they had been present. One has to wonder why these kinds of activities are going on and why it is that someone would have the motivation to do so if those allegations are in fact correct.
I have in hand an internal letter of Canada Post dated February 7, 1986, in which one manager brings the following to the attention of lower managers. He says:
Any raises for MPS categories are hinged directly to our control of absenteeism. Last year I got no raise! This year I want one! Do your part, it is all that I ask.
We have suspected for some time that there are bonuses at Canada Post for managers who twist the arms
Oral Questions
of people below them. This seems to be proof of exactly that kind of practice.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3793468,ca.proc.d.1989-09-29.2,1989-09-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3793469,ca.proc.d.1989-09-29.2.1,1989-09-29,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3793470,ca.proc.d.1989-09-29.2.1.1,1989-09-29,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Miramichi):,,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, in the absence of the Prime Minister, I will put my question to the Deputy Prime Minister. Canadians learned today that the decision concerning VIA Rail was not taken as a result of the government's budget-cutting exercise as we were led to believe. I have learned that it was discussed on November 22, one day after the federal election, according to a leading newspaper.
This is an attempt to fool Canadians. I ask the Deputy Prime Minister, why did the government try to mislead Canadians on this very important question?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3793471,ca.proc.d.1989-09-29.2.1.2,1989-09-29,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, I would like to see a little more consistency on that side of the House of Commons. Yesterday I was accused of not being aware of what happened to transport in the April budget and that everything had been imposed on me.
Tbday the member stated that there was a document which was issued in November saying that I proposed to cut VIA Rail. I believe that he should make up his mind as to whether it is November or April. Please, I do not think we need two versions.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3793472,ca.proc.d.1989-09-29.2.1.3,1989-09-29,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne:,,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, I did not say that to the minister because I did not put my question to the minister. Again, since it was the Deputy Prime Minister who reinstated routes that had been cancelled previously and told people to ""use it or lose it"", I would ask the Deputy Prime Minister why the government is refusing to consider all the facts before taking such Draconian action against the travelling public of this country.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3793473,ca.proc.d.1989-09-29.2.1.4,1989-09-29,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard:,Minister of the Environment,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, since April and even before then, the Government has been considering various factors to determine the future of VIA Rail.

September 29, 1989
Oral Questions
I said not long ago, in fact I have been saying this all week, that we were involved in a decision-making process and that as soon as the decision is announced, Hon. Members will be able to stop relying on leaked documents at a rate of several per week, and use official documents provided by the Department of Transport.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3793474,ca.proc.d.1989-09-29.2.1.5,1989-09-29,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne:,,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, nothing would enhance the Department of Transport as much as the minister leaving it.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3793475,ca.proc.d.1989-09-29.2.1.6,1989-09-29,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,,"Oh, oh!

",,,Some Hon. Members:,
3793476,ca.proc.d.1989-09-29.2.1.7,1989-09-29,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne:,,ORAL QUESTION PERIOD,VIA RAIL,,"I would like to put a question to the Deputy Prime Minister. I would like to ask him if he would consult with the Prime Minister and advise him that the transport committee will be meeting at 9.30 on Tuesday, October 3, and would he ask the Prime Minister to come before that committee and try, if he can, to explain why the government is taking this Draconian action which is going to hurt the Canadian environment, is going to devastate the travelling public and is going to wind up destroying VIA Rail.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3793477,ca.proc.d.1989-09-29.2.1.8,1989-09-29,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, I will be very brief. I hope that the committee will do the same work that it did in 1981 when this member was chairman of the Standing Committee on Transport and he cut VIA Rail by 20 per cent.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3793478,ca.proc.d.1989-09-29.2.2,1989-09-29,,,,subtopic,ORAL QUESTION PERIOD,JUSTICE,,,,,,
3793479,ca.proc.d.1989-09-29.2.2.1,1989-09-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, in the absence of the Prime Minister, my question is directed to the Deputy Prime Minister. Yesterday the government was rushing to defend itself against the charge contained in the RCMP DEA report which was made public yesterday that the government has let Canada become a haven for the proceeds of crime.
After declaring a war on drugs, the government rejected the essential bank deposit reporting requirement which I brought forward when the bill was before the committee. It sat on the bill for six months after it was passed before proclaiming it. Rod Stanler, the distinguished RCMP drug officer, left the force, saying that the government was afraid the new law, and the
Minister of Justice himself yesterday said that because of failings in the law, the municipal police forces of the country are not using it. Instead of declaring itself a success, why does the government not admit that this law is a failure and bring forward amendments to correct it?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3793480,ca.proc.d.1989-09-29.2.2.2,1989-09-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, I think it is quite clear that this government has taken very seriously the whole question of money laundering, also the whole question of the problem of drugs as has been indicated by the Prime Minister for a number of years now at a time when he was ridiculed by the members opposite because of the words that he used to describe the problems of drugs in this country.
On the question of money laundering, we have always taken this as a serious matter. We had this report which I should point out is a year out of date. It is a September 1988 report. Since then, we have had Bill C-61 which deals with the proceeds of crime. We have also entered into mutual legal assistance treaties with the United States and other countries.
At the last summit we agreed with our partners in the summit countries to work co-operatively on an international basis to deal with this problem.
In addition to that, the RCMP and ourselves are working very closely with the chartered banks to ensure that the practices that they are following are consistent with what is required to address this problem which is clearly an international problem.
Mr. Kaplan I do not think the Minister knows what is happening. He just said that we entered into a mutual legal assistance treaty. In fact, we endorsed it on our side, but is it not a fact that the U.S. Senate is refusing to ratify that treaty, particularly because Canada has no minimum deposit reporting requirement in our law? That is a report from the Financial Post just the other day.
I want to ask the Minister to retract the statement that we have a mutual legal assistance treaty. In fact, we do not, and we will not have one until we have a proper law in this country about the proceeds of crime.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3793481,ca.proc.d.1989-09-29.2.2.3,1989-09-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, the Member is quite correct that we have indicated our readiness to ratify that mutual assistance treaty.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3793482,ca.proc.d.1989-09-29.2.2.4,1989-09-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,JUSTICE,,"That's not what you said, Mike.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3793483,ca.proc.d.1989-09-29.2.2.5,1989-09-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,JUSTICE,,"I just said that I agreed with the member opposite. We have not had the United States saying to us that they are ready to ratify that treaty. We have been working closely with it, though, in an operational sense, and we will continue to work closely as has been indicated by representatives of the Drug Enforcement Agency in the United States on television this morning.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3793484,ca.proc.d.1989-09-29.2.3,1989-09-29,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3793485,ca.proc.d.1989-09-29.2.3.1,1989-09-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, my question is addressed to the Minister of Transport.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3793486,ca.proc.d.1989-09-29.2.3.2,1989-09-29,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,,"Hear, hear!

",,,Some Hon. Members:,
