basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3792192,ca.proc.d.1989-09-25.3.7.9,1989-09-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE WITHDRAW HIS TAX PROJECT,,"Mr. Speaker, governments for a number of years have used brochures; they have used technical papers; they have used a wide range of publicity tools in order to provide understanding and information to the Canadian public. What the hon. member has just held up is an advertisement which draws from the overview of the technical paper, which draws from the brochures that we have used to help Canadians understand this.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3792193,ca.proc.d.1989-09-25.3.7.10,1989-09-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE WITHDRAW HIS TAX PROJECT,,"Tory propaganda. Shameful!

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3792194,ca.proc.d.1989-09-25.3.7.11,1989-09-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE WITHDRAW HIS TAX PROJECT,,"The members opposite are bleeding about this. Let me remind hon. members opposite that Liberal governments as well as Conservative governments have used brochures and other forms of material, with budgets, many, many times to do one thing: to make sure that Canadians understand what is the nature of budget policy. We are following the same process with our sales tax reform.
September 25, 1989

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3792195,ca.proc.d.1989-09-25.3.7.12,1989-09-25,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE WITHDRAW HIS TAX PROJECT,,"Hear, hear!

",,,Some Hon. Members:,
3792196,ca.proc.d.1989-09-25.3.7.13,1989-09-25,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE WITHDRAW HIS TAX PROJECT,,"Mr. Speaker, my question is to the Minister of Finance. Last week we were told by the food services industry that the cost of restaurant meals and basic food services would increase by at least 8 per cent and that other foods would have little change in price.
Given that the average Canadian family spends 39 per cent of its food dollar on meals outside of the home, this means that the over-all impact of the goods and services tax will increase the price of food. Why does the Minister of Finance not come clean and admit to Canadians that the goods and service tax will increase the price of food?

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3792197,ca.proc.d.1989-09-25.3.7.14,1989-09-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE WITHDRAW HIS TAX PROJECT,,"Mr. Speaker, we have made quite clear that prepared foods such as would be served in restaurants will be subject to the tax. There is no surprise there. It is very clearly set out in the technical paper. But what we also said in the technical paper was that we were going to sit down and consult with the food industry to discuss with them whether the line between taxed and non-taxed foods should be based on the type of preparation, the type of foods they are, or whether it should be based on the establishment where the food is acquired. Those consultations still must continue and once they have been completed then we will have a response on that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3792198,ca.proc.d.1989-09-25.3.7.15,1989-09-25,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Marleau:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE WITHDRAW HIS TAX PROJECT,,"Mr. Speaker, the minister's own staff and his own department cannot tell us the definition of a basic grocery. Regardless of where the government decides to tax food based on where it is sold or what kind of food it is, there is no doubt that the tax will be unfair to Canadians and a nightmare for store owners. Will the minister agree to scrap the tax and come back with a proposal that is fair to all Canadians.

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3792199,ca.proc.d.1989-09-25.3.7.16,1989-09-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE WITHDRAW HIS TAX PROJECT,,"Mr. Speaker, we have considered all of these aspects and we have put the proposal to the Finance Committee. We believe very firmly, very strongly, that that proposal is a balanced proposal, a carefully calculated proposal, in terms of its impact on various people in society and that is why people have said that it is one of the fairest forms of a sales tax system that is available in the world today.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3792200,ca.proc.d.1989-09-25.3.7.17,1989-09-25,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE WITHDRAW HIS TAX PROJECT,,"Who has said that?
Oral Questions

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3792201,ca.proc.d.1989-09-25.3.7.18,1989-09-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE WITHDRAW HIS TAX PROJECT,,"The hon. member says who. I just quoted someone who said that. There are many others too. I will give the hon. member more quotes.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3792202,ca.proc.d.1989-09-25.3.8,1989-09-25,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3792203,ca.proc.d.1989-09-25.3.8.1.1,1989-09-25,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Beausejour):,,ORAL QUESTION PERIOD,FISHERIES,OVERFISHING ON GRAND BANKS,"Mr. Speaker, my question is addressed to the Prime Minister. This summer the Prime Minister, the Secretary of State for External Affairs, the Minister for International Trade and the Minister of Fisheries have all failed to convince the European Community to stop their overfishing on the nose and tail of the Grand Banks. Our fishermen are now without fish, stocks are depleted, workers are unemployed and plants are closing. How critical must the situation be for people in Atlantic Canada before this government takes decisive action to protect our fish stocks?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3792204,ca.proc.d.1989-09-25.3.8.1.2,1989-09-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,OVERFISHING ON GRAND BANKS,"Mr. Speaker, there is a very serious problem in the fishery in Atlantic Canada. That is why the government of Canada has entered into extraordinary negotiations with officials of the European Economic Community. That is why we have taken our case to NAFO, to the North Atlantic Fisheries Organization and where we have had some success in terms of quotas not with the European Economic Community, but with others. That is why the Prime Minister has established a committee which he has asked me to chair, to look into questions with relation to cod stocks and to also consider other questions in the fishery.
We have enjoyed, I might say, very constructive co-operation from provincial governments in Atlantic Canada who realize the seriousness of this matter and who realize that it is too serious to be treated as simply a matter of partisan accusation and debate.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3792205,ca.proc.d.1989-09-25.3.8.1.3,1989-09-25,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,OVERFISHING ON GRAND BANKS,"Oh, oh!

",,,Some Hon. Members:,
3792206,ca.proc.d.1989-09-25.3.8.1.4,1989-09-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,OVERFISHING ON GRAND BANKS,"We are dealing here with a matter which goes to the heart of the livelihood of Atlantic Canada. That is recognized by provincial governments in Atlantic Canada. That is recognized by this government. That is why we are acting in ways that are unprecedented in Canada, and we hope to be able to make some progress.

Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3792207,ca.proc.d.1989-09-25.3.8.1.5,1989-09-25,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,OVERFISHING ON GRAND BANKS,"Hear, hear!

",,,Some Hon. Members:,
3792208,ca.proc.d.1989-09-25.3.9,1989-09-25,,,,subtopic,ORAL QUESTION PERIOD,ATLANTIC ECONOMY-$1 BILLION SALVAGE PLAN,,,,,,
3792209,ca.proc.d.1989-09-25.3.9.1,1989-09-25,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Beausejour):,,ORAL QUESTION PERIOD,ATLANTIC ECONOMY-$1 BILLION SALVAGE PLAN,,"Mr. Speaker, that is exactly what we want to do: protect the interests of the people of the Atlantic provinces. All sectors in the fisheries industry are stagnating. There is no more cod, no more lobster, there are no more markets for our herring, and fishermen and plant workers will not even be eligible for unemployment insurance. When a situation as serious as this occurs in any other sector of our economy, a rescue plan is brought in immediately. My question is: Where is the billion-dollar rescue plan mentioned by certain ministers last spring? How much longer do we have to wait for the billion dollars?

Where is the billion dollar program for the fisheries of Atlantic Canada. Where is it?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3792210,ca.proc.d.1989-09-25.3.9.2,1989-09-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ATLANTIC ECONOMY-$1 BILLION SALVAGE PLAN,,"Mr. Speaker, there is a crisis, perhaps an unprecedented crisis, in the industry in the Atlantic Region. That is why the Canadian Government supports the initiatives, the steps that were not taken by any previous govemement to cooperate with the industry, to cooperate with the provinces, to negotiate with the European Community, to seek a long-term solution to what is really a crisis. It is not a partisan issue; it is a matter of policy. It is a major crisis. It affects the lives of Canadian citizens in the Atlantic Region. It is an issue that we are.taking seriously and I hope that the Hon. Members will offer us the same sort of cooperation that we received from the governments of the Atlantic Provinces.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3792211,ca.proc.d.1989-09-25.3.10,1989-09-25,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3792212,ca.proc.d.1989-09-25.3.10.1.1,1989-09-25,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan-Similkameen-Merritt):,,ORAL QUESTION PERIOD,FINANCE,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, my question is directed to the Minister of State for Small Businesses.
In discussions with the Canadian Federation of Independent Business, the Canadian Organization of Small
Business and other business persons throughout Canada it has become clear that small business is diametrically opposed to this goods and services tax. Why is that? Because it will be disastrous for them. Will the Minister of State for Small Business tell his government colleagues that this tax will be devastating for small business and will he tell them to withdraw and go back to the drawing board?

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3792213,ca.proc.d.1989-09-25.3.10.1.2,1989-09-25,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,FINANCE,PROPOSED GOODS AND SERVICES TAX,"No, Mr. Speaker, I will not tell my hon. colleagues this. I have been working with the small business community and the various organizations that speak for small business. I have been working with them from day one on this and they have asked for the following things: They have asked for help with the compliance costs. They have received that. They have got a capital cost allowance which gives them 100 per cent write-off in the first year. That is the first thing.
They have also asked for an exemption for small businesses and small traders. They have got that exemption for those who earn under $30,000 a year. Five hundred thousand small businesses will not have to participate in this tax. Small business organizations have also asked for streamlined accounting that is simple and straightforward. We should continue discussions on this. We have brought in two proposals in the technical paper for streamlined accounting. There are many other things that I could mention. Small business organizations have asked for these things. They have received it. The Hon. Member opposes everything and proposes nothing. We have got constructive proposals and we have acted on them.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3792214,ca.proc.d.1989-09-25.3.10.1.3,1989-09-25,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Whittaker:,,ORAL QUESTION PERIOD,FINANCE,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, what this tax does is effectively turn every small business into a tax collector for Revenue Canada. It is forcing the small business community to carry the enormous burden of the financial administration and implementation. When is the minister going to listen to the community he is supposed to represent? When is he going to speak up for small business in Canada and demand his cabinet colleagues withdraw this tax?

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3792215,ca.proc.d.1989-09-25.3.10.1.4,1989-09-25,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,FINANCE,PROPOSED GOODS AND SERVICES TAX,"Well, Mr. Speaker, the first thing the small community understands is that if they ever elect an NDP government centuries from now the taxes will be so high there will be no small business.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3792216,ca.proc.d.1989-09-25.3.10.1.5,1989-09-25,intervention,,,,ORAL QUESTION PERIOD,FINANCE,PROPOSED GOODS AND SERVICES TAX,"Hear, hear!
September 25, 1989

",,,Some Hon. Members:,
3792217,ca.proc.d.1989-09-25.3.10.1.6,1989-09-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,PROPOSED GOODS AND SERVICES TAX,"Will the hon. minister complete his answer.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3792218,ca.proc.d.1989-09-25.3.10.1.7,1989-09-25,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,FINANCE,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, the hon. member raises a question of collection of the tax. Under the sales tax now, small businesses have to collect it. It is very biased and unfair the way it is applied. We are going to broaden the tax, lower the rate and simplify things.
But I also want to tell the hon. member that on the cash flow side for small business there are great improvements in this scheme under cash flow. I want to make this very clear to the House, that under this particular scheme you get your credits back on your inputs very, very quickly before you sell your inventory. That is a great improvement over the present method.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3792219,ca.proc.d.1989-09-25.3.11,1989-09-25,,,,subtopic,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT POSITION ON ADJUSTMENT PROGRAM,,,,,,
3792220,ca.proc.d.1989-09-25.3.11.1,1989-09-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT POSITION ON ADJUSTMENT PROGRAM,,"Mr. Speaker, I have a question for the Prime Minister.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3792221,ca.proc.d.1989-09-25.3.11.2,1989-09-25,intervention,,,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT POSITION ON ADJUSTMENT PROGRAM,,"Leader, leader!

",,,Some Hon. Members:,
3792222,ca.proc.d.1989-09-25.3.11.3,1989-09-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT POSITION ON ADJUSTMENT PROGRAM,,"The last thing I need is a Tory endorsement. I have a question for the Prime Minister if his members will allow him to answer.
I understand the fear and trembling of the Prime Minister over the tax pratfall by his Minister of Finance but I would like to draw attention to another serious economic problem and that is the unravelling of the free trade agreement. We have had the worst trade figures in 10 years. The regional subsidy program is being threatened by the pork decision; fishing is threatened by the west coast processing decision. We have serious dairy problems. We have just had 300 workers laid off that the Outboard Marine plant in Peterborough as a direct consequence of the free trade agreement.
I ask the Prime Minister, when is this government going to wake up? Does he understand there is a lot of human suffering being felt because of the free trade agreement. In particular, when does the Prime Minister intend to live up to the commitment he made seven months ago when he said that Canada would have the most massive, largest, best adjustment program? We
Oral Questions
have no adjustment program. I ask the Prime Minister, when will you live up to at least one of your promises?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3792223,ca.proc.d.1989-09-25.3.11.4,1989-09-25,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT POSITION ON ADJUSTMENT PROGRAM,,"Mr. Speaker, I suppose that one way the opposition often measures the efficacy of government action in the economic field is by the job creation numbers. I think that still remains a fairly objective barometer. I know that my hon. friend, having predicted there would be serious job losses on January 1, will be pleased to know that since January of this year, 209,000 new jobs have been created in Canada-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3792224,ca.proc.d.1989-09-25.3.11.5,1989-09-25,intervention,,,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT POSITION ON ADJUSTMENT PROGRAM,,"Hear, hear!

",,,Some Hon. Members:,
3792225,ca.proc.d.1989-09-25.3.11.6,1989-09-25,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT POSITION ON ADJUSTMENT PROGRAM,,"-and that 95 per cent of those jobs have been full time. That is very important for my hon. friend to remember, because in the previous Liberal government 89 per cent of jobs created under his administration were part time.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3792226,ca.proc.d.1989-09-25.3.11.7,1989-09-25,intervention,,,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT POSITION ON ADJUSTMENT PROGRAM,,"Hear, hear!

",,,Some Hon. Members:,
3792227,ca.proc.d.1989-09-25.3.11.8,1989-09-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT POSITION ON ADJUSTMENT PROGRAM,,"Mr. Speaker, I would like to ask the Prime Minister if he is prepared, because none of his ministers have been prepared so far, to give us the figures of how many high-paying industrial jobs for technically skilled workers of this country have been lost as a direct result of this government's programs and the free trade agreement. Will the Prime Minister gives us those figures? At the same time, will he also tell us how many more jobs will be lost as a result of the secret negotiations that are continuing on the accelerated tariffs where all kinds of companies are asking for new deals on the free trade agreement that will bring about more lay-offs, more closures of the kind that we experienced in Peterborough this weekend.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3792228,ca.proc.d.1989-09-25.3.11.9,1989-09-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International TVade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT POSITION ON ADJUSTMENT PROGRAM,,"Mr. Speaker, the hon. gentleman as usual is one election too late.

Here are just a couple of stories from the Financial Post of the weekend: ""Signs point to trade upswing""; ""Ontario's vintners confident they can thrive on free trade, surprised to discover that almost a year into free trade their sales are running ahead of 1988's. So far so good."" That is Chateau des Charmes' manager and I hope the messenger is as charming as his report. The International Monetary Fund said that the free trade agreement, planned reforms to UI and the finance minister's proposed goods and services tax should help bring about a significant improvement in economic

Privilege
performance over the long run. As well, new plant and equipment investment is up 13.6 per cent in all industry and up 27.9 per cent compared to last year in the manufacturing industry. Still the hon. gentleman weeps and moans and complains.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3792229,ca.proc.d.1989-09-25.3.12,1989-09-25,,,,subtopic,ORAL QUESTION PERIOD,ATLANTIC CANADA OPPORTUNITIES AGENCY,,,,,,
3792230,ca.proc.d.1989-09-25.3.12.1.1,1989-09-25,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,ORAL QUESTION PERIOD,ATLANTIC CANADA OPPORTUNITIES AGENCY,CO-OPERATIVE AGREEMENTS,"Mr. Speaker, my question is for the minister responsible for the Atlantic Canada Opportunities Agency. Nova Scotians welcomed the announcement last Friday that three more co-operative agreements have now been signed with the province of Nova Scotia, for which I commend the minister. Notwithstanding the allegations made last spring by members opposite that there would be no money for co-operative agreements because of the reprofiling of ACOA, can the minister advise us that co-operative agreements have now been signed with all four Atlantic provinces? Can the minister tell us if he anticipates more agreements with Nova Scotia.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3792231,ca.proc.d.1989-09-25.3.12.1.2,1989-09-25,intervention,,,,ORAL QUESTION PERIOD,ATLANTIC CANADA OPPORTUNITIES AGENCY,CO-OPERATIVE AGREEMENTS,"The best question today.

",,,Some Hon. Members:,
3792232,ca.proc.d.1989-09-25.3.12.1.3,1989-09-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Public Works):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,ORAL QUESTION PERIOD,ATLANTIC CANADA OPPORTUNITIES AGENCY,CO-OPERATIVE AGREEMENTS,"Mr. Speaker, the short answer is yes. I might say that we have made substantial progress in reaching co-operative agreements in all of the Atlantic provinces. Some have been signed, some will be signed soon and others are under negotiation. This is contrary to the gloomy prognostications that, as my colleague said, have been constantly made by the opposition.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3792233,ca.proc.d.1989-09-25.3.12.1.4,1989-09-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ATLANTIC CANADA OPPORTUNITIES AGENCY,CO-OPERATIVE AGREEMENTS,"I should advise the House that pursuant to Standing Order 34(a), the House will now proceed with the daily routine of business until the completion of all items under Introduction of Government Bills, after which the House will proceed to Orders of the Day. Before that, I have to advise the House that I have a question of privilege from the Hon. Member for Skeena.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3792234,ca.proc.d.1989-09-25.3.13,1989-09-25,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3792235,ca.proc.d.1989-09-25.3.13.1.1,1989-09-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,PRIVILEGE,HOUSEHOLDER OF MINISTER OF SUPPLY AND SERVICES-RECYCLED PAPER,"Mr. Speaker, my question of privilege relates to a press release in a householder provided to the offices of all members of parliament here on the Hill today from the Minister of Supply and Services. It is both false and contemptuous of the House. It says: ""SSC minister's householder first to be printed on recycled paper. The Hon. Paul Dick, Minister of Supply and Services announced today that the latest edition of his constituency householder is the first MP householder to be printed on recycled paper.""
Frankly, all of us should be very proud to see this. The problem is that it goes on to say: ""As part of a pilot project launched co-operatively by the House of Commons and the Queen's Printer, the householders, newsletters sent to constituents from their Members of Parliament, have been printed on Canadian made de-inked recycled paper.""
I have contacted the House of Commons distribution and printing. This recycled paper is not available to Members of Parliament. It has only been made available to the Minister of Supply and Services. In fact, the members of the Board of Internal Economy have not dealt with this issue. This press release goes on to say: ""Approximately 900 householders are printed annually on behalf of the House of Commons, and using this format will result in a 30 per cent cost savings.""
Again, it is very nice, but the minister has pointed out a variety of other falsehoods within the householder itself.
The point I would like to make is that this recycled paper, which is a good idea and I am sure is supported unanimously by the House of Commons, is not available for any other member to put out a householder. We cannot get it for letterhead, we cannot get it for our business cards and we cannot get it for anything else.
It is very good that the minister is promoting something that is environmentally sound, but as we in this place know, the kinds of services available on the Hill for
September 25, 1989

letters, householders, et cetera, must be available to all members of the House, not just to a minister of the Crown.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
