basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3792505,ca.proc.d.1989-09-26.7.1.1.25,1989-09-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State (Forestry),GOVERNMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Yes, we do. Lots of them.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3792506,ca.proc.d.1989-09-26.7.1.1.26,1989-09-26,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"""Lots of them"", says the minister. I would like to see the hours they flew while those fires were going on.
The Minister also stated: ""Extraordinary work is being done in this area around the world today, but it is expensive and more shared cost programs will be needed if we are to have the technology available here in Canada.""
Here is the ending. This is how the minister, while he was a private member, ended his report:
The paper was intended to show that our national policy has been to avoid decisions, allowing neglect to make the choices for us. Years of indifference have restricted the number of options now available and we are close to a time when it will not make any difference what we do.
Prophetic words, Mr. Speaker, because that is exactly what has happened over the last five years. Forestiy has been neglected at the federal level, at levels that will have incredible burdening consequences, not only upon our generation but upon generations yet to come. Let us look at why I say that.
Every year between 200,000 and 400,000 hectares are being added to what is called ""nsr"" land, not satisfactorily restocked land. One-eighth of Canada's productive forest land has deteriorated to the point where it can no longer regenerate productive forests. What happens is that the very thin topsoil, as other members have talked about, is often eroded following the kinds of forest practices we have allowed to go on to this point.
In 1983, 350 million seedlings were being planted annually in Canada. In Sweden, a country smaller than Alberta, 400 million seedlings are planted annually.
Sir John A. Macdonald, on June 22, 1871, 128 years to the day that this bill was introduced in June of this year, had this to say, and I quote:
The sight of immense masses of timber passing my window every morning constantly suggests to my mind the absolute necessity there is for looking into the future of this great trade. We are recklessly destroying the timber of Canada and there is scarcely the possibility of replacing it.
Again, prophetic words. Again, a Conservative, but in 128 years the Conservatives have not come forward with policies to deal seriously with forestry in this country.
We heard questions posed by a B.C. member and we hear them often from the minister. Why are we facing crises such as those in Temagami, Carmanah, the Stein, and the battle that went on over South Moresby? Only 2.6 per cent of this entire nation is adequately protected in conservation areas. The Prime Minister is quick to go to the United Nations and state that we adopt all of Prime Minister Brundtland's recommendations, and the World Commission Report, but that means we have to set aside 12 per cent of the lands in this nation for conservation purposes.
If you look at British Columbia that means we have to double the amount of land, parks, and ecological reserves in that province. We have to settle aboriginal title in the whole province of British Columbia. There needs to be a much broader, forward-looking, land use management strategy at the federal level to say what lands are going to be necessary to deal with the conservation strategy, to deal with the issue of aboriginal title, to deal with the crises we are facing in terms of marginalizing so much land that could and should be productive forest land.
Forestry can be and should be the bulwark of Canada's economy, but it soon will not be because of the irresponsibility and incompetence in both the private sector, and in what we obviously should have been doing in legislatures which simply has not taken place.
Even this year the Auditor General for Canada reported that ""lack of adequate forest management has much depleted the forest resource. Significant shortages of wood are reported at the local level in every province. Restocking of productive forest lands has not kept pace with the harvest.""
Those are the words of the Auditor General. So we have the Science Council of Canada, and the Auditor General, the minister in his former incarnation as a true believer in what could and should be done, but now he is having to deal with a cabinet who have recklessly kept him on the back burner. Why has he not been given a full ministry, and a deputy with long, sharp teeth, and a budget that can actually deal with these kinds of things? What kind of a reckless Prime Minister would keep a minister like that hidden away behind the curtain for so

long? Why has there not been debates in this chamber on forestry? Why are we not taking the kinds of proper approaches that we should be? Where is the billion-dol-lar FRDA that should be signed some time this month? Why is the minister playing the shell game about a 10, or a 20, or a 50, or a 300-year FRDA to try and cover the fact that his colleagues are being cheap and are chiselling the money away so that Michael Wilson can have $7 million to advertise the GST in The Globe and Mail?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3792507,ca.proc.d.1989-09-26.7.1.1.27,1989-09-26,intervention,,,,GOVERNMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Shame, shame!

",,,Some Hon. Members:,
3792508,ca.proc.d.1989-09-26.7.1.1.28,1989-09-26,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"We know his voice is not being heard yet, but from this side of the House we will speak up for the forests and encourage him to come forward with the kind of legislation that every professional forester in this country wants to see. They are waiting; they are listening. Those 400 single-industry towns are waiting to see whether the minister can deliver anything other than a small chicken egg. The seeds of revolution have been sown in this country in relation to our forests. We have to conserve. We have to properly treat our forests.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3792509,ca.proc.d.1989-09-26.7.1.1.29,1989-09-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"I regret that the hon. member's time has expired, but he still has 10 minutes for questions and comments.
It being one o'clock I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3792510,ca.proc.d.1989-09-26.7.1.1.30.1,1989-09-26,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3792511,ca.proc.d.1989-09-26.7.2,1989-09-26,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3792512,ca.proc.d.1989-09-26.7.2.1.1,1989-09-26,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Gilles Rocheleau (Hull-Aylmer):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,THE PRESS,"Mr. Speaker, on September 6 this year, an article in the newspaper La Presse reported some comments I made about the PQ candidate in the riding of Chapleau which were also quoted by two of my colleagues yesterday here in the House.
These comments were labelled as being racist, and I am very sorry if anyone's feelings were hurt. That was certainly not my intention, and it was certainly not the purpose of the private conversation I had with the journalist in question, and I apologize, Mr. Speaker.

",Liberal,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3792513,ca.proc.d.1989-09-26.7.3,1989-09-26,,,,subtopic,GOVERNMENT ORDERS,THE LATE PAUL ANTHONY JOHNSTONE,,,,,,
3792514,ca.proc.d.1989-09-26.7.3.1,1989-09-26,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,GOVERNMENT ORDERS,THE LATE PAUL ANTHONY JOHNSTONE,,"Mr. Speaker, last July 30, Nova Scotia and Canada lost an outstanding citizen with the sudden death of Dr. Paul Anthony Johnstone.
Dr. Johnstone came to Canada from his native Jamaica 22 years ago. He became one of the pioneer leading figures in the fields of multiculturalism and human rights in this country. Indeed, his work at home and abroad contributed significantly to the position of leadership that is attributed to Canada internationally in the field of multicultural education.
At home in Atlantic Canada he was known as the father of multicultural education; indeed, as a prophet in our time. As executive director of Nova Scotia Human Rights Commission Tony Johnstone was one of Canada's very few, if not only, black deputy ministers. His contributions to intercultural and interracial understanding of our country was profound. He will be greatly missed by those of us who knew him, but all Canadians present and future are the beneficiaries of his work, his leadership and his contribution.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3792515,ca.proc.d.1989-09-26.7.4,1989-09-26,,,,subtopic,GOVERNMENT ORDERS,PROPOSED GOODS AND SERVICES TAX,,,,,,
3792516,ca.proc.d.1989-09-26.7.4.1,1989-09-26,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan-Similkameen-Merritt):,,GOVERNMENT ORDERS,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, this morning the finance committee heard from One Voice, the national non-profit organization for seniors. Since August, One Voice has been contacting every major Canadian seniors' organization to hear their reaction to the proposed goods and services tax. What it learned is that seniors organizations in Canada are opposed to the goods and services tax.
Why, Mr. Speaker? Quite simply seniors do not trust this government. They do not trust a government that promised to protect universality and yet has introduced a clawback on old age security pensions that will each year deny more and more seniors their rightful entitlement to universal social benefits. They do not trust a government that promised to make the tax system fairer yet has introduced a consumption tax that hits hardest at seniors on fixed income who will be forced to pay more and more of their income on basic necessities.

September 26, 1989
Seniors in Canada have learned that they can count on this government for only one thing, and that is the continued erosion of their income security.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3792517,ca.proc.d.1989-09-26.7.5,1989-09-26,,,,subtopic,GOVERNMENT ORDERS,CYSTIC FIBROSIS RESEARCH,,,,,,
3792518,ca.proc.d.1989-09-26.7.5.1,1989-09-26,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,GOVERNMENT ORDERS,CYSTIC FIBROSIS RESEARCH,,"Mr. Speaker, this summer's news that a team of scientists at the Hospital for Sick Children in Toronto has found the fatal gene defect that causes cystic fibrosis is great news for all Canadians.
Led by Dr. Lap Chee Tsui, this medical team has made what someone called one of the most significant discoveries in the history of human genetics. Finding this gene holds out the prospect of an assault on cystic fibrosis from an understanding of its cause, the basic genetic defect, and its discovery will lead not only to diagnostic testing for carriers but also to the perfection of prenatal testing for the disease.
Our thanks to Dr. Tsui and his team for their dedication and hard work. Godspeed for their continued success.

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3792519,ca.proc.d.1989-09-26.7.6,1989-09-26,,,,subtopic,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,,,,,,
3792520,ca.proc.d.1989-09-26.7.6.1,1989-09-26,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,,"Mr. Speaker, on June 5, 1989 we rose in this House to unanimously condemn the Chinese government for the use of brutal and excessive force against its own people in Tianamem Square. Within one month, the government approved approximately $230 million in loan money to the Government of China.
Since 1985 we have been hearing about the leadership role our country is taking with respect to economic sanctions on South Africa, and yet this year we see that our imports from that country have jumped up by an incredible 62 per cent.
These are only two in a series of inconsistencies that are giving our country a reputation not of credibility but of hypocrisy.
As Canada prepares to take up its seat as president of the United Nations Security Council, I urge the secretary of state to take this opportunity to prove that we are deserving of the position by reversing the trend and starting to honour our promises and to live up to our commitment.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3792521,ca.proc.d.1989-09-26.7.7,1989-09-26,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3792522,ca.proc.d.1989-09-26.7.7.1,1989-09-26,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Mr. Speaker, environmental concerns form without a doubt the most serious concerns of all parliamentarians in the world. Every nation on this planet is affected and could be permanently damaged if we do not deal with these problems soon. I have on one or two occasions voiced my opinion on what we should do to combat acid rain, so I am very happy to see other members finally coming on side. Canadians from across the country can be pleased at the recent emphasis everyone in the House is placing on the environment.
I rise today in order to praise a colleague from across the floor. The member from Broadview-Greenwood is to be commended for his efforts at the recent Conference on the Environment held in Toronto. All parties were present and even though all the problems of the world were not solved, we did take a few more steps in that direction. Every world class conference like this only helps us as Canadians show the world we are facing up to our responsibilities. This will only help in our negotiations in the future. To all those involved in the conference I say congratulations.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3792523,ca.proc.d.1989-09-26.7.8,1989-09-26,,,,subtopic,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,,,,,
3792524,ca.proc.d.1989-09-26.7.8.1,1989-09-26,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, I rise today to speak about the now deceased spirit of free trade. Spirits are elusive and invisible. Canadians caught the spirit but the Americans have effectively killed that spirit.
I want to tell the House that the American steel industry is harassing the Canadian steel industry. Rulings two weeks ago imposed 100 per cent punitive duties against Sysco Steel and 39 per cent against Algoma Steel. If the ruling is upheld by the disputes mechanism panel, Canadian steel rails will be effectively excluded from the American market.
September 26, 1989

Everyone agrees the ruling against Algoma Steel was unwarranted, unjust, irrational, even stupid, but it is true. And what does the minister say? Absolutely nothing, not even a press release that his staff prepared. There is no guarantee that the ruling will be overturned, suggests the minister.
In conclusion, if the ruling is upheld we hope that the trade minister will join with Algoma Steel, probably all Canadian steel producers across this country, and with me and my colleagues, not only to bury the spirit of free trade but also the body of the free trade agreement.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3792525,ca.proc.d.1989-09-26.7.9,1989-09-26,,,,subtopic,GOVERNMENT ORDERS,WEST COAST FISHERIES,,,,,,
3792526,ca.proc.d.1989-09-26.7.9.1,1989-09-26,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,GOVERNMENT ORDERS,WEST COAST FISHERIES,,"Mr. Speaker, the Progressive Conservative government has maintained a very strong commitment to the management of our west coast fisheries, a commitment that has been demonstrated very well this year by the record levels of Fraser River sockeye both caught by our fishermen and returning to the spawning grounds. The estimated horse-fly run of sockeye to the Fraser this year was over 18 million, the best since 1913. Over 11.7 million fish were caught and approximately 5 million fish were allowed to spawn to ensure that an excellent run will appear four years from now.
The Fraser River is a major beneficiary of the government's Salmonid Enhancement Program with over $42 million being spent on the west coast this year on salmon enhancement. Hundreds of British Columbians, including many school children, are involved with local salmon enhancement funded by the government. Successful management requires co-operation of the government, fishermen, industry, native groups and all British Columbians.
I congratulate the Minister of Fisheries and Oceans and his staff for their outstanding work in the area of fisheries management and salmon enhancement and tell him that the fishermen who work the mighty Fraser River in my riding of Delta are looking forward to even better runs in the future.
5. O. 31 VIA RAIL

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3792527,ca.proc.d.1989-09-26.7.9.2,1989-09-26,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Beth Phinney (Hamilton Mountain):,,GOVERNMENT ORDERS,WEST COAST FISHERIES,,"Mr. Speaker, as the associate critic for the disabled, I was outraged to discover that a disabled veteran was recently forced off a VIA Rail train beside a highway in the middle of nowhere after accidentally sleeping through his stop. The constituents of Hamilton Mountain and I-in fact all Canadians-are very concerned about this incident. That this shocking event took place at all shows how cut-backs to VIA Rail are affecting its employees.
I find it hard to believe that this incident would have occurred with a contented train crew. We all know that staff at VIA Rail has done its best to provide excellent service to Canadian travellers for year, so when a 76-year-old blind man is victimized I think we can presume that quality service including service for the disabled is now being derailed by anxieties over employment security at VIA Rail.
The disabled in this country are already being burdened by this government's cut-backs. Need they suffer more?

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3792528,ca.proc.d.1989-09-26.7.10,1989-09-26,,,,subtopic,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,,,,,
3792529,ca.proc.d.1989-09-26.7.10.1,1989-09-26,unmatched,,,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, I would like to highlight the impact of the free trade agreement on a very important area of the Canadian economy, that is, investment in Canada.
Canadians were told by the pessimists that free trade would cause investment to dry up and that our industries would close their doors and move to Alabama or Georgia to take advantage of inexpensive labour.
In the riding of Elk Island we can see that the opposite is happening. In Elk Island we see a $300 million new development in advanced industrial materials, a proposed $600 million expansion in the petrochemical industry, a new $60 million plant to produce environmentally friendly pulp industry chemicals, and a new pharmaceutical chemical operation. There is more, much more to come in the future. It is a future made brighter by free trade, a future that will mean more investment in Canada.

September 26, 1989

",,,Mr.   Brian@,
3792530,ca.proc.d.1989-09-26.7.11,1989-09-26,,,,subtopic,GOVERNMENT ORDERS,IMMIGRATION,,,,,,
3792531,ca.proc.d.1989-09-26.7.11.1,1989-09-26,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (THnity-Spadina):,,GOVERNMENT ORDERS,IMMIGRATION,,"Mr. Speaker, when 174 East Indians landed at Nova Scotia two years ago, the Prime Minister and the Minister of Employment and Immigration launched an hysterical campaign, calling it an invasion threatening our sovereignty. Yet, when a rich businessman brags about buying a visa for $200,000, we don't hear a peep out of our brave Prime Minister or any of his ministers.
The Globe and Mail has again exposed a scandal of so-called investor visas for rich people who are not seriously interested in investing in Canada and may not even live here when they get their visas.
This Tory government issues thousands of these visas, over 3,000 in 1988 alone, while it deports seven times as many people to poor countries as to rich countries.
I call on the government to stop the investor and entrepreneur visa programs, investigate these rackets, close the loopholes and revoke the visas got under false pretensions. After all, if the minister deports penniless refugees when she does not believe their stories, why welcome rich cheaters? They are not the kind of people who build our country.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3792532,ca.proc.d.1989-09-26.7.12,1989-09-26,,,,subtopic,GOVERNMENT ORDERS,PROPOSED GOODS AND SERVICES TAX,,,,,,
3792533,ca.proc.d.1989-09-26.7.12.1,1989-09-26,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,GOVERNMENT ORDERS,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the government's proposed goods and services tax is totally unacceptable to the people of the north, as my colleagues from this side of the House already know.
The people of the north already bear the burden of this country's highest cost of living. The food price index in Yellowknife is approximately 35 per cent higher than in Edmonton. Spence Bay has a food price index 96 per cent higher than Yellowknife. Living costs in the Keewa-tin range from 50 per cent to 70 per cent higher than the supply base of Winnipeg. Kitikmeot residents face costs that are 70 per cent to 139 per cent higher than Edmonton. The cost of transportation is the greatest factor in our higher cost of living. We simply cannot absorb an additional 9 per cent tax on necessities that are already many more times expensive than in southern Canadian cities.
This unfair tax will punish northerners in ways the government has obviously not thought about. I remind the government that a northern income cannot purchase what a southern income can. The government must reconsider. It must give special attention to the effects of this tax on northern Canadians. I invite the Minister of Finance to go to the north to see for himself.

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3792534,ca.proc.d.1989-09-26.7.13,1989-09-26,,,,subtopic,GOVERNMENT ORDERS,LIBERAL PARTY OF CANADA,,,,,,
3792535,ca.proc.d.1989-09-26.7.13.1,1989-09-26,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage-Interlake):,,GOVERNMENT ORDERS,LIBERAL PARTY OF CANADA,,"Mr. Speaker, I have some sad news to report. The previously announced Liberal leadership stakes have run amok. They refuse to break from the starting gate. Race officials are now searching Canada's bushes looking for suitable entries.
The also-rans are just snorting that the $1.7 million entry fee will be for the rich and famous only. There is new speculation that the losers of the socialist turtle derby presently being run and difficult to follow will be invited to enter the gate of the Liberal leadership stakes. That disenchanted fans are calling for an inquiry and now the bookies are refusing all bets. Where is a dark horse when you need one?

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3792536,ca.proc.d.1989-09-26.7.14,1989-09-26,,,,subtopic,GOVERNMENT ORDERS,CANADIAN INFRASTRUCTURE,,,,,,
3792537,ca.proc.d.1989-09-26.7.14.1,1989-09-26,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,GOVERNMENT ORDERS,CANADIAN INFRASTRUCTURE,,"Mr. Speaker, as the co-chair of the national Liberal task force on Canada's infrastructure I spent the last two months meeting with Canadian officials and environmental groups in several Canadian cities to find out the severity of problems with regard to deteriorating roads, bridges and sewers.
The actual statistics in all regions of the country indicate that the problems are far worse than ever could have been anticipated. With virtually no money to repair them, roads are deteriorating at an alarming rate. Raw sewage is being pumped into our rivers and oceans. Historically the federal government has always been involved, along with the provincial and municipal governments, in the cost of financing Canada's infrastructure. The federal government should share in the cost of construction and separation of sewers. Our beaches must once again be used for recreation and swimming, not for waste disposal.
Canadians realize that a healthy environment is the foundation of steady economic growth. When will this government commit to resuming its traditional role with
September 26, 1989

the provinces and municipalities in saving our cities and towns.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3792538,ca.proc.d.1989-09-26.7.15,1989-09-26,,,,subtopic,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3792539,ca.proc.d.1989-09-26.7.15.1,1989-09-26,4cbe688b-a40a-41dc-b16c-9de9a402beb4,ca.m.2095,Mrs. Louise Feltham (Wild Rose):,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE,,"Mr. Speaker, in western Canada the RCMP uniform is a symbol of our heritage and must be preserved in respect for our forefathers and as a legacy for the future. It is imperative that we retain the distinct heritage and tradition of the RCMP by maintaining the uniformity of their dress code, with all the recognizable colour and trappings that have had such great historical value for this country.
I strongly urge the Solicitor General to undertake the necessary steps required to declare this uniform a national symbol of Canada.

",Progressive Conservative,,Louise Feltham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cbe688b-a40a-41dc-b16c-9de9a402beb4&Language=E&Section=ALL
3792540,ca.proc.d.1989-09-26.8,1989-09-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3792541,ca.proc.d.1989-09-26.8.1,1989-09-26,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,,,,,
3792542,ca.proc.d.1989-09-26.8.1.1,1989-09-26,unmatched,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Prime Minister. He will undoubtedly know that on CBC Newsworld last night the Minister of Finance laughed when asked about taxing food. He said the reason he refused to answer the question put to him yesterday in the House of Commons was because it was ""a little parliamentary ploy by the opposition"". He went on to say that to answer questions about a tax on food, and I use his words again, ""just starts down that slippery slope"".
We know that the Minister of Finance has already broken his word by putting a $2.5 billion tax on fast food and restaurants.

",,,Right Hon. John  N.@,
3792543,ca.proc.d.1989-09-26.8.1.2,1989-09-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Broken my word?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3792544,ca.proc.d.1989-09-26.8.1.3,1989-09-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Well, he intends to do this.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3792545,ca.proc.d.1989-09-26.8.1.4,1989-09-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"You better check that, John.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3792546,ca.proc.d.1989-09-26.8.1.5,1989-09-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Yes, indeed. And he is unable to define, even after two years, what the definition of basic groceries is. We know that he is now
Oral Questions
playing a game in refusing to say to the House of Commons whether or not he is going to expand that tax on food.
I ask the Prime Minister if he will give a solemn, unequivocal undertaking to the House of Commons and through us to the people of Canada ruling out any tax on food.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3792547,ca.proc.d.1989-09-26.8.1.6,1989-09-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, I suggest to the Leader of the Opposition that he check his words very carefully as to me breaking a promise. I said very clearly in December of 1987 that we would not tax basic groceries. He is now twisting what I said to his political benefit. He knows that that is true.
What we have put forward to the Canadian people is a proposal in the technical paper, which is a very well balanced and carefully structured proposal. This involves the goods and services tax, plus a number of fairness features, as part of that over-all tax system. Those fairness features include the exemption from taxation of basic groceries. It involves a very generous refundable tax credit. It involves a reduction in the middle income tax rate, a housing rebate and a payment to small business to offset the cost.
We in the government feel very strongly about that balanced package, but it is very important that we allow the finance committee to operate by not ruling out this or any other of the specific items which the Leader of the Opposition or the Leader of the New Democratic Party ask us about because as sure as we are standing here, it will be on food today, tomorrow it will be something else, then the next day it will be something else. Before we know it, the chairman of the finance committee will be saying: ""What are we meeting for?"" We say that there is a very important role for the finance committee.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3792548,ca.proc.d.1989-09-26.8.1.7,1989-09-26,intervention,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Hear, hear!

",,,Some Hon. Members:,
