basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1375586,ca.proc.d.1945-01-29.19,1945-01-29,,,,topic,INDEX-1945,,,,,,,
1375587,ca.proc.d.1945-01-29.19.1.1,1945-01-29,,,,stagedirection,,,,"Coal
Closing of Beverley mines, Edmonton district, 818
Control, statement as to, 748 Hydrogenation plants, 767-69 New Brunsiwck industry, assistance to, 783-84
Problems of production and delivery, 767-69
Coarse Grains. See Grain
Coldwell, Mr. M. J. (Rosetown-Biggar)
Air training plan
Surplus buildings used by, for civilian use, 858-61
Winding-up ceremonies, 342-43 Aluminum Company, judgment of United States supreme court, 124 Announcement of general election on June 11, 841
Bretton Woods agreement, 861-62 Business of the house Desirability of speedy winding-up of session, 660, 762-63
Procedure in concluding the session, 841 Director of housing, qu., 756 Edmonton aircraft repair plant, return ordered, 756
Farmers, income tax, 349-50 Hanson, Mr. (York-Sunbury) reference by, 244-250
Housing agreements with municipalities, qu., 755
Industrial development bank, qu., 6501 Labour conditions, departmental survey of post-war prospects of employment in industry, 17, 149-50 Lloyd George, the late Earl, 199 Munitions and supply estimates, 858-61 National health and welfare estimates, 346-47 National revenue estimates, 349-50 Nielsen, Mrs., reference to C.C.F., 142 Prescott-Ogdensburg ferry, qu., 650 Private enterprise and maintenance of controls, 859-61
Roosevelt, President, death of, 837-39 Royal Air Force, loss of aircraft en route to Canada with air ministry officials,
Royal Canadian Air Force, 486-87 San Francisco conference Delegation for, 13-14 Personnel, 656 Resolution respecting, 32-40 Procedure in debate on, 18 Voting powers in United Nations Assembly, participation of Poland and Argentina, 364-65
Telephone wires used by members of parliament, alleged tapping of, 286 Turner, the late John Mouat, 3
Coldwell, Mr. M. J.-Con.
Venereal disease, campaign against, 346-47 War appropriation bill, 383-84, 372-73, 486-87, 819, 858-62
Commodity Supplies
Contracts with Britain, resumption of meat rationing, 431
Press release respecting conference with United Kingdom ministers of food and production, 365
Communism in liberated countries, labour leaders and writers on, reference of Mr. Jaques, 256-58
Confidential and Privileged Documents,
motions for papers passed subject to, 62-63
Conscription. See also National Defence; National Resources Mobilization Act Not to be enforced in war against Japan, statement of Mr. Mackenzie King, 433-36
Overseas service for, correspondence with Quebec province, return ordered (Mr. Lalonde), 63
Construction. See Building Construction; Housing
Cooperative Commonwealth Federation,
world security organization, attitude on, reference of Mrs. Nielsen, 141-42
Cooperative Movement, growth of throughout Canada and the world, 122-24
Corn, seed. See Seed Corn
Crerar, Hon. T. A. (Minister of Mines and Resources)
Agriculture estimates, 313 Canadian army, 615-17 Fort McMurray oil operations, 109 Government elevators, 357 Greene, Mr., reference to British Commonwealth, 201-02
Halifax, Lord, proposals, 249 Indians, medical services, 336-38, 345-46 Migration within the empire, qu. (Mr. Church), 813
Mines and resources estimates, 336-38, 345-46 345-46
National defence estimates, 615-17 Peace treaty of 1919, discussion on, 200-04 San Francisco conference, 199-206 Turner, the late John Mouat, 3 War appropriation bill, 615-17 War refugees, admitted to Canada, 1944-45, racial origins, qu. (Mr. Dorion), 107",,,,
1375588,ca.proc.d.1945-01-29.19.1.2,1945-01-29,,,,stagedirection,,,,"Crimea Conference, references to. See discussion on San Francisco Conference, Resolution respecting
Cruickshank, Mr. G. A. (Fraser Valley) Hockey players, discharged from air force, 508, 685
National defence estimates, 685 National health and welfare estimates, 348 Powell river wharf, facilities for local shipping, 294, 345, 385, 428 Royal Canadian Air Force, 507-8 San Francisco conference, request for beef shipments from Canada, 652 Soldier settlement, 875 Venereal disease, campaign against, 348 War appropriation bill, 507-8, 685, 875
d'Anjou, Mr. J. E. S. Emmanuel (Rimouski) National defence estimates, 675-77 San Francisco conference, 146-7 War appropriation bills, 675-77
Dechene, Mr. J. M. (Athabaska)
Fort McMurray joint defence buildings, disposition, return ordered, 340
Decorations fcr Gallantry. Sec National Defence, Canadian forces
Deep Brook, N.S., naval establishment, cost of construction, 844-45
Defence Industries Limited, Parry Sound, Ont., plant, qu. (Mr. Noseworthy), 289, qu., 754
Defence of Canada Regulations, report under paragraph 3 of section 21, 15
Departmental Survey of post-war prospects of employment in industry. See Labour Conditions
Deputy Speaker (Mr. J. A. Bradette; Cochrane)
Rulings
Discussion on war appropriation bill to be confined to department before committee, 829
Members in committee, calling on speakers from different groups, 819 Minister, making statement, may not be interrupted without consent, 822-23
Diefenbaker, Mr. J. G. (Lake Centre) Canadian army, 579-83, 598-630 Home defence troops, return ordered, 651 Number absent without leave, 579-83, 626-28
Canadian Broadcasting Corporation, French language stations, return ordered, 756 Dominion elections, status of candidates in Canadian forces, 815
Diefenbaker, Mr. J. G.-Con.
Labour estimates, 321-24 Motor cars, gas and tire situation, request for information, 855
National defence estimates, 579-83, 598-630, 698-99, 709-11
Pearkes, Major General, retirement of, 626-28, 709-11
Private enterprise and controls, 854-58 Radio licences for mew stations in Saskatchewan and Alberta,'344-45, 431, 756 Rehabilitation services, 359-61 Royal Canadian Air Force, 499-501 Senior officers, retiring allowances, 512-13 Royal Canadian Navy, 441-42 San Francisco conference, 32, 165-66 Resolution respecting, 160-65 Surveys for post-war employment, 321-23 Tractors and trucks, availability for farm purposes, 109
Veterans Affairs estimates, 359-61 War appropriation bill, 440-501, 512-13, 579-83, 598-630, 698-99, 709-11, 853-58 Watrous, Lake Manitou, mineral waters. 360 Women, employed in war industry, 321-23 Wood, Mr., reference to remarks of on March 23, 294
Doctors, shortage of, 695-96
Dog Creek, B.C., airfield, qu. (Mr. Maclnnis), 289-90
Dominion Elections
Announcement of general election to be held on June 11, 839-42
Period required for, statement of the Chief Electoral Officer as to time, 658-59 Minimum number of days, inquiry by Mr. Stirling, 845-46
Status of candidates in Canadian forces, 815 War service electors
Explanation of order in council amending regulations of 1944, 148 Non-resident wives, entitlement to the franchise, qu. (Mr. Hatfield), 192 Voting regulations, merchant seamen, 845 Wives of, voting privileges, voting privileges, qu., 427
Dorion, Mr. Frederic (Charlevoix-Saguenay) Pope Pius XII, presence of at peace conference, suggested, 127-28 Refugees admitted to Canada, 1944-45, racial origins, qu., 107
Riviere Colombier, Que., postmastership, return ordered. 195
St. Paul du Nord, Que., postmastership, return ordered, 195 San Francisco conference, 125-28 War appropriation bill, 585-89 Procedure, 9
Second reading, amendment, 865-66",,,,
1375589,ca.proc.d.1945-01-29.20,1945-01-29,,,,topic,INDEX-1945,,,,,,,
1375590,ca.proc.d.1945-01-29.20.1.1,1945-01-29,,,,stagedirection,,,,"Double-Breasted Coats, permits for making, qu. (Mr. Fraser, Peterborough West), 427
Draftees. See under National Defence, Canadian army, N.R.M.A. troops
Drummondville, Que., disturbances at, inquiry as to, return ordered (Mr. Bruce), 195
Zaneth, Inspector, investigation by, qu. (Mr. Choquette), 427
Dumbarton Oaks Conference
Pasvolsky, Leo, inquiry as to part played by, 293-94
Proposals, consideration of. See San Francisco conference, discussion on Joint resolution
Dunkirk, occupation of. See War
Duration of Parliament. See Parliament
Edmonton, Alta.
Aircraft repair plant, return ordered (Mr. Coldwell), 756
Beverley coal mines, closing of, 818
Edmonton-Fairbanks telephone lines, qu. (Mr. Black, Yukon), 650
Education
Campaign in schools and universities against venereal disease, 347-48 Teachers, shortage of; 511
Edwards, Mr. M. J. (Calgary West)
National defence estimates, 667-70 Pharmacists in armed forces, 667-70 Royal Canadian Navy, 422 War appropriation bill, 422, 643, 667-70
Einzig, Paul
Effect of decisions reached at Bretton Woods conference, 260
Return of the gold standard, 156
Eisner, Doctor Bela, employment by government, qu. (Mr. Knowles), 649
Elections. See Dominion Elections
Embargo on hay, 703
Emergency Shelter Regulations. See Housing
Emmerson, Mr. H. R. (Westmorland) Canadian nurses enlisting for service in South Africa, 677-78 Motor vehicles, replacement, 803 War appropriation bill, 667-78, 803
Empire Parliamentary Association, payments by, return ordered (Mr. Lacombe), 430
Employment. See Labour Conditions
""Employment and Income"", pamphlet of Reconstruction department, references to, 853-58, 879-88
Enemy Aliens, seizure of patents and formulas, qu. (Mr. Ross, Hamilton East), 107-08
English Brides of Canadian soldiers, cases of desertion and hardship, 716
Esling, Mr. W. K. (Kootenay West)
Canadian nurses in South Africa, status of, 629-30, 741
National Defence estimates, 629-30, 741 War appropriation bill, 629-30, 741
Esquimalt, B.C., naval establishment, cost of, 844
Estimates. See also Supply Further supplementary estimates, 1944-45, tabled and referred to committee of supply, 9
Main estimates, 1945-46, tabled and referred to committee of supply, 9
Eudes, Mr. Raymond (Hochelaga)
San Francisco conference, 236-38
Excise Tax. See Taxation
Exports for 1939-44, qu. (Mr. Hansell), 428
Fair, Mr. Robert (Battle River)
Farm leave for soldiers, 671 Farmers, income tax, 356 Finance estimates, 315 National Revenue estimates, 356 Royal Canadian Air Force, 511 Soldier settlers
Brief from, 361-62, 400-03, 869-75
Clear titles, granting of, return ordered, 196
Collections of principal and interest, return ordered, 195
Teachers, discharged from air force, 511 Veterans Affairs estimates, 361-62 Veterans' Land Act, 402-03 War appropriation bill, 399-403, 511, 671, 869-75
Family Allowances
Statement as to proposed amendment of Income War Tax Act, 63 Status of recipients of war veterans' and widows' allowances, 844
Farm Implements, scarcity of, 751, 785
Farm Labour. See also Labour Conditions National selective service regulations affecting, 17, 324-25 Statement in regard to, 344",,,,
1375591,ca.proc.d.1945-01-29.20.1.2,1945-01-29,,,,stagedirection,,,,"Farm Leave, for Canadian forces, inquiry as to, 242, 651, 670-73
Farm Machinery, availability under Veterans' Land Act, qu. (Mr. Ross, Souris), 194
Farm Pumps, inquiry as to increased quota, 345
Farmers, income tax, 348-56 Rural investigators, qu. (Mr. Winkler), 339
Fauteux, Mr. Gaspard (St. Mary)
National defence estimates, 676-77 San Francisco conference, 53-55 War appropriation bill, 676-77
Finance Department
Bank inspection, 314-15 Estimates, 314-15
Seventh victory loan, qu. (Mr. Tripp), 648 Superannuation and retirement benefits, 315-16
Treasury bills held from provinces, qu. (Mr. Castleden), 644-45
Fisheries Department
Estimates, 317
Fur seal skins, transportation, dressing and dyeing, appropriation for, 317 Sydney, N.S., offices, qu. (Mr. Gillis), 426
Food Consumption during war years, in Canada, United Kingdom and United States, table showing, 232
Food Shortages. See World Food Shortages
Food Supply. See Commodity Supplies; Meat
Foreign Affairs, discussion on. See debate on San Francisco Conference, Resolution
Forest Products Corporation, Montreal, contract for cushion packs supplied to government, war profits, reference of Mr. Homuth, 819-23 Statement of Mr. Howe, 858
Fort McMurray, Alta.
Buildings erected by American government, disposition of, return ordered (Mr. Dechene), 340
Oil operations, progress of, 109
Fort Norman oil wells, continuation of operation, inquiry, qu. (Mr. Black, Yukon), 291, 430
Fournier, Hon. Alphonse (Hull; Minister of Public Works)
Fisheries department, Sydney, N.S., offices, qu. (Mr. Gillis), 426
Hecla, Man., dock, qu. (Mr, Bryce), 193, 646
Fournier, Hon. Alphonse-Con.
Powell River wharf, facilities for local shipping, 294, 365, qu. (Mr. Cruickshank), 428
Red Deer, Alta., Dominion government office space, qu. (Mr. Shaw), 425-26 Unemployment insurance commission, Regina office space, qu. (Mr. Knowles), 190
Fraser, Mr. G. K. (Peterborough West) Double-breasted coats, permits for making, qu., 427
Genelco Limited, contracts, return ordered, 195
Income tax, postponement until August 31 of. filing of 1944 return, 293 Industrial development bank, qu., 290 Members asking questions in debate, status of, 135
Munitions and supply estimates, 829-31 National defence estimates, 633 National health and welfare estimates, 347-48 National revenue estimates, 350 Peterborough income tax office, 350 Prisoners of war, Red Cross parcels, 288 Royal Canadian Air Force, 491-92 Royal Canadian Navy, 438-46 St. John's Newfoundland, naval barracks, qu., 425, 438-39 Trans-Canada Air Lines Gander, Newfoundland, qu., 425 Torbay, Newfoundland, qu., 425 Venereal disease, campaign against, 347-48 War appropriation bill, 438-46, 491-92, 592-93, 633, 829-31
War Assets Corporation Heavy trucks, sale of, return ordered, 195 Sale of air force boots, return ordered, 430 Wartime information board, speakers, return ordered, 430
Freight Rates, coarse grains and low grade wheat, freight rates, qu. (Mr. Perley), 289
French Language Stations, Canadian Broadcasting Corporation, return ordered (Mr. Diefenbaker), 756
Friday Evenings, sitting. See House of Commons, Sittings
Further Supplementary Estimates. See Estimates
Fulford, Mr. G. T. (Leeds)
National health and welfare estimates, 348 Veneral disease, campaign against, 348
Fur Seal Skins, transportation, dressing, and dyeing, appropriation for, 317",,,,
1375592,ca.proc.d.1945-01-29.21,1945-01-29,,,,topic,INDEX-1945,,,,,,,
1375593,ca.proc.d.1945-01-29.21.1.1,1945-01-29,,,,stagedirection,,,,"Gallantry, decorations for. See National Defence, Canadian forces
Gander, Newfoundland, Trans-Canada Air Lines, qu. (Mr. Fraser, Peterborough West), 425
Gardiner, Hon. J. G. (Minister of Agriculture) Alberta irrigation schemes, qu., (Mr. Ger-shaw), 338
Apple growers, assistance to, qu. (Mr. Hatfield), 194
Bacon exports, effect of decreased Canadian hog production, 17
Commodity supplies, contracts with Britain, resumption of meat rationing, 431
Hogs
Productions bonus, 431-32 Production standard, request for restoration of, 843-44
Kingston Cold Storage, subsidies, qu. (Mr. Aylesworth), 192
Meat
Beef shipments from Canada for San Francisco conference, 652 Situation in respect of shipments from Canada to the United States, statement on, 240-41, 845 National defence estimates, 719-30 Pearkes, Major-General, retirement, 662, 719-30
Rationing, government policy, 702, 845 Seed corn requirements for Greece and Yugoslavia, 702 War appropriation bill, 719-30
Gatineau Mills, Que., attack on members of provost corps, inquiry as to, 150; return ordered (Mr. Bruce), 195
General Election to be held on June 11, announcement of, 839-42
Genelco Limited, capital investment, government contracts, machinery and equipment, return ordered (Mr. Fraser, Peterborough West), 195
Germany
Prisoners of war in. See Prisoners of War
Gershaw, Mr. F. W. (Medicine Hat)
Alberta irrigation schemes, qu., 338, 783 Royal Canadian Air Force, 487 War appropriation bill 487, 783
Gibson, Hon. C. W. G. (Minister of National Defence for Air)
Breadner, Air Marshal L. S., retirement of, 16-17, 513-19
British Commonwealth air training plan, 452-53
Canadian forces, decorations for gallantry, 241-42 32283-58J
Gibson, Hon. C. W. G.-Con.
Dominion elections, status of candidates in Canadian forces, 815 Leckie, Air Marshal, use of plane, 752 Memorial Cross, awarding of to next of kin, 491
Royal Air Force, loss of aircraft en route to Canada with or air ministry officials, 286-87
Royal Canadian Air Force Assiniboia, Sask., station, qu. (Mr. Shaw), 61-62
Casualties, 510-11, 522 Decorations for gallantry, 455-85 Detailed and comprehensive statement of condition and progress of, 451-503 No. 12 equipment depot, Montreal, qu.
(Mr. Ross, Souris), 646 Percentage distribution of flying personnel by officers and ranks, 509 Senior officers
Answers to questions asked in discussion of war estimates, 844 Retiring allowances, 511-19 War appropriation estimates, 455-85, 509-28
War appropriation bill, 455-85, 509-28
Gillis, Mr. Clarence (Cape Breton South) Canadian army, 599-637 Discharges for mental disturbances, 623-25, 687-95
Canso strait causeway, 774, 868 Clare Shipbuilding Company, Meteghan, N.S., qu., 426 Finance estimates, 315-16 Fisheries department, Sydney, N.S., Offices, qu., 426.
Labour code, 332-35 Labour estimates, 332-35 Liverpool, N.S., prefabricated houses, qu., 426
Merchant seamen, treatment of, 390 Mining industry, retiring men at 60 and pension problem, 775-76 Munitions and supply estimates, 772-76 National defence estimates, 591, 616-37, 686-95 ; 738-44
Nielsen, Mrs. reference to, 173-74 Personnel counsellors, 525-26 Reconstruction committee, recommendations on post-war employment, 774 Rehabilitation of returned armed forces personnel, 389-94
Royal Canadian Air Force, 524-26 Royal Canadian Navy, 450 San Francisco conference, 169-74 Steel subsidies, 168-69
Superannuation funds of deceased civil servants, 315-16",,,,
1375594,ca.proc.d.1945-01-29.21.1.2,1945-01-29,,,,stagedirection,,,,"Gillis, Mr. Clarence-Con.
Thompson Machinery Company, Liverpool, N.S., return ordered, 430
, United Mine Workers, District 26, deductions in respect of year 1943, 651-52 Voluntary aid detachment nurses with Canadian forces, 875
War appropriation bill, 389-94, 450, 524-26, 591, 599-637, 689-95, 738-44, 772-76, 868-69
War industries in Nova Scotia, 772-76 War service gratuities, 591-92, 686-87 Wartime wage control orders, 765
. Wood, Mr., reference to remarks of, 174, 218
Gladstone, Mr. R. W. (Wellington South) South African nurses, treatment of, 686 War appropriation bill, 686
Godsoe, J. G., Munitions and Supply department, reference of Mr. Pouliot, 805-06
Good Friday Programmes. See Canadian Broadcasting Corporation
Government
Ministerial changes
Gibson, Hon. C. W. G., appointment as Minister of National Defence for Air, 15
Parliamentary assistants, changes in, 15
Governor General's Speech. See Speech from the Throne
Graham, Mr. R. T. (Swift Current)
Aluminum Company, judgment of United States Supreme Court, 124 National defence estimates, 592, 636-37 San Francisco conference, resolution respecting, 48-53
.. War appropriation bill, 592, 636-37
Grain, coarse grains, freight rates, qu. (Mr. Perley), 289
Grant, Mr. T. V. (Kings)
.Royal Canadian Navy, 451 War appropriation bill, 451
Gratuities. See War Service Gratuities
Graydon, Mr. Gordon (Peel; Leader of the Opposition)
Address in reply, procedure in dealing with, 4 Agriculture estimates, 313, 363 Air training plan, winding-up ceremonies, 342 Anglo-American-Canadian discussions on food shortages, 701
Announcement of general election on June 11, 840^1
Borden, Henry, reference of Mr. Pouliot, 806 Breadner, Air Marshal, retirement of, 16
Graydon, Mr. Gordon-Con.
Business of the house Desirability of speedy winding up of session, 659-60
Morning sittings suggested, 756-57 Easter recess, length of, 110 M. (Mr. Mackenzie King), 149 Friday evenings, sitting on, 7 Precedence of government notices of motion and government orders, 4 Procedure in concluding the session, 840-41 Questions on orders of the day, latitude allowed, 151
Wednesday evening sittings, 7 Canada-India, exchange of high commissioners, 596 Canadian forces Cigarettes, 590, 599 Decorations for gallantry, 241-42 Pharmacists, status of, 590 Service of after victory in Europe, 435 Canso-Cape Breton bridge, 357 Civil service commission, recommendations as to classification of staff of the House, 106, 294, 765 Gagnon, Wilfrid, reference to, 782-83 House of Commons, protective staff, classification, 106, 765
Lloyd George, the late Earl, 198-99 National defence estimates, 643, 678 Post-war reconstruction, government policy, 810
Privilege, preparation of speech on San Francisco conference, 250 Questions of privilege, member's rights, 822-23
Roosevelt, President, death of, 836-37 Royal Air Force, loss of aircraft en route to Canada with air ministry officials, 287 Royal Canadian Air Force, 486 San Francisco conference Canadian delegation, 655-56 Resolution dealing with, 11-13, 32-34, 63-70, 305-06
Procedure in debate on, 18-20 Speech, early preparation of, 250, 276 Status of delegates chosen from outside government ranks, 311 Voting powers in United Nations Assembly, participation of Poland and Argentina, 364-65
Telephone wires used by members of parliament, alleged tapping of, 285-86 Trade and Commerce estimates, 357 Turner, the late John Mouat, 2-3 Veterans Affairs estimates, 361 War appropriation bill, 370-72, 486, 590, 599, 643, 678, 819-23
Procedure for the present sitting, 818 Procedure in supplying details, 148",,,,
1375595,ca.proc.d.1945-01-29.22,1945-01-29,,,,topic,INDEX-1945,,,,,,,
1375596,ca.proc.d.1945-01-29.22.1.1,1945-01-29,,,,stagedirection,,,,"Graydon, Mr. Gordon-Con.
War service electors, order in council amending regulations of 1944, 148 War service gratuities, 361 Merchant seamen and fire fighters, 503 Payment to next of kin or beneficiary upon death of service personnel, 16 Ways and means committee, M. for appointment, 7-8
Great Britain
Meat shortage, assistance to, qu. (Mr. Church), 193, 849
Minister of food and production, conference with in Ottawa, 365
Greece, seed corn requirements, 652, 702
Green, Mr. H. C. (Vancouver South)
British Commonwealth, seat on security council suggested, 116-17, 201-02 Canadian army, 607-22
Canadian forces, services of after victory in Europe, 435-36
Japanese war, forces engaged in, 614-18 Meteorologists working in air force, status of, 527-28
Munitions and supply estimates, 846-50 National defence estimates, 607-22 . 704-37 Pearkes, Major-General, retirement, 717-25 Rehabilitation of armed services personnel, 373-424
Royal Canadian Air Force, 527-28 Royal Canadian Navy, 421-24, 440 San Francisco conference, 251-54, 305-12 Resolution respecting, 114-18 Shipbuilding industry, 846-50 Tele-communications system, disposition of, 527
War appropriation bill. 373-424, 435-40, 52728, 607-22, 704-37, 846-50 War contracts, renegotiation of, 846-50 War gratuities to surviving relatives, 375-78
Haines Cut-Off. See Alaska Highway
Haldimand County, settlement under Veterans' Land Act, qu. (Mr. Senn), 338
Haldimand Treaty. See Indians.
Hansell, Mr. E. G. (Macleod)
Air training plan, winding-up ceremonies, 343 Airplane for playground, suggested, 490 Business of the house, proceeding with, 763 Cooperation of opposition in speeding business of the house, 660-61 Exports, 1939-44, qu., 428 Lloyd George, the late Earl, 199 Monetary stabilization technique of Bretton Woods conference, amendment disapproving of, 275-75 National defence estimates, 688-90
Hansell, Mr. E. G.-Con.
Royal Air Force, loss of aircraft en route to Canada with air ministry officials, 287 Royal Canadian Air Force, 489-91 San Francisco conference Representation of Poland, 763 Resolution respecting, 271-75 Amendment, 275, ruled out of order, 276 War appropriation bill, 489-91, 591, 688-90
Hanson, Hon. R. B. (York-Sunbury)
Address in reply, procedure in debate on, 5-6 Breadner, Air Marshal L. S., retirement of, 16-17
""Canada at Britain's Side"", pamphlet, reference to, 249
Canadian army, draftees and deserters, treatment of, 628-32 Canadian forces in Italy, 197 Halifax, Lord, proposals of, 249-50 Mobilization Act, order in council of, November 1944, draftees under, qu., 812
National defence estimates, 628-32 Peace treaty, debate in 1919 on, 202-3 Precedence of government notices of motion and government orders, 56 Prince Edward Island car ferry, qu., 645-46 San Francisco conference, 200-02 Resolution dealing with, 13, 31-32, 241-50 Procedure in debate on, 18-19 Privilege, 60-61
Telephone wires used by members of parliament, alleged tapping of, 286 Tractors and trucks, availability for farm purposes, 109
War appropriation bill, 628-32	.
Procedure, 9-10
War service electors, order in council amending rpgulations of 1914, 148
Harris, Mr. J. H. (Danforth)
Equipment in possession of war assets corporation, inventory, 805 Housing conditions in large centres, 432 Toronto area, 701 Income tax, overtime workers, 355 Munitions and supply estimates, 805 National Revenue estimates, 355 Rehabilitation services, 357-58 Royal Canadian Air Force, 502-03 Veterans Affairs estimates, 357-58 War appropriation bill, 502-03, 805
Harris, Mr. W. E. (Grey-Bruce)
San Francisco conference, 102-06
Hatfield, Mr. II. II. (Victoria-Carleton)
Apple growers, assistance to, qu., 194
Farmers, income tax, 350
Hudson's Bay Company, taxes, qu., 289
Labour estimates, 331
National Revenue estimates, 350",,,,
1375597,ca.proc.d.1945-01-29.22.1.2,1945-01-29,,,,stagedirection,,,,"Hatfield, Mr. H. H.-Con.
Veterans' Land Act, Victoria and Carleton, N.B., purchases, qu., 424 War service electors, entitlement of nonresident wives to the franchise, 192 Wives of members of armed forces, voting privileges, qu., 427
Hay, embargo on, 703
Hazen, Mr. D. King (St. John-Albert) Agriculture estimates, 314 Canadian army corps, 591 Interim supply bill, 883 Post office estimates, 357 Royal Canadian Air Force, 510-11 Royal Canadian Navy, 423 Simonds, N.B., mail delivery service, 357 Unemployment insurance commission, maritime employees, qu., 647, 814 War appropriation bill, 423, 510-11, 591
Hecla, Man., dock, qu. (Mr. Bryce), 193, 646
High Commissioners, exchange of between Canada and India, 596
.High School Students, military training, 764
Hlynka, Mr. Anthony (Vegreville)
San Francisco conference, 226-30 Ukrainians, price paid for Soviet victory, 229-30
Hockey Players, men discharged from air force and extempted from military training, reference of Mr. Cruickshank, 508, 685-86
Home Defence Troops. See National Defence, Canadian army
Ilomuth, Mr. Karl K. (Waterloo South) Forest Products Corporation, Montreal, war contract, 819-23
N.R.M.A. men on Toronto construction projects, qu., 192
War appropriation bill, 819-23 War profiteering, 819-23
Hospital Ship Letitia, qu. (Mr. Aylesworth), 288
Hospitals, asylums and other institutions, assistance to provinces in building, qu. (Mr. Lalonde), 61
Hot Springs, Virginia, conference on food and agriculture in 1943, reference to, 121-22
House of Commons. See also Deputy Speaker; Speaker Adjournments
Motions for under standing order 31 Duration of parliament, M. (Mr. Pou-liot), 594-96, 753-54
Roosevelt, President, on occasion of death of, 837-39
House of Commons-Con.
Bills, introduction of, procedure, 106 Business of the house Easter recess, 110
M. (Mr. Mackenzie King) agreed to, 149 Precedence of government notices of motion and government orders, M. (Mr. Mackenzie King), 4, agreed to, 6 Procedure in concluding the session, 839-42 Procedure in debate on resolution respecting San Francisco conference, 18-20 Statement as to desirability of speedy winding-up of session, 657-61
Morning sittings suggested, 756-63 Divisions
San Francisco conference, M. (Mr. Mackenzie King) agreed to: yeas, 202; nays, 5, 312-13
Internal economy commission, 7 Members
Accompanying delegations to ministers, rights of, 789, 801-02
Alleged tapping of telephone wires used by members of parliament, 285-86 Deceased
Turner, the late John Mouat, tributes to, 2-4
Indemnity of, income tax, 807-08 New, introduced
Case, Wilfred Garfield, for Grey North, 1 Press, report of visit to Washington, 293 Morning sittings, suggestion as to, 756-63 Privilege
Abbott, Mr.-Reference to editorial in Toronto Globe and Mail of April 11, 752-53
Church, Mr.-Reference to article in Toronto Star to ""Richard the Unready"", 110
Diefenbaker, Mr.-Reference to statement of Mr. Wood in debate on March 23, 294
Hanson, Mr. (York-Sunbury)-Procedure in debate on resolution respecting San Francisco conference, 60-61 King, Mr. Mackenzie-Reference to editorial in Montreal Gazette of April 5, 506
Pouliot, Mr. Alleged tapping of telephone wires used by members of parliament, 285-86
Indemnity of members of parliament, income tax, 807-08
Reference to comments in debate on April 10, 765
Ross, Mr. (St. Paul's)-Reference to remarks in debate on April 10, 808 Wood,' Mr.-Reference to remarks in debate on March 23, 1945, 242 Session, present, purpose of, 7-8",,,,
1375598,ca.proc.d.1945-01-29.23,1945-01-29,,,,topic,INDEX-1945,,,,,,,
