basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4164349,ca.proc.d.2000-06-09.2145.133,2000-06-09,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Madam Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 12 petitions.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4164350,ca.proc.d.2000-06-09.2145.134,2000-06-09,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Routine Proceedings,National Arts Centre,,"Madam Speaker, during its last appearance before the Standing Committee on Canadian Heritage, National Arts Centre management volunteered to table a summary of its business plan and operating and capital expenditure budgets for 1999 to 2002.
On behalf of the National Arts Centre, I am tabling that document today.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4164351,ca.proc.d.2000-06-09.2145.135,2000-06-09,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Hamilton West, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, I have the honour to present, in both official languages, the third report of the Standing Committee on Transport.
Pursuant to its order of reference of Thursday, June 1, 2000, your committee has considered Bill C-34, an act to amend the Canada Transportation Act.
Special thanks must be given to the men and women in the committee and legislative branch, especially my committee clerk, Guyanne Desforges, who pulled double and even triple duty in a very limited timeframe to achieve this result.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4164352,ca.proc.d.2000-06-09.2145.136,2000-06-09,ddce732d-2062-4621-84dc-b662f4e975e4,4671,"Mr. Ivan Grose (Oshawa, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, I have the honour and, I might add, a little surprised, to present in both official languages the sixth report of the Standing Committee on Justice and Human Rights.
Pursuant to the order of reference of Tuesday, May 16, 2000, your committee has considered Bill C-18, an act to amend the criminal code (impaired driving causing death and other matters), and has agreed to report it without amendment.",Liberal,Oshawa,Ivan Grose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddce732d-2062-4621-84dc-b662f4e975e4&Language=E&Section=ALL
4164353,ca.proc.d.2000-06-09.2145.137,2000-06-09,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, I have the honour to present the 34th report of the Standing Committee on Procedure and House Affairs regarding the issue of confidentiality of the work of the legislative counsel.
I also have the honour to present the 35th report of the Standing Committee on Procedure and House Affairs regarding the membership on the Standing Committee on Environment and Sustainable Development. If the House gives its consent, I intend to give concurrence in the 35th report later this day.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4164354,ca.proc.d.2000-06-09.2145.138,2000-06-09,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Routine Proceedings,Energy Price Commission Act,,"
moved for leave to introduce Bill C-488, an act to establish the Energy Price Commission.

Madam Speaker, Canadians from all over the country are very concerned about price gouging, in particular with respect to gasoline and diesel fuel. The Canadian population does not believe the big oil companies. They are sick and tired of the Liberal's buck-passing on this issue.
We regulate stamps, cable television and many other things. The bill I am introducing today will indeed establish an energy price commission which will regulate the wholesale and the retail price of motor fuels, including diesel, propane, heating oil, natural gas and electric power.
The purpose of price regulation is to avoid unreasonable increases that affect the cost of living and depress business activity. The bill will facilitate reasonable consistency in prices from province to province allowing for production and distribution costs. The regulation further minimizes the risk of collusion in pricing, which many Canadians believe is happening, and prevents dominant suppliers from setting unreasonable prices.
The major objective of the bill is to provide some transparency in the pricing of fuel and energy. The refiners are not transparent and there are vertically integrated companies. I believe there has to be a time when the government stands up and takes some action to protect consumers, as this bill will.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4164355,ca.proc.d.2000-06-09.2145.139,2000-06-09,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, if the House gives its consent, I move that the 35th report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4164356,ca.proc.d.2000-06-09.2145.140,2000-06-09,1765e045-d625-48e2-a187-227dcb3b2613,,,,Routine Proceedings,Committees Of The House,,Does the hon. member have the unanimous consent of the House to present the motion?,,,The Acting Speaker (Ms. Thibeault),
4164357,ca.proc.d.2000-06-09.2145.141,2000-06-09,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4164358,ca.proc.d.2000-06-09.2145.142,2000-06-09,1765e045-d625-48e2-a187-227dcb3b2613,,,,Routine Proceedings,Committees Of The House,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Thibeault),
4164359,ca.proc.d.2000-06-09.2145.143,2000-06-09,,,,intervention,Routine Proceedings,Committees Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4164360,ca.proc.d.2000-06-09.2145.144,2000-06-09,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to table in the House a petition signed by 243 constituents from the riding of Jonquière.
The petitioners call on the Canadian government to pass a resolution aimed at stopping the monopoly of the international oil cartel in order to reduce predatory pricing of crude oil, and to allocate sufficient funds to research into alternative energy sources so that, in the near future, Canadians would no longer be forced to turn to oil as a main energy source.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4164361,ca.proc.d.2000-06-09.2145.145,2000-06-09,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, I have the pleasure to table another petition addressed to the Canadian government and signed by 50 people.
The petitioners call on Parliament to take all necessary action so that Canadians and their representatives are consulted on the principle of importing MOX plutonium.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4164362,ca.proc.d.2000-06-09.2145.146,2000-06-09,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, it is my honour and privilege to present a petition in the House today that contains several hundred signatures.
The petitioners, as citizens of Canada, are calling on parliament to consider and enact the legislation proposed in private member's bill, Bill C-388, that the House of Commons place a moratorium on the cosmetic use of chemical pesticides in homes and gardens, and on recreational facilities such as parks and golf courses, until scientific and medical evidence shows that such use is safe and has been presented to parliament and concurred in by a parliamentary committee.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4164363,ca.proc.d.2000-06-09.2145.147,2000-06-09,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, I am indeed pleased to rise to table three petitions. The first two are petitions from many Canadians who are concerned about the public health care system.
The petitioners recognize that the federal government is funding the health care system at less than 15% of the cost and that this has certainly opened the door to a two tier style American health care system.
The petitioners call upon the federal government to stop the for profit hospitals and restore federal funding for health care, and also to implement a national home care program and a national program for prescription drugs.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4164364,ca.proc.d.2000-06-09.2145.148,2000-06-09,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, the third petition also deals with health but it concerns the issue of automatic harvesting of organs at death for transplants.
The many people who have signed this petition recognize that the unavailability of organs for transplant causes a lot of difficulty, a long wait, undue suffering and compromised recovery for transplant recipients, and that there is a limited time window for the harvesting of organs.
The petitioners call upon the government to enact legislation to allow automatic harvesting of organs at death for transplants unless specific requests to the contrary have been made.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4164365,ca.proc.d.2000-06-09.2145.149,2000-06-09,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have a petition signed by many of my constituents asking parliament to amend the Divorce Act to include the provision, as supported in Bill C-340, regarding the rights of spouses' parents, that is the grandparents, to have access to their grandchildren.
At present they are having some difficulties getting access to their grandchildren as a result of the death, separation or divorce of their children.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4164366,ca.proc.d.2000-06-09.2145.150,2000-06-09,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,"Mr. Ghislain Fournier (Manicouagan, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to present, in the name of my fellow citizens of the riding of Manicouagan, a petition signed by more than 3,000 people.
The petitioners call on Parliament to maintain the status quo so that the federal ridings of Manicouagan and Charlevoix continue to be part of the previous administrative region of northern Quebec, so as to keep employment insurance eligibility requirements at 420 hours for 32 weeks of benefits.",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
4164367,ca.proc.d.2000-06-09.2145.151,2000-06-09,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, I rise to present a petition. These many thousands of Canadians who have come to me feel strongly that the government must take every step possible to save our Canadian public health care system and to stop the two tier American style system which is threatening to move into Canada and to privatize this treasured institution, our not for profit public health care system.
The petitioners believe that the federal government should immediately bring health care funding back up to 25% rather than the 13.5% that is currently given to the provinces as the federal government's share. They feel passionately that we must do everything we can to save our health care system.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4164368,ca.proc.d.2000-06-09.2145.152,2000-06-09,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to present a petition pursuant to Standing Order 36 on behalf of many Canadians who are very concerned about the Criminal Code of Canada. In particular section 608(3) makes it too easy for a person who has been convicted of a serious crime such as murder, attempted murder, sexual assault, manslaughter and firearms offences involving a term of imprisonment greater than five years to obtain release from custody pending the hearing of their appeal.
The petitioners would like the Government of Canada to amend the criminal code to prevent persons convicted of serious crimes from being released from custody pending the hearing of their appeal, except in very exceptional circumstances.",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4164369,ca.proc.d.2000-06-09.2145.153,2000-06-09,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, I ask that all questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4164370,ca.proc.d.2000-06-09.2145.154,2000-06-09,1765e045-d625-48e2-a187-227dcb3b2613,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Ms. Thibeault),
4164371,ca.proc.d.2000-06-09.2145.155,2000-06-09,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4164372,ca.proc.d.2000-06-09.2145.156,2000-06-09,,,,stagedirection,,,,"The House resumed consideration of Bill C-19, an act respecting genocide, crimes against humanity and war crimes and to implement the Rome Statute of the International Criminal Court, and to make consequential amendments to other acts, as reported (with amendment) by the committee and of the motions in Group No. 2.",,,,
4164373,ca.proc.d.2000-06-09.2145.157,2000-06-09,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Crimes Against Humanity Act,,"This morning, the hon. member for Beauharnois—Salaberry rose on a point of order concerning two motions which he moved at report stage of Bill C-19, the Crimes Against Humanity and War Crimes Act, that were ruled out of order.
According to the member, his amendments, which sought to append the Rome Statute to the bill, were aimed at informing the people about the provisions of the treaty.
The Chair examined the issue raised by the hon. member and did some research. According to citation 704 in the sixth edition of Beauchesne's:
It is not necessary to include agreements in bills which have as their purpose the carrying into effect of those agreements.
Moreover, the Chair looked carefully at the scope of the bill and does not believe that the inclusion of the text of the Rome Statute is directly related to Canada's obligations under this treaty.
I am sorry that in this case I cannot accept the arguments or the amendment motions by the hon. member.",,,The Acting Speaker (Ms. Thibeault),
4164374,ca.proc.d.2000-06-09.2145.158,2000-06-09,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Government Orders,Crimes Against Humanity Act,,"Madam Speaker, I rise to speak to this bill with some trepidation because of the largely emotional aspect of it.
Many years ago there was a song that was sung on the radio. It went, “Ain't going to study war no more”. I will not sing it because that may affect negatively on the people on the other side of the House who may rise in derision at my attempt to sing. It was a spiritual song, “Ain't going to study war no more”.
Without exception, all thinking people, all people with any conscience at all, will agree that war is terribly bad. It is really wrong. It is as great an evil as we can think of. Even if it involves only the people who are enlisted, it still involves humans pointing weapons at their fellow humans with the intent to kill them, and success goes to the one who wipes out the other side.
It is a great aberration to our society. It is one that would drive humanists to despair. For many years the humanists have said that we as a humanity are getting better and better but it is quite clear that is not happening. If I were a humanist in the sense of that being a religious faith, my faith would be severely shaken because of the atrocities that have continued through the ages and which continue to this very day. Quite clearly war crimes, atrocities committed in war and indeed even atrocities that are committed outside of war are abhorrent to us.
I think of another phrase. There are some things that are so evil, so offensive, that it is even difficult for us to speak about them. The atrocities of war certainly come into that category. I find it difficult to even think about them let alone speak about them.
I happen to be sandwiched between two generations that have firsthand experience with this. My grandparents and parents were in the middle of such atrocities. My parents were in their very early teens when they escaped from what we affectionately call the old country. They did so under the threat of losing their lives if they stayed. They were able to escape. I have said in the House many times and I will never stop saying it, how grateful I am that their escape was successful, that my grandparents made the decision to make Canada their home and that Canada, with its arms wide open for refugees, accepted our family. I will be forever grateful for that.
I said I was sandwiched between two generations which have had firsthand experience with this. The other side of it is the experiences of my son, who I suppose picked up some of our family values. He spent one summer while he was at university working in third world countries with a Christian relief agency. The stories he told of things that he observed firsthand are enough to make one cry. It is impossible to imagine the things that humans will do to one another. I want to relate just a few.
With a name like Epp, it is not to be unexpected that I have some Mennonite heritage, since that name appears quite frequently in Mennonite circles. My family members in southern Russia at the end of the first world war and during the time of the Russian revolution were considered to be enemies of the revolution because they would not take up arms in order to annihilate fellow human beings. They thought that was morally wrong so they would not do it. As a result my family and all other Mennonite families were considered by the revolutionaries to be enemies of the revolution. Hence they became targets.
Many times late at night, sometimes after midnight, their homes would be attacked by the revolutionaries. Because they knew that the people who inhabited those homes were not for the revolution, they were simply taken out and shot. Three of my maternal grandfather's brothers lost their lives. It was a miracle that my grandfather survived in that particular occurrence. There were many other cases.
I read not too long ago The Diary of Anna Baerg who underwent some of these atrocities and wrote about them in a diary not unlike The Diary of Anne Frank . I recommend that book to all members. As a matter of fact, the government House leader had a copy of that book and lent it to me since he knew of my interest in it. I read the book carefully and with great interest because it represented the things that my own family went through.
She relates some of the atrocities about the people who were summarily shot, people she knew and lived with, her neighbours. She indicated how one girl was not shot. She said in her book that there are some things worse than death, and Madam Speaker, you and I know what she is talking about. I cannot help but grieve when I think of the things people are willing to do to others.
My son worked in different places in Africa, in southern Sudan, Somalia and Rwanda. He worked in Croatia. In Croatia a home was set up for women who suffered terribly in the conflict. He told me stories that broke my heart about things that were done to children while their mothers watched. The stories are so detestable that I cannot and will not speak about them though the picture is very vivid in my mind.
I do not know what the answer is. We have before us a bill to bring to justice the people who do these things.
My son and his wife went to Rwanda. The government provided them with a school so they could provide housing for the hundreds of children whose parents were killed in the conflict. To kill parents in front of their children and to leave the children on their own is a huge atrocity.
My son and his wife had as their first job to clean the school. The school was filled with bullet holes. The enemies had entered the school when it was in operation and when the so-called soldiers left, every student and teacher in the school had been shot and subsequently died. My son's job was to clean up all the mess on the walls. That school was used to house the children and give them some shelter and love.
Madam Speaker, I see your signal and cannot believe that I have only covered my preamble.
Canada's involvement in reducing the crime of war throughout the country is what we should be emphasizing. Let us help to spread the message of love and forgiveness and learn to live with one another so these things do not happen. Yes, we must to the degree that we are able, help to restrain the evil which pervades our country and our very world and which leads to the hideous atrocities committed against women, children and men.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4164375,ca.proc.d.2000-06-09.2145.159,2000-06-09,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Government Orders,Crimes Against Humanity Act,,"Mr. Speaker, I am pleased to rise in turn to speak to the second group of amendments to Bill C-19 to implement the Rome Statute in Canada, which will help prepare for the creation of the International Criminal Court and recognize that Canada has obligations.
I in turn wish to congratulate the Standing Committee on Foreign Affairs and International Trade on its work. I must say that I have been on two other committees during my parliamentary life and I have greatly appreciated the committee's ability to work in a non-partisan manner on a number of issues.
This was certainly the case for this bill, and I congratulate the committee chair. I also pay tribute to all members and to the departmental representatives who appeared before us. We worked hard to come up with the best legislation possible for Canada.
That having been said, I also wish to point out that it became clear in the course of our work and also from what was said by the witnesses who appeared before us from the department, or from one of the other departments, that this bill was progressive, but that it could be even more so, especially with respect to jurisdiction and immunity. It was on these two issues in particular that the member for Beauharnois—Salaberry moved the amendments which I seconded. Yes, we salute this bill.
We salute the work done to improve it, through the good faith of all parties on the committee. I also point out that this bill can be improved further. Some witnesses who appeared before the committee even admitted that, if has not yet been improved, it could be improved later on, and in fact the discussion we brought about this morning will pave the way for the committee's subsequent work, although we would like the government to agree this morning to broaden the scope of the bill.
I will now give our reasons for having moved some of these amendments. First, we would have liked the government to have admitted, by adopting an amendment, that the present bill has to do with the performance of Canada's obligations under the Rome Statute. If that is the objective, why not spell it out in the bill? This leaves a doubt.
And this doubt is all the greater because in committee and now, this morning, the Chair has told us that the government did not want to include the Rome Statute and its amendments in a schedule. I note that, in the ruling just now, the Chair cited Beauchesne as saying that it is not necessary to include agreements or treaties in implementing statutes. Our concern is not with the need to do so, but the fact that this has already been done in other Canadian implementing statutes.
As far as this law is concerned, we need to provide people with some information, as the colleague who spoke before me has already stated so eloquently, because the International Criminal Court is still not well known. Often the NGOs who worked to create it and the various government and international law experts are the only ones to receive any information.
We need, however, to make the general public aware of the preparations that have been made throughout the world in order to create an international criminal court which would be empowered to judge all those who have committed crimes of such enormity, these horrible crimes of genocide, crimes against humanity and war crimes.
War is never a clean business, but the countries have come to mutual agreement on a certain number of rules relating to civilians and prisoners of war. As we know, and as we have seen recently, and continue to see, there are certain groups, certain troops that have turned their backs on this international convention. The crimes of genocide and crimes against humanity are defined in the bill. These are definitions which will apply equally in future to Canadian statutes and to the implementation of the provisions of the Rome Statute.
We would have liked to have seen the Rome Statute and its amendments given as an appendix to the bill, but what we would have liked still more would have been to have the bill provide broader jurisdiction for Canadian courts acting in this area.
What is meant by broader jurisdiction? I am not a lawyer, and sometimes glad of it, since I then have to translate these things into words, which I hope will be understandable to everyone, what my hon. colleagues say most precisely, but not always in a way that is understandable to the general public.
What broader jurisdiction means is that the Canadian courts could judge people who have been charged of such crimes, not solely those whose victims are Canadians or who, as perpetrators, are Canadians, but also anyone who has committed such crimes.
The reaction to this will be “But that is extremely broad. Can it be done?” The answer is yes. I will quote the Minister of Foreign Affairs of Belgium. It should be known that Belgium enacted legislation giving its courts broader powers. In June 1998, addressing a gathering of the representatives of the countries that formed the project of an international tribunal, International Criminal Court, Minister Derijke made the following announcement. He said “In compliance with the principle of universal jurisdiction, my country passed legislation enabling its courts and tribunals to prosecute in 1993 suspected criminals”.
He did not say Belgian criminals or persons against whom Belgians may have committed crimes. He referred instead to persons suspected of having committed war crimes, regardless of where the crimes were committed or the citizenship of the perpetrators. He is talking about an expanded universal jurisdiction.
I know that Canada acted as a catalyst during the drafting of the Rome Statute. I know also that departmental officials, and external affairs officials in particular, worked hard on it and I salute them. At the same time I serve notice that the Bloc will keep on working to expand jurisdiction.
But there is more at issue, namely the issue of immunity. But even with expanded powers or jurisdictions, if at the same time, we in Canada were to grant immunity to former general Pinochet, for instance, then, we would have failed.
This is the reason why we introduced these amendments. It is not to unduly prolong the proceedings of the House. We thought this voice should be heard in the House of Commons during this debate. I have heard colleagues from at least one other party who were receptive to our comments.
It will not be easy to establish the International Criminal Court. Nine countries have already ratified the treaty. Canada will soon follow, but 60 signatories are required. Once the treaty has been ratified by 60 countries, the court will have jurisdiction over the signatory countries, but it will have to go through the security council counsel to have jurisdiction over other countries or criminals who take refuge or are living in other countries, hence the importance for countries, as the Belgium minister said, to give themselves the broadest jurisdiction possible.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4164376,ca.proc.d.2000-06-09.2145.160,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Crimes Against Humanity Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. McClelland),
4164377,ca.proc.d.2000-06-09.2145.161,2000-06-09,,,,intervention,Government Orders,Crimes Against Humanity Act,,Question.,,,Some hon. members,
4164378,ca.proc.d.2000-06-09.2145.162,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Crimes Against Humanity Act,,The question is on Motion No. 2. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4164379,ca.proc.d.2000-06-09.2145.163,2000-06-09,,,,intervention,Government Orders,Crimes Against Humanity Act,,Agreed.,,,Some hon. members,
4164380,ca.proc.d.2000-06-09.2145.164,2000-06-09,,,,intervention,Government Orders,Crimes Against Humanity Act,,No.,,,Some hon. members,
4164381,ca.proc.d.2000-06-09.2145.165,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Crimes Against Humanity Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4164382,ca.proc.d.2000-06-09.2145.166,2000-06-09,,,,intervention,Government Orders,Crimes Against Humanity Act,,Yea.,,,Some hon. members,
4164383,ca.proc.d.2000-06-09.2145.167,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Crimes Against Humanity Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4164384,ca.proc.d.2000-06-09.2145.168,2000-06-09,,,,intervention,Government Orders,Crimes Against Humanity Act,,Nay.,,,Some hon. members,
4164385,ca.proc.d.2000-06-09.2145.169,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Crimes Against Humanity Act,,In my opinion the nays have it.,,,The Acting Speaker (Mr. McClelland),
4164386,ca.proc.d.2000-06-09.2145.170,2000-06-09,,,,intervention,Government Orders,Crimes Against Humanity Act,,On division.,,,An hon. member,
4164387,ca.proc.d.2000-06-09.2145.171,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Crimes Against Humanity Act,,"I declare Motion No.2 lost.
(Motion No. 2 negatived)",,,The Acting Speaker (Mr. McClelland),
4164388,ca.proc.d.2000-06-09.2145.172,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Crimes Against Humanity Act,,The question is on Motion No. 5. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4164389,ca.proc.d.2000-06-09.2145.173,2000-06-09,,,,intervention,Government Orders,Crimes Against Humanity Act,,Agreed.,,,Some hon. members,
4164390,ca.proc.d.2000-06-09.2145.174,2000-06-09,,,,intervention,Government Orders,Crimes Against Humanity Act,,No.,,,Some hon. members,
4164391,ca.proc.d.2000-06-09.2145.175,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Crimes Against Humanity Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4164392,ca.proc.d.2000-06-09.2145.176,2000-06-09,,,,intervention,Government Orders,Crimes Against Humanity Act,,Yea.,,,Some hon. members,
4164393,ca.proc.d.2000-06-09.2145.177,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Crimes Against Humanity Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4164394,ca.proc.d.2000-06-09.2145.178,2000-06-09,,,,intervention,Government Orders,Crimes Against Humanity Act,,Nay.,,,Some hon. members,
4164395,ca.proc.d.2000-06-09.2145.179,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Crimes Against Humanity Act,,In my opinion the nays have it.,,,The Acting Speaker (Mr. McClelland),
4164396,ca.proc.d.2000-06-09.2145.180,2000-06-09,,,,intervention,Government Orders,Crimes Against Humanity Act,,On division.,,,An hon. member,
4164397,ca.proc.d.2000-06-09.2145.181,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Crimes Against Humanity Act,,"I declare Motion No. 5 lost.
(Motion No. 5 negatived)",,,The Acting Speaker (Mr. McClelland),
4164398,ca.proc.d.2000-06-09.2145.182,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Crimes Against Humanity Act,,The question in on Motion No. 6. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
