basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4162465,ca.proc.d.2000-06-01.2139.80,2000-06-01,70fbc416-ab1b-4f44-a513-8b182035047a,59,Mr. Rick Casson,,Government Orders,"Budget Implementation Act, 2000",,"Mr. Speaker, I rise on a point of order. I know we are all enraptured with the dissertation we are receiving from the member opposite, but maybe while you are checking on whether or not what he is saying is relevant, we could have a quorum call.
And the count having been taken:",Reform,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4162466,ca.proc.d.2000-06-01.2139.81,2000-06-01,,,,,Government Orders,"Budget Implementation Act, 2000",,"Call in the members.
And the bells having rung:",,,The Deputy Speaker,
4162467,ca.proc.d.2000-06-01.2139.82,2000-06-01,,,,,Government Orders,"Budget Implementation Act, 2000",,I see a quorum.,,,The Deputy Speaker,
4162468,ca.proc.d.2000-06-01.2139.83,2000-06-01,7d4aaf1f-0363-46aa-a12f-86142886f855,4748,Mr. Hec Clouthier,,Government Orders,"Budget Implementation Act, 2000",,"Mr. Speaker, members opposite know very well that I speak the truth. That will be the end of what I am saying today because I cannot indulge in any mendacity from the other side.",Liberal,Renfrew--Nipissing--Pembroke,Hec Clouthier,
4162469,ca.proc.d.2000-06-01.2139.84,2000-06-01,,,,,Government Orders,"Budget Implementation Act, 2000",,Is the House ready for the question?,,,The Deputy Speaker,
4162470,ca.proc.d.2000-06-01.2139.85,2000-06-01,,,,intervention,Government Orders,"Budget Implementation Act, 2000",,Question.,,,Some hon. members,
4162471,ca.proc.d.2000-06-01.2139.86,2000-06-01,,,,,Government Orders,"Budget Implementation Act, 2000",,The question is on Motion No. 1. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4162472,ca.proc.d.2000-06-01.2139.87,2000-06-01,,,,intervention,Government Orders,"Budget Implementation Act, 2000",,Agreed.,,,Some hon. members,
4162473,ca.proc.d.2000-06-01.2139.88,2000-06-01,,,,intervention,Government Orders,"Budget Implementation Act, 2000",,No.,,,Some hon. members,
4162474,ca.proc.d.2000-06-01.2139.89,2000-06-01,,,,,Government Orders,"Budget Implementation Act, 2000",,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4162475,ca.proc.d.2000-06-01.2139.90,2000-06-01,,,,intervention,Government Orders,"Budget Implementation Act, 2000",,Yea.,,,Some hon. members,
4162476,ca.proc.d.2000-06-01.2139.91,2000-06-01,,,,,Government Orders,"Budget Implementation Act, 2000",,All those opposed will please say nay.,,,The Deputy Speaker,
4162477,ca.proc.d.2000-06-01.2139.92,2000-06-01,,,,intervention,Government Orders,"Budget Implementation Act, 2000",,Nay.,,,Some hon. members,
4162478,ca.proc.d.2000-06-01.2139.93,2000-06-01,,,,,Government Orders,"Budget Implementation Act, 2000",,In my opinion the nays have it.,,,The Deputy Speaker,
4162479,ca.proc.d.2000-06-01.2139.94,2000-06-01,,,,intervention,Government Orders,"Budget Implementation Act, 2000",,On division.,,,Some hon. members,
4162480,ca.proc.d.2000-06-01.2139.95,2000-06-01,,,,,Government Orders,"Budget Implementation Act, 2000",,"I declare Motion No. 1 lost.
(Motion No. 1 negatived)",,,The Deputy Speaker,
4162481,ca.proc.d.2000-06-01.2139.96,2000-06-01,,,,,Government Orders,"Budget Implementation Act, 2000",,The next question is on Motion No. 2. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4162482,ca.proc.d.2000-06-01.2139.97,2000-06-01,,,,intervention,Government Orders,"Budget Implementation Act, 2000",,Agreed.,,,Some hon. members,
4162483,ca.proc.d.2000-06-01.2139.98,2000-06-01,,,,intervention,Government Orders,"Budget Implementation Act, 2000",,No.,,,Some hon. members,
4162484,ca.proc.d.2000-06-01.2139.99,2000-06-01,,,,,Government Orders,"Budget Implementation Act, 2000",,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4162485,ca.proc.d.2000-06-01.2139.100,2000-06-01,,,,intervention,Government Orders,"Budget Implementation Act, 2000",,Yea.,,,Some hon. members,
4162486,ca.proc.d.2000-06-01.2139.101,2000-06-01,,,,,Government Orders,"Budget Implementation Act, 2000",,All those opposed will please say nay.,,,The Deputy Speaker,
4162487,ca.proc.d.2000-06-01.2139.102,2000-06-01,,,,intervention,Government Orders,"Budget Implementation Act, 2000",,Nay.,,,Some hon. members,
4162488,ca.proc.d.2000-06-01.2139.103,2000-06-01,,,,,Government Orders,"Budget Implementation Act, 2000",,In my opinion the nays have it.,,,The Deputy Speaker,
4162489,ca.proc.d.2000-06-01.2139.104,2000-06-01,,,,intervention,Government Orders,"Budget Implementation Act, 2000",,On division.,,,Some hon. members,
4162490,ca.proc.d.2000-06-01.2139.105,2000-06-01,,,,,Government Orders,"Budget Implementation Act, 2000",,"I declare Motion No. 2 lost.
(Motion No. 2 negatived)",,,The Deputy Speaker,
4162491,ca.proc.d.2000-06-01.2139.106,2000-06-01,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion (on behalf of the Minister of Finance),,Government Orders,"Budget Implementation Act, 2000",,"
moved that the bill be concurred in at report stage.
",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4162492,ca.proc.d.2000-06-01.2139.107,2000-06-01,,,,,Government Orders,"Budget Implementation Act, 2000",,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4162493,ca.proc.d.2000-06-01.2139.108,2000-06-01,,,,intervention,Government Orders,"Budget Implementation Act, 2000",,Agreed.,,,Some hon. members,
4162494,ca.proc.d.2000-06-01.2139.109,2000-06-01,,,,intervention,Government Orders,"Budget Implementation Act, 2000",,No.,,,Some hon. members,
4162495,ca.proc.d.2000-06-01.2139.110,2000-06-01,,,,,Government Orders,"Budget Implementation Act, 2000",,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4162496,ca.proc.d.2000-06-01.2139.111,2000-06-01,,,,intervention,Government Orders,"Budget Implementation Act, 2000",,Yea.,,,Some hon. members,
4162497,ca.proc.d.2000-06-01.2139.112,2000-06-01,,,,,Government Orders,"Budget Implementation Act, 2000",,All those opposed will please say nay.,,,The Deputy Speaker,
4162498,ca.proc.d.2000-06-01.2139.113,2000-06-01,,,,intervention,Government Orders,"Budget Implementation Act, 2000",,Nay.,,,Some hon. members,
4162499,ca.proc.d.2000-06-01.2139.114,2000-06-01,,,,,Government Orders,"Budget Implementation Act, 2000",,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
4162500,ca.proc.d.2000-06-01.2139.115,2000-06-01,,,,,Government Orders,"Budget Implementation Act, 2000",,"Call in the members.
And the bells having rung:",,,The Deputy Speaker,
4162501,ca.proc.d.2000-06-01.2139.116,2000-06-01,,,,,Government Orders,"Budget Implementation Act, 2000",,"At the request of the chief government whip the division is deferred until tomorrow, the effect of which is to defer it until the conclusion of Government Orders on Monday.",,,The Deputy Speaker,
4162502,ca.proc.d.2000-06-01.2139.117,2000-06-01,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Bob Kilger,,Government Orders,"Budget Implementation Act, 2000",,"Mr. Speaker, I rise on a point of order. There have been negotiations and discussions among representatives of all parties in the House and I believe if you were to seek unanimous consent that the House would consent to pass report stage of Bill C-32 on division.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4162503,ca.proc.d.2000-06-01.2139.118,2000-06-01,,,,,Government Orders,"Budget Implementation Act, 2000",,Is there unanimous consent to rescind the deferral of the division on Bill C-32 and that the bill be concurred in at report stage at this time?,,,The Deputy Speaker,
4162504,ca.proc.d.2000-06-01.2139.119,2000-06-01,,,,intervention,Government Orders,"Budget Implementation Act, 2000",,"Agreed.
(Motion agreed to)",,,Some hon. members,
4162505,ca.proc.d.2000-06-01.2139.120,2000-06-01,,,,stagedirection,,,,"The House resumed from May 9 consideration of the motion that Bill C-31, an act respecting immigration to Canada and the granting of refugee protection to persons who are displaced, persecuted or in danger, be read the second time and referred to a committee.",,,,
4162506,ca.proc.d.2000-06-01.2139.121,2000-06-01,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Government Orders,Immigration And Protection Refugee Act,,"Mr. Speaker, it is a pleasure to see democracy in action in this place. I always take pride in standing up to speak to immigration issues. I often remind the House of my family's background and how proud I am as a Canadian to be able to serve as a member of parliament.
I came to Canada in the early seventies as a year old child. My family was forced out of our home country of Uganda as refugees. We came to Canada with mixed feelings. We were coming to a brand new country, a new place, as strangers. We left home where I was third generation born. Unfortunately we were leaving under the tyrant regime of Idi Amin. They were not pleasant circumstances. Members of my family lost everything when they left that country: their businesses, their homes and all their money. They came to this country as penniless refugees.
On one note we were saddened having to leave that country. On the same note we were very fortunate to be embraced by this great country where opportunity and freedom are often taken for granted. This is something I know the Canadian Alliance takes very seriously. I am glad to be able to serve as a member of parliament 28 years later and to be able to stand up for those things about which I feel so dearly. I know a number of Canadians feel proud to stand up for democracy and freedom.
We have to take steps back from time to time to remind us of how important those ideas are, especially in light of what happened to my family and what happens to millions of people around the world in unfortunate regimes where human rights and democracy are taken for granted.
As Canadians we can be leaders and show the world how diversity and strength in diversity exist in Canada. We can share that information and be leaders around the world, hopefully bringing democracy and human rights to a lot of countries that do not have those practises.
That is neither here nor there. Today we are discussing at second reading Bill C-31, the immigration and refugee protection act. When reviewing this bill and the changes being proposed, the Minister of Citizenship and Immigration touts the new legislation as being tough. It is to fix many of the problems currently faced within Canada's immigration system today. The truth is that the bill will not accomplish its objectives. It is likely to significantly slow down the entire immigration system.
At this time resources are limited. We have problems within the refugee process. We have problems of immigrants wanting to go through a fair process to be evaluated before they come to Canada. The last thing we need is for our immigration system to slow down, which would unfortunately encourage the illegal entrance of immigrants. We will see more problems like the Chinese boat people and people profiting from trying to get people into the country illegally. That is something we want to try to stop. The best way to do it is to look at ways that will speed up the process and attach more resources to the immigration system, not slow it down.
No matter what is contained in the new act, it will never be effective if the government does not ensure improved management of the system, better training, tighter auditing and more emphasis on enforcement. This is what I was referring to, especially when I mentioned the problems we faced in our immigration and refugee system over the last number of years. They were ever so present last summer when we saw many problems with refugees coming to the country illegally and many people profiting from that.
This is the first complete overhaul of Canada's immigration laws in 24 years. It was a good attempt to try to improve our current system. Some amendments have been made to the current Immigration Act, introduced to the House of Commons in 1976, the most notable of which were changes to Canada's refugee determination system in the late 1980s with the creation of the Immigration Refugee Board. This change was brought about by the controversial 1985 Singh decision that stated all refugee claimants were to be allowed an oral hearing of their claim and the right to appeal a negative decision.
Since that time successive governments have interpreted the decision to mean that all refugee claimants, in fact any foreign national on Canadian soil, should be given the full protection of the Canadian Charter of Rights and Freedoms. This interpretation of the Singh decision is a major contributing factor to Canada becoming the number one target for people traffickers and asylum seekers the world over. It has allowed our immigration and refugee system to become overly bureaucratic and prone to legal delays. The minister of immigration had a real opportunity—",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4162507,ca.proc.d.2000-06-01.2139.122,2000-06-01,,,,,Government Orders,Immigration And Protection Refugee Act,,"Order, please. I will interrupt the hon. member at this point. He will have 15 minutes remaining after question period.",,,The Speaker,
4162508,ca.proc.d.2000-06-01.2139.123,2000-06-01,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Anjou—Rivière-des-Prairies, Lib.)",,Statements By Members,Unesco Institute For Statistics,,"Mr. Speaker, it gives me great pleasure to salute in this House the decision recently made by UNESCO to establish its new institute for statistics in Montreal. The institute will be the first of eight UNESCO units to be located in North America.
The presence of this institute in Montreal will have an economic impact of some $60 million over 10 years. Some thirty jobs will be created within the next year, and the number of employees could quickly double.
Our Minister of Foreign Affairs said that “the dynamic character of Montreal and its many research centres, complete with state-of-the-art facilities, will prove to be a crucial factor in the development and growth of UNESCO's new institute”.
This project also received the support of the Friendship Group of Parliamentarians for UNESCO, which believes that the establishment of this institute could help substantially raise UNESCO's profile in Canada and North America, while also ensuring it desirable international influence.",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4162509,ca.proc.d.2000-06-01.2139.124,2000-06-01,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Statements By Members,Hepatitis C,,"Mr. Speaker, the hepatitis C scandal from tainted blood has not been forgotten. Let me summarize this tragedy.
Contaminated blood was not tested in Canada when other countries were carefully screening theirs. Canada imported dirty blood from prisons in Arkansas. Thousands of Canadians are sick because our watchdog, particularly the federal watchdog, failed them. Judge Krever's study recommended helping every sick victim. Yet federal Liberals chose to compensate victims only between 1986 and 1990.
Over two years after that promise only the lawyers have been paid any compensation. The Harris government in Ontario has agreed to compensate all victims, which is quite a contrast. Federal Liberals were forced to vote against the forgotten victims outside the 1986 to 1990 period. My question is why.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4162510,ca.proc.d.2000-06-01.2139.125,2000-06-01,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Fredericton, Lib.)",,Statements By Members,Disability Awareness Week,,"Mr. Speaker, I am pleased to rise in the House to bring to your attention that my home province of New Brunswick is celebrating Disability Awareness Week through June 3.
The overall theme for the week is “Full Citizenship for All”. It is intended to draw attention to the progress made to date in the community toward the inclusion of citizens with disabilities, and to highlight the barriers that still remain to be overcome.
Canadians with disabilities deserve to live life to its fullest. It is a fundamental human right and the responsibility of the federal government. Each day there are thousands of New Brunswickers who struggle to cope with their disabilities while trying to get an education, a job, have a family and enjoy living in the community. Remember all of those heroes by celebrating Disability Awareness Week.
Congratulations to Lynn Haley and Randy Dickinson at the Premier's Council on the Status of Disabled Persons, who are co-ordinating all activities.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4162511,ca.proc.d.2000-06-01.2139.126,2000-06-01,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Winnipeg North—St. Paul, Lib.)",,Statements By Members,Berlin Conference,,"Mr. Speaker, the Prime Minister will present at the Berlin Conference on Progressive Governance for the 21st Century, which begins tomorrow, Canada's way of governance to achieve the highest quality of life for Canadians and to promote our values internationally.
The governance of Canada is rooted in two democratic principles—representation in the elected House of Commons based on population and in the appointed Senate based on regions.
This reconciles Canada's vast geography with the uneven distribution of her diverse people and reflects our founding vision of a society committed to caring and compassion.
That is why we have entrenched medicare and equalization payments in Canada, where geography is no barrier to need and opportunity, prosperity is shared equitably, the poor are not oppressed and the rich are not privileged.
Therein lies the success of the Government of Canada, not in anything of itself, but in the attachment of a nation, and in the interest citizens feel to support it—the very essence of Canadian federalism that will help realize the human purpose in our global society.",Liberal,Winnipeg North--St. Paul,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4162512,ca.proc.d.2000-06-01.2139.127,2000-06-01,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London—Fanshawe, Lib.)",,Statements By Members,Stephen Truscott,,"Mr. Speaker, 41 years ago Stephen Truscott was the victim of a miscarriage of justice. This young man lost his freedom, was almost executed, and spent many years under an assumed name.
Because this case occurred in Clinton, close to my home of London, Ontario, I have researched it thoroughly for many years on several occasions. I visited the scene of the crime. From all the evidence that I have read, it is my personal belief that Stephen Truscott is innocent of this heinous crime. Millions of Canadians also agree.
There are many questions that need to be answered and many problems surrounding this trial. The investigation of this crime has been less than thorough, to say the very least.
I add my voice to all those other voices calling on the Minister of Justice to review this case when the minister receives the application so that Stephen Truscott can reclaim his good name.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4162513,ca.proc.d.2000-06-01.2139.128,2000-06-01,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Statements By Members,Canadian Alliance,,"Mr. Speaker, yesterday the Minister of Finance enlightened us all when he said that it is not in the Canadian mentality to question this government's support for a group of Tamil rebels determined to destroy a culture.
I am proud of a country that is as diversified as Canada. I am proud of the vision the Canadian Alliance offers Canadians, a vision that celebrates our diversity in unity.
We will soon be proud of having a new Prime Minister, who knows where to find the Middle East on the map. The Canadian Alliance is proud to be an avant-garde party that puts forward new ideas.
If the Liberals want to question the Canadian mentality of some members of this House, the Canadian Alliance is quite willing.",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4162514,ca.proc.d.2000-06-01.2139.129,2000-06-01,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Statements By Members,Glendale High School,,"Mr. Speaker, today I congratulate a group of students from Glendale High School in Tillsonburg who are joining students from four other schools of the Thames Valley District School Board to visit France for D-Day ceremonies next week.
Accompanying the students will be six veterans, three of whom fought at Normandy, and our colleague from London—Fanshawe, the chair of the defence committee. The trip's organizer, Robin Barker-James, a history teacher at Glendale, is to be commended for his efforts in making history come alive for his students.
I want to tell these students how proud we are of them for taking part in these ceremonies. They will better understand the sacrifice made by our soldiers—not much older than themselves—who fought and died on those beaches in a fight for their nation and for freedom.
In the words of their teacher “Freedom isn't free; it's bought”.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4162515,ca.proc.d.2000-06-01.2139.130,2000-06-01,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Statements By Members,Gasoline Pricing,,"Mr. Speaker, yesterday the price of gasoline reached a new high. In Montreal it went up 10 cents within a couple of hours, to 85 cents. Yet the federal government sits on its hands.
For the past few weeks, the Canadian oil companies have been releasing quarterly reports showing record profits. Yet the federal government sits on its hands.
Consumers can no longer put up with seeing 14% price hikes in a single day, and 60,000 of them have signed a petition against exorbitant gas prices. Yet the federal government sits on its hands.
Since the Liberals seem to be running low on ideas, we are once again calling upon them to fill up their tank with suggestions from the Bloc Quebecois aimed at improving the situation in the short and long term. These are: suspending the federal excise tax, ensuring healthier competition within the Canadian oil industry, putting pressure on oil producing countries, and finally investing in research into alternative energy sources.",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4162516,ca.proc.d.2000-06-01.2139.131,2000-06-01,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Mrs. Karen Redman (Kitchener Centre, Lib.)",,Statements By Members,Skills Canada,,"Mr. Speaker, more than two dozen Waterloo region high school and college students will be heading to Quebec City to participate in the Skills Canada national competition this weekend.
Recent studies suggest that in the new millennium 40% of new jobs will be in the skilled trades area.
Skills Canada strives to increase awareness about careers and skilled trades and technology, and underscores the important role for youth in filling the skilled labour needs of Canadian industry.
Skills Canada is a not for profit organization which receives federal support through the youth employment strategy. Student participants tell me that this competition raises self-confidence and opens doors for many of them. It is also an extremely valuable competition for many Canadian employers.
I would like to wish all students from Kitchener-Waterloo the best of luck this weekend. Bring home the gold.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4162517,ca.proc.d.2000-06-01.2139.132,2000-06-01,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Statements By Members,House Of Commons Staff,,"Mr. Speaker, on behalf of the official opposition, I would like to take this opportunity to extend our sincere appreciation to the House of Commons staff. Without the hard work and dedication of the hundreds of staff, each doing their own part, this institution would not function.
We, the MPs, are the ones who present the finished product to the public. However, behind the scenes, technicians, translators, researchers, cleaning staff, catering staff, security guards, administration and maintenance staff, pages, clerks, messengers and legislative counsel work together in service to the Canadian public and their home of democracy.
This morning the official opposition hosted a breakfast for the House of Commons staff in the West block as a small token of our appreciation. The vast majority of the staff were in attendance. Unfortunately, some were bound by duty to work. To all the staff who were unable to attend this morning I say, thank you, merci. Their services do not go unnoticed.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4162518,ca.proc.d.2000-06-01.2139.133,2000-06-01,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome—Missisquoi, Lib.)",,Statements By Members,The Late Rhéaume “Rocky” Brisebois,,"Mr. Speaker, Quebec has lost another sports personality. Rhéaume “Rocky” Brisebois died suddenly at the age of 75 at his home in Lac-Brome, after many years involvement in the community of Venise-en-Québec in Brome—Missisquoi.
“Rocky” Brisebois was a close friend of Maurice Richard. Well-known for his colourful expressions and his frankness, “Rocky” Brisebois worked for the newspapers Le Canada and Le Devoir , before joining the CJMS broadcast team in its glory days of the 1960s and 1970s.
I wish to express my sincere condolences to Mr. Brisebois' family and friends, and to all of his faithful listeners during all those years.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4162519,ca.proc.d.2000-06-01.2139.134,2000-06-01,223ec2be-428b-4e8c-8687-af2a0556c21b,2256,"Mr. Peter Mancini (Sydney—Victoria, NDP)",,Statements By Members,Cape Breton Development Corporation,,"Mr. Speaker, this week, while gearing up to discuss trade and democracy at the OAS meetings in Windsor, the federal government has been busy quashing democracy and workers' rights here at home. The government rammed Bill C-11 through committee after virtually no consultation and refused to consider any amendments.
The legislation not only delivers a serious blow to the coal miners and people of Cape Breton, but it has international implications as well. While Cape Breton miners lose their jobs, Canadian companies that once relied on Cape Breton coal will be buying more of it from countries like Colombia, where miners live in virtual poverty and over 900 trade union activists have been murdered.
The passage of Bill C-11 will result in the loss of jobs for Canadians, the underdevelopment of Canadian resources and financial rewards for Colombian murderers.",New Democratic Party,Sydney--Victoria,Peter Mancini,
4162520,ca.proc.d.2000-06-01.2139.135,2000-06-01,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Statements By Members,Single Currency,,"Mr. Speaker, last fall, the Bloc Quebecois launched a political debate on a single currency in North America. In May, the Bloc Quebecois initiated a debate in the Standing Committee on Finance on this issue.
Our concerns echo the discussions of a myriad of analysts, economists and financiers, who are debating the future of the Canadian dollar.
In this context, a new player, the winner of the Nobel prize in economics, Robert Mundell, waded into the debate last Thursday with the statement that a fixed rate between the Canadian dollar and the American dollar was only a question of time.
In the meantime, what are the Liberals doing? More concerned with their image than with real debate, they are hiring public relations consultants, funding their propaganda office, or keeping quiet so as not to add to their already long list of blunders.
But let us take heart: voters are not stupid. They will remember.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4162521,ca.proc.d.2000-06-01.2139.136,2000-06-01,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Statements By Members,National Cancer Survivors Day,,"Mr. Speaker, on Sunday, June 4 the Canadian Cancer Society is encouraging everyone to celebrate National Cancer Survivors Day.
It is the 13th anniversary of the event in North America and is a day when we honour survivors who are living with and beyond cancer. It is a day to acknowledge the important role family and friends play in the lives of cancer survivors, and also to recognize the professionals who are helping fight the battle against cancer. In doing so we communicate to all Canadians the message that life after a cancer diagnosis can be a reality.
Cancer touches almost all of us. One in three Canadian women and 50% of men will be diagnosed with cancer during their lifetime. Today, thanks to improved detection methods, more available information and enhanced methods of treatment, more than half of all people diagnosed will go on to achieve a full recovery in terms of work, recreation and family life.",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4162522,ca.proc.d.2000-06-01.2139.137,2000-06-01,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Statements By Members,Highways,,"Mr. Speaker, on Tuesday, as we have done so many times in the past, the Progressive Conservative Party called on the federal government to immediately enter into negotiations with the provinces to create a new joint national highway program. This program would give all provinces access to money that the federal government has collected through its fuel tax and use it toward improving safety on our highways.
Driving on our highways is fast becoming a growing concern for our safety. With more than 3,400 fatalities on Canada's roads every year, action must be taken to ensure safety on our highways. In Nova Scotia there have been some 50 fatalities on Highway 101 between Mount Uniacke and Digby since 1993.
The twinning of this section of Highway 101 would cost approximately $250 million, money the Nova Scotia government simply does not have. Yet Ottawa collects over $5 billion annually in fuel tax and spends a mere $300 million on roads. What is going on with the balance of $4.7 billion?
Each day that the government continues to ignore our deteriorating highway system another life is put at risk. I call on the Minister of Transport to immediately—",Progressive Conservative,West Nova,Mark Muise,
4162523,ca.proc.d.2000-06-01.2139.138,2000-06-01,,,,,Statements By Members,Highways,,The hon. member for Bramalea—Gore—Malton—Springdale.,,,The Speaker,
4162524,ca.proc.d.2000-06-01.2139.139,2000-06-01,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Statements By Members,Aircraft Appliances And Equipment Limited,,"Mr. Speaker, a firm in my riding, Aircraft Appliances and Equipment Limited, was the recipient of an award of merit at the 1999 Brampton Outstanding Business Achievement Awards.
Founded in 1949, A.A.E. is a world-class supplier of aircraft and naval products in my riding of Bramalea—Gore—Malton—Springdale. It provides expertise in design engineering and the manufacturing of products.
I would ask my colleagues in the House of Commons to join me in applauding this award-winning firm on its high level of commitment to both its employees and its clients.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
