basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4164080,ca.proc.d.2000-06-08.2144.165,2000-06-08,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Firearms Act,,"Mr. Speaker, we are in fact listening to Canadians. In poll after poll support for gun control, licensing and registration continues to grow. Canadians want their families and communities to be safe. That is what this side of the House is committed to.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4164081,ca.proc.d.2000-06-08.2144.166,2000-06-08,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, today we learned that over 40,000 Canadians have asked to see their own personal files from the big brother database. Canada's information commissioner charges that HRDC has started to delay access requests.
Over 40,000 Canadians have played by the rules and have put in their access requests. They expect the minister to play by the rules, too. Will she come clean with the information within 30 days, as required by law?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4164082,ca.proc.d.2000-06-08.2144.167,2000-06-08,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, as we know, the database is being dismantled. In the meantime, we have received many requests for people's personal information. Indeed, the privacy commissioner said that the measures outlined by the minister balanced Canadians' right to privacy and the government's need to information on which to base policy decisions.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4164083,ca.proc.d.2000-06-08.2144.168,2000-06-08,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, a lot of these 40,000 citizens will want to know for one thing about whether their government file includes their bank account number. Just this week HRDC sneaked into someone's bank account and ripped off thousands of dollars. People are getting nervous about how much Liberal big brother can really control their lives.
Will the government be honest and forthcoming in response to the 40,000 access requests? I ask again—",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4164084,ca.proc.d.2000-06-08.2144.169,2000-06-08,,,,,Oral Question Period,Human Resources Development,,"Order, please. Colleagues, on both sides, it is not a question of honesty. I think that word should be used sparingly.",,,The Speaker,
4164085,ca.proc.d.2000-06-08.2144.170,2000-06-08,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the member opposite refers to an unfortunate circumstance that happened around a bank account.
I want to assure the member and the House that the situation has been corrected. Both verbal and written apologies have been given to this family and the family has accepted our apologies.
Nonetheless, the minister takes the situation very seriously and has asked our officials to ensure that such a situation never arises again.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4164086,ca.proc.d.2000-06-08.2144.171,2000-06-08,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Parental Leave,,"Mr. Speaker, if the Government of Quebec clearly identified the whole problem of parental leave, and if the negotiations broke down, it was because the federal government refuses to look at the full scope of the existing problem.
Will the Prime Minister not admit that assistance to young parents has much more to do with family policy and that he would therefore be much better advised to go along with Quebec's program than work from the EI program?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4164087,ca.proc.d.2000-06-08.2144.172,2000-06-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Parental Leave,,"Mr. Speaker, we have been using the EI program for years.
A few years ago, we agreed to hold talks with the Government of Quebec, which wanted to change things at the time, and we were unable to reach an agreement with it.
We therefore had to make some decisions; the time had come for us to do so. In the last throne speech, we addressed this issue and we followed through in the budget. The program, which extends the period from six months to twelve, will take effect on December 31 of this year. If the Government of Quebec—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4164088,ca.proc.d.2000-06-08.2144.173,2000-06-08,,,,,Oral Question Period,Parental Leave,,The hon. member for Roberval.,,,The Speaker,
4164089,ca.proc.d.2000-06-08.2144.174,2000-06-08,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Parental Leave,,"Mr. Speaker, however interesting any program the Prime Minister might offer young parents might be, he must understand that he is about to treat them as though they were workers who had lost their job, by requiring a waiting period and excluding at least 50% of young families because they are not eligible for EI.
I appeal to his common sense and ask him to be a bit more open-minded. Could he not temporarily set aside his unending wish to pick a fight, take a more open-minded approach, give families a break and go along with Quebec's program? That is what we are asking him to do.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4164090,ca.proc.d.2000-06-08.2144.175,2000-06-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Parental Leave,,"Mr. Speaker, I wonder who is picking a fight.
We clearly stated what the government's position was in the throne speech and in the budget. And when we are about to implement the program, suddenly the Government of Quebec wakes up.
If it has money, it can use it to provide assistance to those whom the member for Roberval tells us need it. The provincial government can very legitimately do that.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4164091,ca.proc.d.2000-06-08.2144.176,2000-06-08,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, yesterday Canadians were horrified to see that a suicide bomber suspected by police of being a member of the Tamil Tigers killed a cabinet minister and 20 bystanders in Sri Lanka.
Ruth Archibald, Canada's senior diplomat in Sri Lanka, confirmed yesterday that the Liberation Tigers are active fundraisers in Canada. The Sri Lankan government also claims that there is ample evidence the Tigers are using Canada as a fundraising base. CSIS and the RCMP have warned that the Tigers have established extensive fundraising bases to finance weapons purchases here in Canada.
What is Canada doing to stop terrorist organizations like the Tamil Tigers from using Canada as a base to raise funds for international terrorism operations?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4164092,ca.proc.d.2000-06-08.2144.177,2000-06-08,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, the Government of Canada and the people of Canada deplore the act of terrorism that claimed 21 lives in Sri Lanka. The government strongly condemns terrorism and any group that uses violence to forward its goals.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4164093,ca.proc.d.2000-06-08.2144.178,2000-06-08,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, condemning a terrorist is a good first step but it does not stop the fundraising activities from happening here in Canada.
CSIS, the RCMP, the U.S. state department, the Sri Lankan government and our own diplomats all say that fundraising continues every year and raises a huge amount of dollars that are sent from here to help fund terrorist organizations there.
What is the government doing to stop this fundraising activity so that terrorist activities are not financed with Canadian funds?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4164094,ca.proc.d.2000-06-08.2144.179,2000-06-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, I would like to point out to the hon. member that Canada has been the chair of a successful negotiation to establish an international convention on the suppression of financing terrorist organizations and we have signed that convention. We have taken leadership internationally to ensure that people do not abuse that right.
As a result, we have within the criminal code provisions that enable us, with proper proof, to make those kinds of prosecutions. That is part of what we are doing.
We do not condone in any way those terrorist activities. That is why we took the lead in signing and getting that international convention—",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4164095,ca.proc.d.2000-06-08.2144.180,2000-06-08,,,,intervention,Oral Question Period,Terrorism,,"Oh, oh.",,,Some hon. members,
4164096,ca.proc.d.2000-06-08.2144.181,2000-06-08,,,,,Oral Question Period,Terrorism,,"Order, please. It is a lot easier to hear the responses if we are not heckling all the time.",,,The Speaker,
4164097,ca.proc.d.2000-06-08.2144.182,2000-06-08,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Canadian Heritage,,"Mr. Speaker, the CR Bronfman Foundation produced the Heritage Minutes , but the necessary money was provided by the federal government.
My question is for the Minister of Canadian Heritage. Do the role played by the CR Bronfman Foundation and the source of funding not demonstrate that, in fact, the CR Bronfman Foundation is nothing but a frontman for the federal government?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4164098,ca.proc.d.2000-06-08.2144.183,2000-06-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Heritage,,"Mr. Speaker, I said yesterday that we should appreciate the fact that, thanks to the Bronfman Foundation, 43 videos were produced celebrating Canadian heroes such as Maurice Richard, La Bolduc and many others. The Government of Canada is very proud to have a partnership with the Bronfman Foundation.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4164099,ca.proc.d.2000-06-08.2144.184,2000-06-08,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Canadian Heritage,,"Mr. Speaker, in this whole issue, will the Minister of Canadian Heritage come to realize that what is disturbing in the Scully RDI and Heritage Minutes affairs is the hidden role played by the government?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4164100,ca.proc.d.2000-06-08.2144.185,2000-06-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Heritage,,"Mr. Speaker, as I said a few days ago, the member recommended that the Government of Canada logo appear in the Bronfman Minutes, and I welcomed his suggestion.
I will follow up on this to make sure that all Canadians—I believe 23 millions of them have seen the Bronfman Minutes in all Canadian theatres—know that it is the Government of Canada that works in partnership with a great organization. I thank the hon. member for his recommendation.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4164101,ca.proc.d.2000-06-08.2144.186,2000-06-08,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, in June 1998, CSIS director Ward Elcock said “there are more international terrorist groups active here than any other country in the world.”
In spite of the piece of paper that the foreign affairs minister was just talking about, these organizations continue to collect money and it is not chicken feed. They tell us it is over $20 million a year.
Rather than just talk, we want to know specifically what the government is doing to shut down the collection of terrorist money in Canada.",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4164102,ca.proc.d.2000-06-08.2144.187,2000-06-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, we are not engaged in talk. We are engaged in a major effort internationally to get an international convention that will require all countries to criminalize the raising of funds for terrorist purposes. That is what Canada is doing.
If we want to talk about rhetoric and—",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4164103,ca.proc.d.2000-06-08.2144.188,2000-06-08,,,,,Oral Question Period,Terrorism,,"Order, please. I appeal to members. We deserve to hear the answers.",,,The Speaker,
4164104,ca.proc.d.2000-06-08.2144.189,2000-06-08,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, let us take a look at some of this.
The Canadian high commissioner in Sri Lanka admitted that the terrorist Tamil Tigers are using front organizations to raise funds in Canada today. The solicitor general, in 1998, however, went to the cabinet to get the laws changed but the person who is currently the fisheries minister said “Oh, I do not think we have a problem with this”.
I want to know specifically what the government is doing. Funds are being raised in Canada for guns, bombs and weapons. What is the government doing?",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4164105,ca.proc.d.2000-06-08.2144.190,2000-06-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, first let me clarify that the high commissioner in Sri Lanka said that it was also part of the Canadian law that we would have to have adequate proof in order to lay charges. We do not go around making allegations without making sure that there is proper proof for those allegations.
What we do recognize is that under the convention that we helped negotiate, there may have to be amendments in order to provide for the requirements of that legislation. That is what the government is working on right now.
Let me make it very clear that we have no tolerance for groups that raise money for terrorism. We also have no tolerance for groups that make false allegations.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4164106,ca.proc.d.2000-06-08.2144.191,2000-06-08,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Cinar,,"Mr. Speaker, by the end of the 1997 investigation into CINAR, the RCMP had accumulated enough evidence to support the laying of charges against this production company.
Yesterday we learned that the crown brought in an independent expert to validate this evidence. The person used was none other than the sister-in-law of one of the CINAR vice-presidents. Imagine, Mr. Speaker. If one had wanted to bury the whole case, one would not have acted any differently.
My question is for the Minister of Justice. How can the government explain such indefensible behaviour?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4164107,ca.proc.d.2000-06-08.2144.192,2000-06-08,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Cinar,,"Mr. Speaker, obviously this is a matter under current police investigation and therefore I can say very little about it.
I will simply say that in fact additional information came into the possession of the crown prosecutor on June 6 of this year. That information was immediately turned over to the RCMP.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4164108,ca.proc.d.2000-06-08.2144.193,2000-06-08,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Ms. Susan Whelan (Essex, Lib.)",,Oral Question Period,Fisheries And Oceans,,"Mr. Speaker, on May 4, the Minister of Fisheries and Oceans announced $15 million in funding for much needed dredging assistance to dredge marinas and marine access areas devastated by low water levels in the Great Lakes basin.
Can the hon. minister tell the House what has been done since that time to assist Ontario's marinas that have been left high and dry by low water levels?",Liberal,Essex,Susan Whelan,
4164109,ca.proc.d.2000-06-08.2144.194,2000-06-08,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries And Oceans,,"Mr. Speaker, I want to congratulate the member for Essex for the excellent work that she has done, along with the Ontario caucus.
The government recognizes the difficult problem that marina operators are having in Ontario. That is why the marine operators put their $15 million on the table. The federal government put its $15 million on the table.
We are waiting for the Government of Ontario to come forward and put its $15 million on the table so we can deal with this issue. I wrote to Minister Snobelen to respond urgently because this is a very important issue for the marine operators and for the Ontario economy.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4164110,ca.proc.d.2000-06-08.2144.195,2000-06-08,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, Canadian navy divers are in place to survey, secure, inspect and protect military and other national underwater sites. Navy divers make up a very small component of our armed forces. They are overworked and face demanding and dangerous work hazards.
Can the Minister of National Defence tell the House if cleaning the hull of the commanding officer's private yacht at HMCS Discovery in Vancouver is now part of their regular duties?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4164111,ca.proc.d.2000-06-08.2144.196,2000-06-08,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Parliamentary Secretary to Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the commander of the Canadian forces would never put divers' lives in danger. I have taken note of the hon. member's words and will look into the matter.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4164112,ca.proc.d.2000-06-08.2144.197,2000-06-08,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, the commanding officer at HMCS Discovery not only abused his position, his deck officer also used the same two navy divers to clean the bottom of his 22 foot tub.
Can the minister tell the House what he has in mind for these two abusers who have abused the system and taxpayers' dollars in cleaning a commander and a deck officer's private ship and yacht at the HMCS Discovery ?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4164113,ca.proc.d.2000-06-08.2144.198,2000-06-08,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Parliamentary Secretary to Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as I have said, I thank the hon. member for bringing this matter to my attention and I can assure him that we are going to look into it.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4164114,ca.proc.d.2000-06-08.2144.199,2000-06-08,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Question Period,Westray Mine,,"Mr. Speaker, today many members of parliament are wearing a lapel pin of a canary in a cage given to them by the United Steelworkers of America for their support over the Westray bill, a bill that the Pollara poll says has the support of 82% of Canadians.
Yesterday, the justice committee tabled its unanimous report calling on government to amend the criminal code so that when corporate greed leads to corporate murder there will be corporate accountability.
In memory of the Westray miners and on behalf of the three Canadians a day who are killed at work, will the minister heed the justice committee and present Bill C-259, the Westray bill, as legislation in this session of parliament?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4164115,ca.proc.d.2000-06-08.2144.200,2000-06-08,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Westray Mine,,"Mr. Speaker, the government acknowledges and understands that this is a very important issue. That is why we have taken this matter up with the Uniform Law Conference of Canada. I am also discussing this matter with my colleague the Minister of Industry, who obviously has a very direct concern and interest in any changes to our laws, be they criminal or otherwise, that deal with liability of corporate directors.
I appreciate the work done by the justice committee. We will be reviewing its recommendation in a timely fashion.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4164116,ca.proc.d.2000-06-08.2144.201,2000-06-08,223ec2be-428b-4e8c-8687-af2a0556c21b,2256,"Mr. Peter Mancini (Sydney—Victoria, NDP)",,Oral Question Period,Devco,,"Mr. Speaker, a member of that committee will be watching.
On another matter, last night the Liberal government and Conservative Party joined forces to pass Bill C-11, an act dismantling the Cape Breton Development Corporation, which will have devastating effects on the Cape Breton economy. At third reading, I offered the government concrete suggestions to help rebuild the economy of Cape Breton, including making Cape Breton a location for public research facilities, like the National Research Council.
Will the government agree with my suggestions and commit to make Cape Breton a centre of environmental research excellence by locating any new research facilities on the island?",New Democratic Party,Sydney--Victoria,Peter Mancini,
4164117,ca.proc.d.2000-06-08.2144.202,2000-06-08,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Devco,,"Mr. Speaker, as the hon. member knows, not only do we have ACOA, we also have the Cape Breton Economic Development Corporation. That corporation is doing a fantastic job in Cape Breton for the unemployed.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4164118,ca.proc.d.2000-06-08.2144.203,2000-06-08,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,The Economy,,"Mr. Speaker, a recent McGill University study ranked Canadian prime ministers since World War II in terms of their economic performance. That study found that Brian Mulroney was the best prime minister in terms of economic performance since World War II. It ranked this government and the Prime Minister dead—",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4164119,ca.proc.d.2000-06-08.2144.204,2000-06-08,,,,intervention,Oral Question Period,The Economy,,"Oh, oh.",,,Some hon. members,
4164120,ca.proc.d.2000-06-08.2144.205,2000-06-08,,,,,Oral Question Period,The Economy,,"Order, please.",,,The Speaker,
4164121,ca.proc.d.2000-06-08.2144.206,2000-06-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, what the hon. member has just said would be the same as if he said because his grandmother has wheels, she would be a bus.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4164122,ca.proc.d.2000-06-08.2144.207,2000-06-08,,,,intervention,Oral Question Period,The Economy,,"Oh, oh.",,,Some hon. members,
4164123,ca.proc.d.2000-06-08.2144.208,2000-06-08,,,,,Oral Question Period,The Economy,,"Order, please. We will hear the question.",,,The Speaker,
4164124,ca.proc.d.2000-06-08.2144.209,2000-06-08,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,The Economy,,"Mr. Speaker, a McGill University study ranked the Liberal government dead last and the Conservative government under the leadership of Brian Mulroney as number one because of policies like free trade and the GST which the McGill study credited as being responsible for the elimination of the deficit.
Why does the government not stop distorting the record of Brian Mulroney and start trying to improve its own economic record?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4164125,ca.proc.d.2000-06-08.2144.210,2000-06-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, there are $42 billion, in other words 42 billion reasons why the hon. member is wrong, wrong, wrong. I think his question was written for him by the tooth fairy, if that is what he really believes in.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4164126,ca.proc.d.2000-06-08.2144.211,2000-06-08,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Oral Question Period,Nuclear Energy,,"Mr. Speaker, my question is for the Minister of Natural Resources.
Ontario Power Generation is currently negotiating the sale of Canada's largest nuclear reactor to a foreign owned corporation. Given Canada's dependence on energy, is it appropriate to have our nuclear industry owned and controlled from outside our borders and is public safety being sacrificed on the altar of profit maximization?",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
