basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4165995,ca.proc.d.2000-06-15.2149.106,2000-06-15,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Supply,,"Mr. Speaker, no one is denying in the House that the various health care networks have to look at the delivery of their services and that there is room for reorganization.
I myself provided the example of the meeting I had with the head of the emergency hospital centre. He explained that, in a winter storm, the person cleaning the entranceways is not the person doing the salting. These are examples of illogical working arrangements we have to reconsider. Situations we see now that are not logical, and not the best way to deliver the service.
My colleague has to agree, however, that the provinces, in their report said unanimously—and this includes Brian Tobin as well—that the federal government did not assume its funding responsibilities.
For every dollar the provinces invest in health care, the federal government, under its commitment, must set aside 50 cents. For every dollar spent, the federal government gives the provinces only 12 cents. We think something has to be done before we talk about co-operation.
Yes, the Minister of Health may want to meet his colleagues to find a way to reorganize the network. Yes, there are pressures that did not exist in the sixties. The so-called fourth age, the group made up of very old people, was not an issue. We did not have the same medical technologies. We can certainly understand that. Back then, people did not wish to remain in their community as long as they do now.
I hope the hon. member for Anjou—Rivière-des-Prairies, who is a Quebecer like me, will agree with the assessment made by the Quebec Minister of Health and Social Services, who is urging this government to assume its responsibilities.
Few stakeholders in the health sector do not agree that the federal government drastically reduced its financial support. I personally talked to Mr. Castonguay myself and I believe he acknowledged that the federal government had reduced its support.
I invite the government to co-operate. We will support its co-operative efforts. I also invite the parliamentary secretary to recognize that the federal government has reduced its support and that restoring transfer payments must be a prerequisite to any dialogue with the provinces. That is our conviction.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4165996,ca.proc.d.2000-06-15.2149.107,2000-06-15,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de-la-Chaudière, BQ)",,Government Orders,Supply,,"Mr. Speaker, my colleague, the hon. member for Hochelaga—Maisonneuve, is very enthusiastic. I am convinced that he still has a lot of things to say.
As regards transfer payments, and I anticipate his answer, would he agree with the suggestion that the federal government should make such a transfer by allocating additional tax points?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4165997,ca.proc.d.2000-06-15.2149.108,2000-06-15,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Supply,,"Mr. Speaker, our colleague no doubt wishes to remind the House that the Canada social transfer, as it now stands, takes two forms—cash payments and tax points.
I believe that he, like other stakeholders, has worked out that it would be more advantageous to receive tax points, given deflation and real value.
I know that our colleague, whose primary motivation has always been to defend Quebec's interests, which he considers non-negotiable, has put a great deal of effort in recent weeks into the argument that Quebec should collect all its taxes. That is a characteristic of sovereignty, or one step towards sovereignty.
I have no hesitation in giving him my support and I thank him for publicly pushing this idea, which is as generous as it is enlightened.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4165998,ca.proc.d.2000-06-15.2149.109,2000-06-15,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Government Orders,Supply,,"Mr. Speaker, I am very pleased to have the opportunity to participate in this debate and to begin the input in this discussion on the part of the New Democratic Party caucus.
It is fitting that we should end this parliamentary session with a full blown debate on the question of health care. I want to acknowledge the work of the Alliance in bringing this motion forward. However, in so doing I also want to say “Welcome to the debate” to members of the Canadian Alliance.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4165999,ca.proc.d.2000-06-15.2149.110,2000-06-15,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Government Orders,Supply,,What about the Liberals?,Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4166000,ca.proc.d.2000-06-15.2149.111,2000-06-15,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Supply,,"An Alliance member just said “What about the Liberals?” I too want to say to the Liberals “Welcome to the debate”.
If there was any telling comment about the productiveness of this past parliamentary session it has been the lack of a clear discussion and debate on the future of our health care system. I hold the Liberals responsible for this lack of accountability to parliament and to the people of Canada.
I say to the Alliance members “Welcome to the debate”. This is something we have been trying to push to the top of the parliamentary agenda day in and day out for the past several months, from the day the federal budget was tabled and we were informed of just how serious this federal government took the crisis in our health care system. The government responded to the most critical situation facing health care in the history of this country by tabling a budget that gave two cents to health care for every dollar it spent on tax cuts.
At that moment there was no one else in this Chamber speaking up, joining us in calling on the government to act appropriately and responsibly in the face of the serious critical situation facing health care.
We were alone, day in and day out, week after week, raising this issue without any support, and we will continue to do so. We have not only used every question period available to put this question to the government, we have presented to the House two motions using our two opposition days on this very question. We have called for support from all sides of the House for an increase in transfer payments. Did we get the support of the Canadian Alliance? No, we did not. Of course we did not get the support of the Liberals. That seems to be a given.
We presented a second motion in the face of the most critical development in the history of medicare, that being the passage of bill 11 in the Alberta legislature. We put a motion calling upon the government to stand and either enforce the Canada Health Act, or, if that was not possible, to amend the Canada Health Act to prohibit private for profit hospitals.
Did the Canadian Alliance support us? No, it did not. It does not need to be said again that the Liberal government did not support us either.
No one supported us on those motions. We have stood alone, day in and day out, trying to hold the government to account and raising the number one issue facing Canadians today. Thank goodness, at least to this point in time, in the dying days of this parliamentary session, the Alliance has finally decided that perhaps there should be a discussion here in parliament.
We are pleased to participate in this debate. I also want to acknowledge though, because I do not want to issue total blanket statements about lack of involvement by the Alliance on this critical issue, the work of the health critic of the Canadian Alliance, who has tried along with others to have this matter addressed by the health committee.
Members will know that during the whole period that we were dealing with the fall-out of the abysmal federal budget and the rise of Ralph Klein's for profit private agenda the minister avoided the debate here in parliament. He avoided the health committee. In fact, he deliberately manipulated our agenda at the health committee so we could not have the debate.
Let it be absolutely clear that at the point when it was the most pressing time for all of us to come together to debate health care and deal with the serious threats to the future of medicare the Minister of Health took every measure he could to dictate to the Liberal members on the health committee to prevent us from having the debate.
Where is the debate taking place? Not in parliament. Not in the health committee. Except for the one or two days that we presented motions, there has been no ongoing, serious, long term discussion about this issue. Where is that taking place? In the other chamber. In the Senate.
This is the most pressing issue for Canadians. Surely to goodness it ought to be before parliament. Why did the Minister of Health, when he knew the concerns of all parties in the House, when he knew how Canadians felt, come to the committee and try to dictate what it should be studying? It certainly was not our universal public health care system. It certainly was not.
When confronted about why he did that he said “The committee is master of its own destiny. It can choose to do what it wants”. If we can choose, how is it that he tried to deliberately influence the agenda? How did he manage to get through to every Liberal member of the committee so that we did not have that opportunity?
This is the last day of the session. The health committee is not discussing this issue. Parliament is hardly discussing this issue, and the crisis continues.
Although this issue has not been thoroughly debated in parliament, the motion today gives us an opportunity to discuss the future of health care and put things into context.
The Alliance motion poses the challenges that we all have to deal with. However, we question what is really behind this motion, obviously. As we have noted in the debate today, time and time again the Canadian Alliance has stood in the House or outside the House to advocate private for profit health care. I mentioned in my remarks earlier that every single leadership candidate for the Canadian Alliance has in one way or another advocated this kind of private encroachment on our health care system. Just this past week Stockwell Day said that we should trim the health care budget. The month before, Stockwell Day said that we should stop the intrusive health transfers. The member for Esquimalt—Juan de Fuca is clearly on record as calling for a parallel private health care system. Today he is quoted in the London Free Press as saying “Establishing private clinics in hospitals in Canada is the key to aiding the country's health care system”.
It does not stop there. We know where Tom Long comes from. He is either the protege or the actual force behind Mike Harris.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4166001,ca.proc.d.2000-06-15.2149.112,2000-06-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Supply,,The candidate from Bay Street.,New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4166002,ca.proc.d.2000-06-15.2149.113,2000-06-15,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Supply,,"Absolutely, the candidate from Bay Street. What do candidates from Bay Street want? They want to get their tentacles into the private health care market. They know that this is a lucrative market. It is an $82 billion golden egg and they want it. Tom Long wants it, not for the good of the public sector, but for commercial interests. As Dalton Camp said so well, when we are talking about Tom Long or Mike Harris, we are talking about the beginning of a concerted effort to change health care from a public interest to a commercial interest.
Then of course there is the other leadership candidate, the member for Calgary Southwest, who has said in this House, and I have no doubt he has said it along the campaign trail, that we should look at private sector health care. We can go right back and trace the whole history of that individual and members of the Canadian Alliance, and the Reform before it. All they ever talked about was opening up the Canada Health Act to allow private for profit health care. All they have talked about is the need for private interests to get their hands on the health care system, and my goodness, would it not be more efficient and would it not be better?
I do not need to quote all of that again. I have put those quotes on the record before. We have quotes from the member for Calgary Southwest. We also have quotes from the former health critic, and we have quotes from the present finance critic of the official opposition in response to the last budget. When we were leading the charge in terms of the weakness of the federal budget vis-a-vis the health care crisis, the finance critic of the Canadian Alliance said publicly on February 29, 2000 “Obviously we are going to have to look beyond the money and start to entertain some private sector solutions”.
There is no question that we need this debate in the House, but we are very suspicious of the motives behind the motion. What does this party mean when it talks about the system? What does it mean when it says the system is not sustainable? Is this party refuting everything that was ever studied in terms of our health care system?
Looking at the most in-depth review of our health care system in recent times, the National Forum on Health in its report “Canada Health Action” clearly states “We believe the health care system is fundamentally sound”. What is behind the Alliance motion? Is it questioning the system, that the medicare model is not sound? Is there a hidden agenda? Is this a clever way to create an illusion of concern for health care, all the while advancing the agenda of that party?
The health care critic said that he has solutions which he will present. We are really looking forward to those solutions, because all we have heard from those members to date are basically three models, and they are all variations of the two tier, Americanized style health care theme. One is that we go to the welfare model. Those of us who have the money would pay for our own and look after ourselves. For those who do not, we would make sure they have health care. There would be one system for the wealthy and one for the rest of us, and we can be sure who would get the best quality health care services.
The second option they have presented, which is equally suspicious in terms of any kind of integrity in its argument, is the notion of a parallel private health care system, with the argument that this would take pressure off our public system and, lo and behold, we would have a much more effective and efficient system which would be able to meet the needs of all Canadians in the future because those who could afford to pay would go their own way. They say this, notwithstanding the fact that every study on the issue of private for profit institutions in health care and any study done on private parallel health care models shows absolutely and unequivocally that it is not more cost effective, that it is not more efficient and that people get left behind and fall between the cracks.
The third suggestion we sometimes hear from the Alliance members is something about a voucher system, that we should scrap the transfers and give everybody money and they can go out and buy whatever they need. This is just like what they have advocated for education.
How would this build hospitals? How would it build community clinics? How would it provide public health care? Who would pay for it? Where would people go if they have the money and there is no infrastructure? This is equally fallacious in the arguments because all of it would end up being a two tier health care system.
I ask members of the Alliance, what do they really mean when they talk about the present system not being sustainable? Do they mean medicare? Do they mean universal public health care? Or, do they mean something else? Do they in fact question the very root of Canada's health care system? Are they running counter to the sentiments of Canadians and throwing those longstanding values to the wind? Are they in fact advocating something that Canadians absolutely abhor and would be repulsed by if it were put on the public agenda? Are they trying to advance an agenda in a clever way, pretending to create concern for health care, when in fact they are not?
Getting back to the Liberals for a minute, it is too bad that we are not here debating a constructive proposal, an initiative to respond to this crisis. All the Minister of Health does is stand in this House and say that there is no crisis. He uses the report put out by the provincial and territorial health ministers just last week to say there is no crisis.
He uses the report selectively, even though the report clearly leaves the impression that, with the rising costs in our health care system, we know that we could still manage the needs in our health care system if the federal government provided the leadership we have been calling for for so long.
Perhaps in pure fiscal terms one could say that there is no crisis. We have argued that if the government put the money where its mouth is we could sustain our health care system. To say there is no crisis in health care is to totally deny the feelings, the sentiments and the experiences of Canadians. The Liberals cannot do that. They cannot stand in the House and say there is no crisis.
How could they say that to someone who has spent time on a gurney in a hallway waiting for medical attention? How could they say that to someone who has had to be shipped to the United States for cancer treatment because we do not have the specialists in this country? How could they say that to the families who are spending more and more out of their own pockets to cover prescription drugs and home care? How could they say that to the Canadians who are now paying, on average, $36 per month for prescription drugs because the Liberal government has refused to advance the value of a universal health care system?
It is a shame that we do not have this government advocating a serious position in this parliamentary session. It is too bad the Minister of Health did not have the courage that Monique Begin had in 1984 when we had a similar crisis. What did she do? She brought legislation to this House. She addressed the issues. We had the debate and we moved forward.
I want to acknowledge the work of my colleague, the hon. member Winnipeg—Transcona, who was the health critic for the NDP at the time. He did an enormous amount of work to ensure that the concerns of Canadians and the threats to medicare were brought to the attention of the government. He worked actively to hold the federal government to account and to push for the kind of changes we finally saw in 1984 in the Canada Health Act. That should be a lesson to the Liberals.
In his speech on March 29, 1983, the member said:
This is one of those rare opportunities one is presented with in political life, and I hope there are more, when one has been able to follow a political issue through what we might call a chapter in history—in this case of medicare. I believe that chapter began in 1977. What we are seeing now is an effort on the part of the federal Government to shore up and correct some of the consequences of the mistake it made in 1977—
It is too bad that government could not have been here today in this parliamentary session with a similar piece of legislation—with an initiative to deal with the crisis at hand. What have we got instead? This spread of mythology and propaganda about how transfer payments have not really been cut and all the money has been put back. It is creating more and more antagonism at the federal-provincial level, instead of leaning toward a more co-operative approach.
What do the Liberals have to gain by continually denying the fact that there is a shortfall? The Liberal government took the biggest single bite out of medicare funding in the history of this country in 1995. What do they have to gain by saying that money has all been put back when it has not? That is where their selective reading of reports comes in.
Let us look at the report which the health ministers delivered last week entitled “Understanding Canada's Health Care Costs”. The report clearly talks about the shortfall. There is no question that there is a $4.2 billion shortfall. What do we have to gain by not admitting it and getting on with the job? It seems pretty straightforward if the government has the money, but it is obviously waiting for an opportune moment, probably an election. Why does it not do it now when the crisis is at hand and we can get on with the job?
Why did the government not stand up to bill 11? Why did it sit back and say, time and time again, that it was going to study it and take action when it had to? The bill has now been passed and still the government has done nothing about it. It is now going to wait to see how it will be implemented.
It is too late. It is over and finished. The Liberal government and the health minister will go down in history as being responsible for overseeing the death of medicare. I say to them that they should wake up, start the debate and do something today. Action is what we need, not more of the rhetoric that we have heard time and time again from the health minister.
I do not need to tell members our position. We have advocated time and time again, not just for money to be added to the health care system, but that a twofold obligation and strategy on the part of government is required. The government needs to at least keep its word in terms of restoring transfer payments and bringing some stability to the federal-provincial table to allow provinces to deal with the critical situation they are facing right now.
However, we need more. We need leadership from the government to actually reform, renew and strengthen our medicare model. We have presented idea after idea on how to achieve that. We have talked about how one has to look at health care on a continuum and ensure that coverage is there for people who are in the hospital or outside of it. We have talked about the need to address the root causes of ill health and trying to get the government to deal with the fact that poor health comes from poverty, and on that, we note the recent statistics and this government's record. Ill health also comes from people living in deplorable housing situations or on the streets. It comes from a lack of clean water, which we see on many of our reserves. It comes from many things and the government sits back and lets it happen.
We have called on the government to do some very specific things when it comes to renewing our medicare model. We believe that the medicare model is sustainable. We believe that with financial commitment and political leadership we can sustain our health care. If we look at all the studies, we know that when we invest in community care and preventative measures, and when we ensure that home care, pharmacare, community care and maybe even dental care are provided, we can sustain the system. Would this not mean people would be less of a drain on our health care system in the long term?
Our system is one of the most cost effective and efficient in the world. Let us keep it that way. I agree with the Alliance, we do have a crisis. I agree that we do have serious problems but it is not the public sector aspect of our health care system. It is because 30% of our health care system is now in private hands. It is because drug costs have gone through the roof. It is because the government and Alliance members, with their complicity, have not stood up to the multinational drug companies that have a hold over our health care system.
There are many things we can do and much that can be done. I hope that in presenting this motion the Alliance is genuine and sincere, and that it will state today that it is committed to the medicare model, that it will work to make it sustainable, that it believes in a universally accessible public health care system, and that it will join with us in championing this cause and ensuring that health care, the number one priority of Canadians, is addressed and addressed soon.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4166003,ca.proc.d.2000-06-15.2149.114,2000-06-15,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I listened with great interest to my colleague's speech. I have always respected this colleague because she is obviously very passionate about health care and very focused on what needs to be done. However, I was disappointed in her speech. For some reason, she chose to spend the most of it in a diatribe, a rant against the Alliance Party, which is the only party that has brought forward the opportunity to talk about real, constructive proposals for health care.
I want to tell the hon. member that the Alliance members get sick and their families get sick. They want health care and need health care. They care about medical services as passionately and as deeply as any member of any other party. I urge the NDP and the hon. member to focus their remarks and their fire on the government. The government is the only one that can actually do something about this issue other than advise, which is what we have tried to do.
I would suggest that to use half of a 20-minute speech to tear down an opposition party that is simply working honestly and openly with all parties to try to fix a broken system, is a misuse of time, which is pretty unwise and disappointing.
In addition to the member putting forward conspiracy theories, I noticed that she did make two suggestions: first, that the government should put more money into health care; and second, that the government should show leadership in reforming and strengthening it. That is exactly what this motion is about. It is about reforming and strengthening the health care system to ensure that all Canadians have health care when they need it regardless of their ability to pay.
I would ask the member to focus on the solutions that we are trying to reach so that we can then put pressure on the government to actually do something. I also would ask the member to spend a couple of minutes on solutions, for which can all get behind and support and which would really help Canadians, and not just more political rhetoric.",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4166004,ca.proc.d.2000-06-15.2149.115,2000-06-15,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Supply,,"Mr. Speaker, I am delighted to answer the question. The first thing I want to say is that this is not the first opportunity we have had to debate these issues. The NDP has presented two previous motions and we have had two full days of debate. We have presented options and solutions but we have not had the support of the Canadian Alliance. One option was as fundamental as trying to get a change to the Canada Health Act to stop private for profit hospitals. If that is not a concrete solution what is, given the crisis we are facing and the threat by American multinational corporations to get their tentacles into our health care system?
We have tried very hard over the last number of months to engage everyone in the House in this discussion. I have not just focused on the Alliance. I have focused just as much on the Liberal government. I say, a pox on both your houses. I worry when two parties start to sound exactly the same. In fact they are both prepared to passively allow for the privatization of our health care system and oversee a climate of negligence. That is the fundamental issue here. We have presented many solutions.
If I was given another hour I could go into line and verse over the health care proposals offered by the New Democratic Party. I could go into detail about how we believe home and community care should be an integral part of our national health care system. I could talk about our plan for introducing a national pharmacare plan in conjunction with measures to contain drug costs. I could go into our proposals for developing national health goals to guide co-ordinated action in collaboration.
I could go into our proposals for creating new ways to integrate federal policy in support of national health goals. I could talk about our proposal for establishing a ministry of state for public health within Health Canada. I could talk about our proposal for a forum to work with all senior civil servants providing an integrated, co-ordinated approach to health policy.
I could talk about our proposal for requiring formal health impact assessments of all related federal policy. I could talk about our need to democratize the development of health policy at the national level. I could talk about our recommendation for appointing a national public health commission.
I could talk about our recommendations for stable funding for public education, policy research and advocacy for health consumer groups. I could talk about the need for a broad public dialogue on the ethical challenges facing all of us in the face of these burgeoning technological changes.
I could talk about the specific suggestions we have for dealing with the absolute deplorable conditions among the remote and northern communities. I could talk about the situation facing aboriginal communities and what needs to be done. I could go for hours giving members very specific details—",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4166005,ca.proc.d.2000-06-15.2149.116,2000-06-15,cae316dd-8887-4133-8389-1de7355a66d8,2,Mrs. Diane Ablonczy,,Government Orders,Supply,,Why didn't you?,Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4166006,ca.proc.d.2000-06-15.2149.117,2000-06-15,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Supply,,"The member asks why I did not. I think I did a pretty good job outlining our proposals in my 20-minute speech.
However, all members of the Alliance have to understand that what is at stake here, first and foremost, is our ability to stand up and preserve medicare.
What I have not heard, and what I am still waiting to hear from that party, is: Does it or does not support the medicare model? Does it support universally accessible, publicly administered health care? Do not give me the line that we do not have it now. We know we do not have totally universal health care system. We know we have two tier health care. We know we have people going to the States for coverage.
The question is: Where does reform stand on where we go in the future? Do we try to deal with those problems? Do we try to convince the federal government to not only put in more money but to show leadership around innovative ways to meet the needs of Canadians, or do we cave in, as the Alliance appears to be doing, to the forces of multinational corporations and the global corporate agenda, and actually say “the market is open, come in and get your share and let whoever goes by the wayside, let it be?”
What it really comes down to is whether or not we want that kind of system. This is the turning point in the history of the country.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4166007,ca.proc.d.2000-06-15.2149.118,2000-06-15,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Parliamentary Secretary to Minister of Health, Lib.)",,Government Orders,Supply,,"Mr. Speaker, the New Democratic member for Winnipeg North Centre speaks with passion about health care.
I would point out a certain contradiction in what she is saying. Today, the House has before it a motion moved by the official opposition, the Canadian Alliance.
This motion is based on the assumption that the health care system is in a critical state, in crisis, and that, as a result, it needs to be overhauled.
The member for Winnipeg North Centre waxes eloquent against the Canadian Alliance stand on health care but is getting ready to vote with the Canadian Alliance, against the government, on this motion. I am trying to follow her logic.
Mr. Speaker, you, who follow our debates closely, heard her as well as I did. She spent most of her time shooting down in flames the positions of the Canadian Alliance and then, at the end, suggested that she was going to support the motion because the opposition parties must stand together. Is she serious? Is not her greatest threat the Canadian Alliance and its proposals?
She is well aware that the government has done everything necessary to maintain the basic characteristics of our health care system. It is getting ready to increase the level of funding. It is working with the provinces to improve the system. There will be more discussions this afternoon between ministers. She knows all that.
We are being told to listen to the provinces. That is another contradiction because what are the provinces saying?
Canada's publicly funded health care system is not in crisis. Canadians continue to be well served by their health care system, but it is under serious challenges due to rising demand, et cetera. We know that. This is what the provinces have said. Among the provinces, there are three governments led by the New Democratic Party.
We are paying attention and listening to what the provinces are saying. The system is not in crisis but we have to prepare new responses for the new challenges and new pressures we are feeling now.",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4166008,ca.proc.d.2000-06-15.2149.119,2000-06-15,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Supply,,"Mr. Speaker, perhaps the member did not catch all my remarks because I was speaking so quickly, but I want to be very clear about a couple of things.
First, we take umbrage with this government's suggestion that the system is not in crisis. The member can argue the statistics. Yes, I do have the report he quoted from and I do not disagree with him in terms of that selective quote. However, as I have just said, the people who use the system, the people who want to know health care is there when they need it, are not at ease with what is happening. They are worried, anxious and fearful. When that kind of level of fear and anxiety occurs, we have a crisis. Whether we can back it up in terms of statistical numbers or not, it is a human fact and it is a problem we have to address.
Second, the Liberal parliamentary secretary tries to suggest that the whole system is sustainable. We say that the medicare model is sustainable, and we have shown documents that back that up. The real question is, which was also stated in the provincial document the minister quoted from, that the rising need for additional health services is not sustainable without significant new federal funding.
Time and time again we have said that there is a crisis in the health care system because of failed federal leadership and a climate of negligence. We can address the problems and ensure that medicare is sustainable, but it takes the federal government to put its money where its mouth is and to show federal leadership and political courage.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4166009,ca.proc.d.2000-06-15.2149.120,2000-06-15,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Government Orders,Supply,,"Mr. Speaker, it has been an interesting debate. At the outset, I do want to thank the member and the party who introduced this motion. I think it is a motion worthy of debate and it is a motion that most of us on this side of the House can and will support. Let us take a look at the wording in the motion. I know the government has trouble with, but the motion reads:
That this House recognize that the health care system in Canada is in crisis—
The government has a problem with the word crisis, but there is no question that the system is in crisis.
I compare it to a home or a building burning down. At some point the fire can be put out and the structure saved. It is the same with our health care system. It is in a crisis and the truth is that on the government's watch it has done nothing to save it. It has not come up with any innovative ideas. Basically the government has been running on empty for seven years on this file. The truth is that it is responsible for the state of anxiety that we are seeing in our health care system from coast to coast.
We debated in the House bill 11 in Alberta. We are hoping the government will take a position on it one way or the other. The criticism we are throwing back at the government in relation to bill 11 is that it is forcing the provinces to perform radical surgery on their health care system. The reason for this is that they have been in an animated state of suspension since 1993. The provinces have no idea where we are going on the health care file.
Most premiers probably believed that the Liberal red book promises in 1993 or in 1997 would count for something. The Liberals promised to look after our cherished health care system, and obviously they have not. It is just one more red book promise they have not honoured.
Getting back to bill 11 in Alberta, it is simply a case of provinces doing what they have to do to salvage their health care system, to save their health care system.
You may know, Mr. Speaker, a bit about the policies and platforms of the NDP. From time to time I think you have made the statement that your party is sort of the father of health care. We could talk about Diefenbaker and the work that our party and the Liberal Party did. I think we all want to take credit for it, but the fact is that the NDP had a lot to do with the creation of health care in Canada. It is a basic reality and we all acknowledge it.
We want to preserve a health care system based on the five principles we often mention in this place: universality, accessibility, comprehensiveness, portability and public administration. We want to preserve it, as does your party, Mr. Speaker. Horror of all horrors, yesterday in Saskatchewan, your home province, Premier Roy Romanow had to look this thing straight in the eye and say they had a problem and had to do something about it.
I will quote from the National Post . I know it is a newspaper that you and I do not have much love for from time to time, Mr. Speaker, but here is the story headlined “Health care under review in Saskatchewan”:
Commissioner appointed.
Premier looks to remodel system, keep the dream alive.
Saskatchewan, which created medicare nearly 40 years ago, is launching a far-reaching review of health care that will include an examination of what services should be publicly funded.
Most NDP members would have hid under their desks if they heard that a few years ago, and I would not have blamed them. The truth is that the federal government is forcing the provinces to do exactly what the Premier of Saskatchewan would have to do: take a hard look at their expenses, where they are going and whether they can sustain the system. My belief is that they cannot.
Following the 1993 election this government extracted $17 billion out of the system. If it is allowed to stay in office until the year of 2001, it will have taken $30 billion out of the system. No province, NDP, Liberal or Conservative, could live under that type of severe cutback to the funding of its health care system.
We must remember that the provinces are the primary health care givers. They depend on the federal government to help cost share health care. When it was introduced many years ago it was a 50:50 formula in which the federal government paid 50 cents on the dollar to help the provinces provide primary health care. The Liberal government has reduced that to an average of about 20 cents on the dollar. In some provinces it is as low as 15 cents on the dollar in terms of the federal share of health care spending. It is not much wonder the system is in trouble.
Let us consider what is happening in New Brunswick in terms of the leadership of this government and what it has done in the last number of years. I will quote from June 10 edition of the Telegraph Journal . The health care minister of the province of New Brunswick, Dr. Dennis Furlong, has been in the health care field as a professional, as a doctor, for at least 25 years.",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4166010,ca.proc.d.2000-06-15.2149.121,2000-06-15,,,,intervention,Government Orders,Supply,,He is a good Newfoundlander.,,,An hon. member,
