basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3503736,ca.proc.d.1984-12-17.1.2.1.53,1984-12-17,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"I want to thank the Member from Simcoe North for his interjection, Mr. Chairman but I want to speak for a moment on that point. I agree entirely with the point of
Public Works Act
view he has taken. It appears that in all cases regulations are there, but there is no limitation on a lot of them. For instance, one can get space, and while we are going to need it five years down the road-I am speaking of a particular area-maybe to curtail this kind of overexpenditure on space there should be some limiting authority as far as the Department is concerned. Perhaps every lease should have a sunset clause which would stipulate that if space is not used within a certain length of time, it could be returned to the lessor, in which case this extra expenditure would not have to be made. Would the Parliamentary Secretary respond to that approach?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3503737,ca.proc.d.1984-12-17.1.2.1.54,1984-12-17,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Of course, that is something that should be looked at, Mr. Chairman, but the Hon. Member has to remember what has happened with land costs in recent years. I do not think there is anything inherently the matter with the federal Government land-banking certain land which it knows will be required. In other words, long-range planning. It must though be prudent and there must be an escape hatch so that land can be returned if it is not used within the time for which it was acquired.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3503738,ca.proc.d.1984-12-17.1.2.1.55,1984-12-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, I would like to pursue a completely different line of questioning, more specifically on the legislation itself.
This legislation was before this House as Bill C-91 in the last Parliament. It was introduced by the Liberal Government of the day. When this legislation was being debated at second reading, the Conservative Party was in opposition. While the Parliamentary Secretary today describes the legislation as a housekeeping measure, at that time Members of the Conservative Party described it in a completely different fashion. For example, the Conservatives described it as a dangerous piece of legislation giving too much power to the monstrous bureaucracy in the Department of Public Works. They said that the Bill goes beyond all realms of possibility, that it goes beyond the wildest dreams of the Socialist International. Let me emphasize, ""beyond the wildest dreams of the Socialist International"", Mr. Chairman. The Conservatives in opposition said this Bill was taking away people's rights. They did not describe it as housekeeping. They described it as taking away people's rights and property rights. This legislation takes away property rights; that does not sound like housekeeping.
They went on to say about the Liberal Government of the day that every piece of legislation had a nasty, rotten thread running through it. That might be described as housekeeping in a way, but it sounds different to me. A Conservative Member who spoke at that time said that it was a socialist thread to put all responsibility into the hands of the bureaucracy. Then the Member went on to say: ""I pray to the Almighty that there will be an election soon and that we rid the country of that rotten mess which is destroying it"".
We have had the election and we have had a change of government. Now what happens? The Conservatives are no longer in opposition. They are in government and a piece of

December 17, 1984
Public Works Act
legislation which goes beyond the wildest dreams of the Socialist International becomes mere housekeeping.
Would the Parliamentary Secretary tell the House how this piece of legislation has so transformed itself? If he cannot do so, why is it that the Conservatives said one thing in opposition and another in government?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3503739,ca.proc.d.1984-12-17.1.2.1.56,1984-12-17,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, the biggest reason is that the Bill has been changed and improved. In the next instance this went to Justice with the input of all Parties, including the NDP. It was agreed upon. That is the explanation.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3503740,ca.proc.d.1984-12-17.1.2.1.57,1984-12-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"I would not want to be unfair to the Government. Therefore I acknowledge that there is at least one significant improvement in the legislation wherein the Government is seeking authority to make improvements in properties it does not own. The new legislation now requires that the Government get the consent of the property owner. That is good. It is a progressive amendment to the legislation. That change, while significant, has not transformed the legislation to the extent that a ""socialist dream"" has somehow simply become housekeeping. I am still puzzled as to why the Conservatives said one thing in opposition and something totally different in government.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3503741,ca.proc.d.1984-12-17.1.2.1.58,1984-12-17,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"The difference is that the Bill in its previous form was introduced by a socialist Government with socialist friends. We now have a Conservative Government with a new Bill. That is the difference.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3503742,ca.proc.d.1984-12-17.1.2.1.59,1984-12-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, I cannot allow that to pass. The Conservatives in opposition described the legislation in words which simply amounted to saying that it was a socialist plot. Now they are in office it becomes housekeeping. Clearly they do not know what the word ""socialist"" means at all.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3503743,ca.proc.d.1984-12-17.1.2.1.60,1984-12-17,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, as a new Member of the House I must say that this is a fascinating debate. I was struck by a number of the comments made when the last Bill was before the House. Frankly, I had not realized how this Bill represented a remarkable example of turning the clock back and trying to forget about the past. I am particularly struck by some of the comments about the specifics of Section 3 of the previous Act. If I read the present Bill before us correctly, there has not been significant change. The previous Bill was described by a representative of the Conservative Party who said: ""What a colossal fraud this Bill hopes to perpetrate on the people of Canada"". That Member continued by saying: ""The Government is now seeking authority to sell or lease any property whether or not the Government owns it, whether or not it is required for public purposes"". Some of the rhetoric was remarkable, such as: ""What a horror scenario we have in front of us"".
Would the Parliamentary Secretary deal specifically with that section of the Act and tell me, as a horror-stricken new Member of the House seeking to understand, why this represented a colossal fraud in the past and why it does not represent a colossal fraud in the present?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3503744,ca.proc.d.1984-12-17.1.2.1.61,1984-12-17,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, if the Hon. Member takes a look at the two Acts in question, he will see that the section has been changed significantly. That makes a great difference to the ""colossal fraud"" to which he referred. I will not bother the House by going through the whole section, but it has been substantially changed. The Hon. Member can look it up.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3503745,ca.proc.d.1984-12-17.1.2.1.62,1984-12-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, thank you for the chance to speak to the Parliamentary Secretary about some of the abuses of public funds which were clearly evident in the Department of Public Works. I recognize, as does the Parliamentary Secretary, that those were the works of the previous Government. However, I want to see whether we can have some assurances that the same abuses will not take place under the present Government.
Perhaps I could begin by asking a specific question which relates both to purchases and leases of property by DPW. The Parliamentary Secretary will be aware that half-empty or partially occupied buildings were leased at great public expense in the riding of the Hon. Paul Cosgrove and I think in the riding of the Hon. Romeo LeBlanc, both Members of the previous Cabinet. There was a great deal of intuition on the part of people that those leases were in fact much more related to the political fortunes of those Ministers and their doing favours for friends than to real need. Could the Parliamentary Secretary confirm whether it is the Department's belief or his belief now that that was in fact the case?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3503746,ca.proc.d.1984-12-17.1.2.1.63,1984-12-17,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, I would not want to point a finger at any individual in the House and say that something like that was done as a matter of intent. Before the Hon. Member came into the House, I addressed specifically the fact that the Minister would be bringing forward specific recommendations to the House to ensure that things such as the Hon. Member described do not happen again. I share his concern.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3503747,ca.proc.d.1984-12-17.1.2.1.64,1984-12-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Could the Parliamentary Secretary assure the House that there will not be spending of public resources in the way that happened under the Liberals in order to put office buildings, leases or such things into ridings of Members of the present or future Conservative Cabinets? Could he assure us that we will not see the kind of patronage abuse in the future that we saw in the past when the Liberals were in power?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3503748,ca.proc.d.1984-12-17.1.2.1.65,1984-12-17,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"I am sure the Right Hon. Prime Minister will be watching with interest any such thing. We all know how many people came back on this this of the House. It was because of things like those the Hon. Member described that we are here. I am also very sure that the Minister will be keeping a very close watch on the things he described.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3503749,ca.proc.d.1984-12-17.1.2.1.66,1984-12-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"With respect, the Parliamentary Secretary agrees that he deplores such things happening, but he shies short of actually promising that they will not happen under the new Government after a certain breathing period or honeymoon has taken place. Could I have a categorical assurance that the kind of thing which took place under the Liberals will
December 17, 1984

not take place under the new Government over the next four years?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3503750,ca.proc.d.1984-12-17.1.2.1.67,1984-12-17,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"I cannot put words in the mouth of the Minister, unfortunately, but I can assure the Hon. Member that his concerns will be brought to the attention of the Minister. As far as I am concerned, I am sure he will make certain that what the Hon. Member is speaking about does not happen.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3503751,ca.proc.d.1984-12-17.1.2.1.68,1984-12-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, it is not just my concern. I am speaking on behalf of millions of Canadians who felt there were a lot of abuses. I am beginning to wonder whether what they are seeing now with a new Government is a Government just as prepared to break its word, to break promises, to forget how it came to office and, I fear, just as prone to take on the practices of the old Government.
Perhaps the Parliamentary Secretary can comment with respect to the favouritism shown to certain developers. I think of the deal which was reported by the Auditor General with respect to Place de Ville, the Journal Towers, and the Centennial Towers in downtown Ottawa. As the Parliamentary Secretary knows, some $40 million to $50 million of excess costs were incurred by DPW because of the totally amateurish way in which it negotiated that particular deal. One could say either that the officials were totally amateur or that the reason the deal was entered into may have had something to do with the fact that Bob Campeau has been a well-known friend of the former Government. Possibly it was a consequence of that that the Government of the day was prepared to give such a sweet deal to Mr. Campeau and to put such a lot of excess profit into his pocket.
Can the Parliamentary Secretary assure the House that the new Government will not act in that same generous fashion but will avoid acting in such a generous fashion if developers with links to the Conservative Party come along and want to do business with the new Government?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3503752,ca.proc.d.1984-12-17.1.2.1.69,1984-12-17,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, I think almost categorically I can say that we will do everything in our power to see that such things do not happen again. The very fact that the Hon. Member brings them before the House and the Canadian people-and it is a recognized fact that this sort of thing did go on with the previous Government-would make us idiots if we did not stop the practice, in my view. I might just add that this side of the House fought long and hard during the constitutional debate for the inclusion of property rights in the Canadian Constitution, something his Party did not. This would augur well.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3503753,ca.proc.d.1984-12-17.1.2.1.70,1984-12-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, the last comment has flown right over my head. How that excuses the Department of Public Works for its mismanagement of public funds is absolutely beyond me.
The Parliamentary Secretary said that the new Government would be idiots if it did not put an end to those kinds of sweet
Public Works Act
deals with developers that happen to be of the same political stripe as the Government. I did not hear him specifically say that the new Government will avoid those kinds of deals over the next three or four years; in other words, during its term in office. I am not sure whether that is significant or not, but 1 think it should be reported on the record.
I would now like to comment on a specific opportunity by which the new Government could perhaps save money. It has said again and again that it wants to reduce the deficit. I am puzzled over the decision made by the previous Government to play musical chairs with major Departments moving around Ottawa over the course of the coming very few months. As the Parliamentary Secretary knows, the new Government inherited a plan which would have Treasury Board, the Comptroller General's Office and the Department of Finance, which I believe are in two or three different locations, move into L'Esplanade Laurier buildings at Bank and Laurier in downtown Ottawa. The cost of that move is in the order of $23 million and, I think, rising. The amount reported one or two years ago is probably below what it will actually cost. In addition, the move has the effect of requiring that both the Public Service Commission and the National Capital Region office of Public Works move to Les Terrasses de la Chaudiere in Hull.
The interesting question is this. In the first place, does it make sense for the National Capital Region of DPW, which provides services throughout the region, to move across the river or, likewise, the Public Service Commission? The second question is: Why do we have to play musical chairs not once, but twice? I understand that the Department of Finance is getting turfed out of Place Bell Canada. Presumably this is because Bell Canada is continuing with its policy of removing its head office from Montreal, which I am afraid has gone on for much too long. At any rate, the landlords have said they want the space, it is their right to have it and the Department of Finance will move.
Is it because of the departmental pecking order that Finance gets to move to Bank and Laurier and that DPW and the Public Service Commission get shifted to Hull? Is that what is happening? If you are exercising due regard for economy and efficiency, surely it would make sense for the Department of Finance, Treasury Board and the Comptroller General to move from their current quarters directly to Les Terrasses de la Chaudiere. Instead of having to spend $23 million to relocate to L'Esplanade Laurier and having to spend another $20 million or so to move the Public Service Commission and DPW to Hull, we could spend that $20 million once rather than twice.
Since I speak as an Ottawa area Member, there are a lot of other things that could be done with that $20 million rather than have it mis-spent or wasted on the musical chairs game now going on. Will the Parliamentary Secretary comment on that item?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3503754,ca.proc.d.1984-12-17.1.2.1.71,1984-12-17,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, the Hon. Member is correct about the Bell Canada building. It is a case of the lease running out. L'Esplanade Laurier is the only place large

December 17, 1984
Public Works Act
enough to hold the two Departments. In order to give an in depth answer, which I shall do, I will now take the question as notice and get an answer from the Minister.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3503755,ca.proc.d.1984-12-17.1.2.1.72,1984-12-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"I appreciate that assurance. I would like an assurance from the Parliamentary Secretary that we can have an answer in the House or in writing before the end of this week. The Auditor General's report indicates that the move is to be made at almost any time.
Given the fact that there has been empty space in some of the buildings in Hull for as long as four or six years, and given the size of those buildings, which we can all see by looking out of our windows, I am a bit surprised there is not adequate space there to accommodate those three Departments. If the space is not totally contiguous but is separated by a floor or two, I am not sure whether that is a serious enough handicap to require us to spend $20 million extra in order to ensure that a few public servants do not have to go up or down an extra flight of stairs when going to see one of their opposite members in one of those related Departments. I would appreciate a comment on that. If we could have a reply this week, perhaps the Department can indicate more specifically why all that extra money is being spent when one move could take place rather than two.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3503756,ca.proc.d.1984-12-17.1.2.1.73,1984-12-17,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"As I said before, Mr. Chairman, I will get the answer for the Hon. Member as quickly as possible.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3503757,ca.proc.d.1984-12-17.1.2.1.74,1984-12-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"One final point, Mr. Chairman, recognizing that I am perhaps treading a bit on the goodwill of the House.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3503758,ca.proc.d.1984-12-17.1.2.1.75,1984-12-17,intervention,,,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Not at all.

",,,An Hon. Member:,
3503759,ca.proc.d.1984-12-17.1.2.1.76,1984-12-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"My friend says not at all, so I am encouraged. The phrase ""revenue dependency"", as the Parliament Secretary knows, talks about a theory by which Departments should be paying either market cost or full cost price for facilities they get from the Department of Public Works. I recognize this relates to the previous Government, but can the Parliamentary Secretary explain why it has taken such a damnable amount of time for the theory, which most people recognize will lead to more prudent use of space by client departments, to be put in place? I understand it has not been translated into operating practice. If they cannot get all the bugs out, why not get it 90 per cent corrected and at least make the charges related to cost rather than carrying on in the present manner?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3503760,ca.proc.d.1984-12-17.1.2.1.77,1984-12-17,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, the Hon. Member is quite correct. It has been under study and has taken a long time. It will be operable in 1985-86.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3503761,ca.proc.d.1984-12-17.1.2.1.78,1984-12-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, the Department is reported to have called for tenders on only 7 per cent of the space requirements. Despite specific rulings from Treasury Board in terms of policy, it managed to find exceptions for 93 per cent. What is the goal of the new Government in terms of its apportioning of the acquisitions of space which will be tendered under the new Government? What will the percentage be?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3503762,ca.proc.d.1984-12-17.1.2.1.79,1984-12-17,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, as far as I can understand, just as high as possible.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3503763,ca.proc.d.1984-12-17.1.2.1.80,1984-12-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, perhaps the Parliamentary Secretary could put some numbers on it. This matter returns to the Bill itself. The powers of the Department are being broadened. The Department is being given more flexibility to use some of the techniques which have been used by the private sector, like lease-backs, lease-forwards and those kinds of things. Under those circumstances, this Bill gives more capacity to the Department of Public Works to enter into sweet deals and deals which would otherwise be impenetrable by or incomprehensible to the House and the Auditor General. That is one of the reasons why this may have been criticized in the previous Parliament. However, I was not here then.
Only 7 per cent of the leases worked out by the Department previously had been worked out on the basis of tenders. What percentage of tenders, rather than exceptions to the present rules, does the new Government aim to achieve?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3503764,ca.proc.d.1984-12-17.1.2.1.81,1984-12-17,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, the figure of 7 per cent is correct and it was 6 per cent before that, I believe. The aim of the present Government is to get as many as possible under tender. Obviously I cannot give the Hon. Member specific numbers at this point, but it will be as many as possible.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3503765,ca.proc.d.1984-12-17.1.2.1.82,1984-12-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, the Parliamentary Secretary knows that the Auditor General identified a number of ways in which public dollars have been wasted by the Department of Public Works. For example, the Auditor General found $63 million in excess payments with regard to 12 leases. He also found that, over the period of the past five years, the Department had 700,000 square metres of unoccupied space at a cost of $25 million a year. In addition, through four lease-purchase agreements the Department paid a price for property which cost the Government $85.8 million more over a period of 35 years than it would have cost if it had developed the property itself.
There is some one item. The Auditor General said that the Department of Public Works withheld information from the federal Cabinet which resulted in a further loss of funds. Earlier today the Parliamentary Secretary said that the Minister had complete confidence in the Deputy Minister of Public Works. With these kinds of losses of public funds, I am wondering if the Parliamentary Secretary could explain to the House the Government's complete confidence in the Deputy Minister of Public Works. How can the Government have complete confidence in a Deputy who has been in charge of a Department that has lost this many public dollars?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3503766,ca.proc.d.1984-12-17.1.2.1.83,1984-12-17,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, the Hon. Member has mentioned all of these points previously. I think I have attempted to answer him as well as I can. Let me tell the Hon. Member that all of these things happened under the former Government. The Deputy Minister takes his instructions from the Minister. He is now dealing with a different Minister.
December 17, 1984

As 1 explained to the Hon. Member, guidelines will be presented in the House by the Minister after he has done a complete inspection of all of the things mentioned by the Hon. Member, an inspection which he is doing personally right now. Surely the Hon. Member wants the Minister to have absolute knowledge so he can return to make the changes to which the Hon. Member refers. That is what he is doing.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
