basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3504638,ca.proc.d.1984-12-19.2.10.10,1984-12-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT MINISTER APPEAR ON TELEVISION PROGRAM,,"We are in favour of universality, not at the moment, but every moment. That is the difference between the Conservatives and the Liberals.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3504639,ca.proc.d.1984-12-19.2.10.11,1984-12-19,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER APPEAR ON TELEVISION PROGRAM,,"Hear, hear!

",,,Some Hon. Members:,
3504640,ca.proc.d.1984-12-19.2.10.12,1984-12-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT MINISTER APPEAR ON TELEVISION PROGRAM,,"Mr. Speaker, the Leader of the Opposition says that he is in favour of it at the moment, and you talk about the CBC. We are in favour of universality at all times, on Global, CTV, CBC, Radio Canada, and TVA.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3504641,ca.proc.d.1984-12-19.2.10.13,1984-12-19,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER APPEAR ON TELEVISION PROGRAM,,"Hear, hear!

",,,Some Hon. Members:,
3504642,ca.proc.d.1984-12-19.2.11,1984-12-19,,,,subtopic,ORAL QUESTION PERIOD,USE OF TAX REVENUE,,,,,,
3504643,ca.proc.d.1984-12-19.2.11.1,1984-12-19,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,USE OF TAX REVENUE,,"Mr. Speaker, I would like to ask the Prime Minister a question if I could. It is very difficult, I am sure the Prime Minister understands, to know exactly what the Government has in mind in a particular sense. The Minister of Finance on the seventeenth indicated, in response to a question, that the intention of the Government was to tax and redirect certain of the benefits received by higher income groups to the benefit of lower income groups. Is that a departure from the statement made last week by the Minister of Finance where he not only indicated that was the Government's intention with respect to high income groups but he also indicated that was the Government's intention with regard to middle-income groups?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3504644,ca.proc.d.1984-12-19.2.11.2,1984-12-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,USE OF TAX REVENUE,,"Mr. Speaker, I think it is important that my friend listen very carefully-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3504645,ca.proc.d.1984-12-19.2.11.3,1984-12-19,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,USE OF TAX REVENUE,,"I am listening.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3504646,ca.proc.d.1984-12-19.2.11.4,1984-12-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,USE OF TAX REVENUE,,"-to the question and the answer put to his own expert on social policy.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3504647,ca.proc.d.1984-12-19.2.11.5,1984-12-19,intervention,,,,ORAL QUESTION PERIOD,USE OF TAX REVENUE,,"Oh, oh!

",,,Some Hon. Members:,
3504648,ca.proc.d.1984-12-19.2.11.6,1984-12-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,USE OF TAX REVENUE,,"Let me quote: ""Would you be prepared to tax upper income Canadians to get more money into the system?"" The answer from the Member for Vancouver East is: ""We would be prepared to tax them and to tax back their old age pensions as well"". The NDP wants to destroy the old age pensions in this country, and we are going to put up the biggest fight that you have ever seen. Any time that you try to take that away from the elderly, we will put up the biggest fight you have ever seen in this country, and stop it. I guarantee that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3504649,ca.proc.d.1984-12-19.2.11.7,1984-12-19,intervention,,,,ORAL QUESTION PERIOD,USE OF TAX REVENUE,,"Hear, hear!

",,,Some Hon. Members:,
3504650,ca.proc.d.1984-12-19.2.11.8,1984-12-19,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,USE OF TAX REVENUE,,"Mr. Speaker, is the Prime Minister aware that if I had wanted to ask the question of the Member for Vancouver East I simply would have turned around and asked her.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3504651,ca.proc.d.1984-12-19.2.11.9,1984-12-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,USE OF TAX REVENUE,,"Yes or no.
December 19, 1984

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3504652,ca.proc.d.1984-12-19.2.12,1984-12-19,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS,,,,,,
3504653,ca.proc.d.1984-12-19.2.12.1,1984-12-19,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS,,"What I am asking of the Prime Minister is not what the Member for Vancouver East may, or may not, have said.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3504654,ca.proc.d.1984-12-19.2.12.2,1984-12-19,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS,,"Oh, oh!

",,,Some Hon. Members:,
3504655,ca.proc.d.1984-12-19.2.12.3,1984-12-19,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS,,"What I am asking from the Prime Minister is what his Government's intentions are. Is it the intention of his Government to impose additional taxes on the middle income group of Canadian income earners in order to pass some benefit, whatever, to others in society?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3504656,ca.proc.d.1984-12-19.2.12.4,1984-12-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS,,"Mr. Speaker, it is the intention of this Government to so manage the public finances in a proper and frugal way as to get more money into the hands of those in our society who need it most. If the NDP will not do it, we will do it on behalf of the ordinary Canadians.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3504657,ca.proc.d.1984-12-19.2.12.5,1984-12-19,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS,,"Hear, hear!

",,,Some Hon. Members:,
3504658,ca.proc.d.1984-12-19.2.13,1984-12-19,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3504659,ca.proc.d.1984-12-19.2.13.1.1,1984-12-19,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,ORAL QUESTION PERIOD,AIR CANADA,CLOSURE OF RESERVATION FACILITIES IN SASKATCHEWAN,"Mr. Speaker, my question is for the Minister of Transport concerning the loss of 43 Air Canada positions from Saskatchewan to the city of Winnipeg, making Saskatchewan the only province west of Quebec not to have an Air Canada reservations centre. Would the Minister investigate the elimination of these jobs, from the perspective of corporate responsibility, the element of fairness to Saskatoon and Regina, and was this decision politically motivated by the previous Government?

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3504660,ca.proc.d.1984-12-19.2.13.1.2,1984-12-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,CLOSURE OF RESERVATION FACILITIES IN SASKATCHEWAN,"Mr. Speaker, I obviously share the concern of the Hon. Member. It is true that Air Canada will be consolidating its reservation facilities into a new building, and there will be some 43 jobs affected in Saskatoon and Regina. However, 21 new jobs will be opened up in Winnipeg. I am advised that all efforts are being made by Air Canada to ensure that there is a smooth and orderly transition, and this in no way diminishes the role of Air Canada in both Saskatoon and Regina. As a matter of fact new services are going to be provided and there will be some expanded facilities in both airports in the not too distant future.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3504661,ca.proc.d.1984-12-19.2.14,1984-12-19,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3504662,ca.proc.d.1984-12-19.2.14.1.1,1984-12-19,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INCOME EVALUATION-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister
Oral Questions
and concerns his promises and the contradictory statements made by his Ministers.
Yesterday, an important member of Cabinet, the Leader of the Government in the Senate, was asked the following question: ""Is the question of the means test still open?"" He replied: ""The question of the means test has never been off the table."" Could the Right Hon. Prime Minister inform the House whether this statement reflects his Government's policy or whether this is just another instance of a Minister putting his foot in it?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3504663,ca.proc.d.1984-12-19.2.14.1.2,1984-12-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INCOME EVALUATION-GOVERNMENT POSITION,"Mr. Speaker, the Government's replies are those I have provided in the House.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3504664,ca.proc.d.1984-12-19.2.15,1984-12-19,,,,subtopic,ORAL QUESTION PERIOD,ELECTION CAMPAIGN PROMISES,,,,,,
3504665,ca.proc.d.1984-12-19.2.15.1,1984-12-19,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,ELECTION CAMPAIGN PROMISES,,"Mr. Speaker, I have a supplementary question. Would the Prime Minister tell us of the 338 promises that we have, whether 100, 200, or 300 are untrue? Would he come clean with this House and tell us the number that are true? Why can we not have a debate to find out how many of them are true?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3504666,ca.proc.d.1984-12-19.2.15.2,1984-12-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ELECTION CAMPAIGN PROMISES,,"Mr. Speaker, we are having the promises evaluated by the 600,000 civil servants, identified by the Leader of the Liberal Party.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3504667,ca.proc.d.1984-12-19.2.16,1984-12-19,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3504668,ca.proc.d.1984-12-19.2.16.1.1,1984-12-19,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,STATEMENT ATTRIBUTED TO MINISTER,"Mr. Speaker, since the Prime Minister obviously thinks he is on the Gong Show, I will address my question to the Minister of National Health and Welfare.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3504669,ca.proc.d.1984-12-19.2.16.1.2,1984-12-19,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,STATEMENT ATTRIBUTED TO MINISTER,"Oh, oh!

",,,Some Hon. Members:,
3504670,ca.proc.d.1984-12-19.2.16.1.3,1984-12-19,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,STATEMENT ATTRIBUTED TO MINISTER,"According to today's edition of The Globe and Mail, we read that the Minister:
-told reporters that the Government already decided to tax back universal benefits selectively but is trying to decide which Canadians will be penalized.
Later on he said that he would favour a general tax system.
Will the Minister consider the feelings, as I know he surely must, of the senior citizens, and the families, and the people near retirement who are out there and who are being affected by the contradictions he is making and the contradictions among the three Ministers who have spoken? What does he think they are feeling?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3504671,ca.proc.d.1984-12-19.2.16.1.4,1984-12-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,STATEMENT ATTRIBUTED TO MINISTER,"First, Mr. Speaker, the Hon. Member should keep in mind the debate that we are having in the House and in which she has engaged in committee and in other places. The Hon. Member

December 19, 1984
Oral Questions
has put forward the proposition. Because of the present social programs that we want to maintain, at the upper level is it possible to redirect some of those social resources to those more in need?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3504672,ca.proc.d.1984-12-19.2.16.1.5,1984-12-19,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,STATEMENT ATTRIBUTED TO MINISTER,"What about the middle income earners?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3504673,ca.proc.d.1984-12-19.2.16.1.6,1984-12-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,STATEMENT ATTRIBUTED TO MINISTER,"I have heard the NDP put forward that proposal time, after time, after time. That is the proposal which the Right Hon. Prime Minister, the Minister of Finance, and this Government are putting forward for discussion. I am glad that we can get into a rational discussion, rather than putting forward these straw men which they always want to put up.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3504674,ca.proc.d.1984-12-19.2.16.1.7,1984-12-19,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,STATEMENT ATTRIBUTED TO MINISTER,"Hear, hear!

",,,Some Hon. Members:,
3504675,ca.proc.d.1984-12-19.2.16.1.8,1984-12-19,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,STATEMENT ATTRIBUTED TO MINISTER,"Mr. Speaker, the Minister knows full well what our position is. It is the Government's position we want. We would like to have the Minister go on The Journal tonight to explain it.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3504676,ca.proc.d.1984-12-19.2.16.1.9,1984-12-19,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,STATEMENT ATTRIBUTED TO MINISTER,"Oh, oh!

",,,Some Hon. Members:,
3504677,ca.proc.d.1984-12-19.2.16.1.10,1984-12-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,STATEMENT ATTRIBUTED TO MINISTER,"Let him go, Erik.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3504678,ca.proc.d.1984-12-19.2.17,1984-12-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT WHITE PAPER BE RELEASED BEFORE CHRISTMAS RECESS,,,,,,
3504679,ca.proc.d.1984-12-19.2.17.1,1984-12-19,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,REQUEST THAT WHITE PAPER BE RELEASED BEFORE CHRISTMAS RECESS,,"Since the Minister's officials have indicated there is a Government paper that will be available before Christmas on this very subject, will he release it immediately so we can debate it before the House closes? This Party wants to know.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3504680,ca.proc.d.1984-12-19.2.17.2,1984-12-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT WHITE PAPER BE RELEASED BEFORE CHRISTMAS RECESS,,"Mr. Speaker, in view of the success we had, both in the September 4 election and in the debate on July 26 in which the Member obviously put forward statements from which she would now like to withdraw, I want to say to her that when papers are completed, as 1 am sure the NDP Government in Manitoba would do also when its Cabinet makes a decision and makes it public, we will make ours public too.

[ Translation]

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3504681,ca.proc.d.1984-12-19.2.18,1984-12-19,,,,subtopic,ORAL QUESTION PERIOD,EDUCATION,,,,,,
3504682,ca.proc.d.1984-12-19.2.18.1.1,1984-12-19,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,ca.m.407,Mr. Jean-Pierre Blackburn (Jonquiere):,,ORAL QUESTION PERIOD,EDUCATION,OPEN HOUSE CANADA PROGRAM-BUDGETARY CUTBACKS- INSTITUTIONS IN REMOTE AREAS,"Mr. Speaker, my question is directed to the Secretary of State.
Could the Minister inform the House whether the 28.5 per cent reduction in funding for the Open House Canada Program will affect institutions in remote areas that provide special services for second language teaching?
I am thinking of the Jonquiere CEGEP, which has high academic standards and has been taking an active part in student exchanges between provinces. Will it also see 30 per cent of its funding cut off?

",Progressive Conservative,,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
3504683,ca.proc.d.1984-12-19.2.18.1.2,1984-12-19,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,EDUCATION,OPEN HOUSE CANADA PROGRAM-BUDGETARY CUTBACKS- INSTITUTIONS IN REMOTE AREAS,"Mr. Speaker, in response to the Hon. Member's question I can assure him that in the adjustments which are to be made to the Open House Canada Program they will be done bearing in mind the commitment to the objective of the program, which includes both equality and regional balance. I can also mention to him that these will come into play next year. With regard to his concerns about his region, a project before me has been approved and information will be in his hands early in the new year.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3504684,ca.proc.d.1984-12-19.2.19,1984-12-19,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3504685,ca.proc.d.1984-12-19.2.19.1.1,1984-12-19,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-GOVERNMENT POSITION,"Mr. Speaker, my question is addressed to the Prime Minister. It has to do with the fact that yesterday Canadians learned from media reports that Canada is giving up its leadership role in the abatement of acid rain. During the election campaign the Prime Minister promised to deliver on acid rain. I would ask him whether he agrees with his Minister of the Environment that Canada should now give up on its global role in combating acid rain, in the interest of the North American region.

",,,Hon.   Chas. L. Caccia@Davenport,
3504686,ca.proc.d.1984-12-19.2.19.1.2,1984-12-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-GOVERNMENT POSITION,"Mr. Speaker, contrary to giving up our role with regard to acid rain, yesterday I communicated with the President of the United States and indicated that I wanted acid rain on the top of the agenda when I meet with him in Quebec City on the seventeenth of March.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3504687,ca.proc.d.1984-12-19.2.19.1.3,1984-12-19,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-GOVERNMENT POSITION,"Hear, hear!

",,,Some Hon. Members:,
3504688,ca.proc.d.1984-12-19.2.20,1984-12-19,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF EMISSIONS CAUSING ACID RAIN,,,,,,
3504689,ca.proc.d.1984-12-19.2.20.1,1984-12-19,unmatched,,,,ORAL QUESTION PERIOD,LEVEL OF EMISSIONS CAUSING ACID RAIN,,"Mr. Speaker, it is good to hear this from the Prime Minister. I would urge him to have a chat with his Environment Minister so that they can get their messages on the same wavelength. In view of the Prime Minister's answer, will he now assure Canadians that his Government will pursue the commitment made with the provincial Ministers of the Environment that Canada will cut its acid rain emissions by 50 per cent by 1994? Is that the policy of his Government?

",,,Hon.   Chas. L. Caccia@Davenport,
3504690,ca.proc.d.1984-12-19.2.20.2,1984-12-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LEVEL OF EMISSIONS CAUSING ACID RAIN,,"Yes it is,
Mr. Speaker, and with hard work and honourable negotiations we hope to bring about better success than we have seen in the past. It is a major problem for Canada, the pollution of the
December 19, 1984

environment. I know all Members of the House take it very seriously. I can assure my hon. friend that we will negotiate vigorously to improve the environment for all Canadians.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3504691,ca.proc.d.1984-12-19.2.21,1984-12-19,,,,subtopic,ORAL QUESTION PERIOD,INTERNATIONAL DIMENSION,,,,,,
3504692,ca.proc.d.1984-12-19.2.21.1,1984-12-19,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,INTERNATIONAL DIMENSION,,"Mr. Speaker, I have a question for the Prime Minister. It also has to do with the remarks made by the Minister of the Environment. I just want to get this clear. Is the Prime Minister saying that when the Minister of the Environment said that Canada no longer regarded acid rain as a pressing international concern, and that it should simply be regarded as a question of bilateral relations, she was not speaking for the Government, and Canada will continue to regard acid rain as the international problem which it is universally recognized to be?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3504693,ca.proc.d.1984-12-19.2.21.2,1984-12-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INTERNATIONAL DIMENSION,,"Mr. Speaker, there is no contradiction at all between the Minister and myself. It is clearly international in scope, but I think my hon. friend will agree that the manner in which it must be resolved is through serious bilateral negotiations, and that is precisely what we plan to do.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3504694,ca.proc.d.1984-12-19.2.22,1984-12-19,,,,subtopic,ORAL QUESTION PERIOD,SOLUTIONS TO BE SOUGHT,,,,,,
3504695,ca.proc.d.1984-12-19.2.22.1,1984-12-19,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,SOLUTIONS TO BE SOUGHT,,"Mr. Speaker, that is precisely the point. Of course acid rain is not just a bilateral question. It is also a national and an international question. We want to hear from the Prime Minister that the Government will continue to seek international solutions to what is also an international problem and not just a bilateral one. We have not yet got that assurance from the Prime Minister.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
