basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3501538,ca.proc.d.1984-12-07.12.1.1.9,1984-12-07,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
3501539,ca.proc.d.1984-12-07.12.1.1.10,1984-12-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Thank you very much. I will give you more in a moment.
I can well understand that the Government may have some difficulty raising the necessary funds for the ongoing program needs given that the previous administration did not manage the economy particularly well. However, I am saying today what I would have said to Liberal Members had they stayed in power. If the Government needs $4.4 billion or, for that matter, if it needs even more or somewhat less than $4.4 billion, this is not the way to go about raising it. Of all of the options open to government this is clearly the most harmful one. The option that has been chosen is the one that will do the least good and will impact the most severely on the economic recovery, assuming that there is some kind of economic recovery under way.
I would like to suggest to government Members that had they done an accurate analysis of the various tax concessions that are presently available and had they done that analysis in such a way as to determine on a cost-benefit basis whether or not the tax concessions that we allow are yielding the benefits that we had anticipated, the answer that would have been forthcoming would have been conclusive: we do not get the benefits from tax concessions to the corporate sector that were intended. These are not my own words but the words of economists all across the country and of economists who have studied the tax concession route that has been taken by successive governments in many jurisdictions.
I do not deny that certain of the concessions were given with good intentions. I understand that and can appreciate that
Excise Tax Act
governments have from time to time thought that by giving additional tax concessions to a particular part of the economy, that would yield significant benefit in the long or short run. However, the analysis that has been done has proven that that in fact is wrong and that we do not get the benefit from the tax concessions that the majority of past governments have argued we would get.
Very interesting analyses have been done on that which show that tax concessions for research and development did not in fact result in the build-up of a research and development capability in Canada. Many other tax concessions were sought by business. But few were used for the purpose of creating new initiatives for job opportunities in Canada. Those tax concessions, though they cost us many billions of dollars, did not bring about the kinds of results that we expected. When I say ""we"", I mean the Government, whether here on the federal scene or in the provincial area. The tax concessions which the Government gave did not result in the kinds of benefits that many people had expected.
An estimate was done of the concessions which are afforded by the federal Government to various and sundry parts of the business structure of Canada, either by way of tax breaks or by way of outright grants. The analyses show that the money that has passed through the system to that sector amounts to something in excess of $18 billion on an annual basis.
If it is true-and I submit that it is true-that money does not give back to the economy of Canada the kinds of results that were intended. If it is also true that the Government finds itself in the position in which it requires additional tax revenues, why did the Government not go to that area, look more closely at the grants and concessions, and make some determination that perhaps they could be reduced from the sum of $18 billion to $14 billion? That would have yielded approximately $4 billion to the Government which it is attempting to raise through the various tax measures we have before us. Would that not have made at least as much sense, and perhaps even a tiny bit more sense, than to go the federal sales tax route? The Minister smiles, and she smiles very nicely, but I know that deep down she is thinking: ""My God, why didn't I think of that?""

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3501540,ca.proc.d.1984-12-07.12.1.1.11,1984-12-07,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some Hon. Members:,
3501541,ca.proc.d.1984-12-07.12.1.1.12,1984-12-07,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Fat chance.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3501542,ca.proc.d.1984-12-07.12.1.1.13,1984-12-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"I can see the little wheels turning, and that is not because her head is hollow. Now she is thinking that maybe she should withdraw the legislation and come back with something more in keeping with the very sensible proposals which are being put forward by the New Democratic Party. I would congratulate her if that is what is going on in her mind.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3501543,ca.proc.d.1984-12-07.12.1.1.14,1984-12-07,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
3501544,ca.proc.d.1984-12-07.12.1.1.15,1984-12-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"I am not one to claim credit for good things. I want that to be clear to everyone. We in this Party are quite

December 7, 1984
Excise Tax Act
prepared to share the glory of having come up with a good idea. In fact, we will even allow the Government to adopt the idea as its own!
In a more serious vein, I want to suggest to the Government that there is not a study anywhere which would indicate that it is better for the economy of Canada to increase the federal sales tax by the numbers and amounts that this Bill will, over and against the option of reducing the handouts and tax concessions which are presently available to the corporate sector by one-quarter, thereby raising the same amount of money. That would trim off some of the fat.
If the Minister really wants to do something useful, she should accept this proposal in the way that it is intended. The Conservative Party was right when it was in opposition to say that these were the wrong measures and it was the wrong way to go. The Conservative Party argued a very forceful case when it was in opposition. Reluctant though I am at times to agree, I agreed with what was put forward by the Tory Party when it sat on this side of the House. Having already made that great leap and accepted that it was right when it was over here, I can come to no other conclusion but that it must be wrong when it is over there. It is not possible to be otherwise. If I supported it when it was arguing that this was the wrong way to go-and I did-then I can do no other than to be consistent and say; ""Why don't you join me in the consistency and live up to what you believed was true?"" Then it could look at alternative ways.
I am not suggesting that what we proposed as appropriate measures are necessarily the only measures which could be implemented. But I am suggesting that there is widespread support in the House of Commons-and I think on the backbenches of the Government and out in the country among the experts and analysts-for a very careful review of the concession method of providing a pass-through of tax dollars to the corporate sector. Since there is no requirement on the corporate sector to live up to any kind of guidelines or to abide by any kind of commitments, it is abundantly clear to anyone who has studied this subject that there are few, if any, benefits that flow from the $18 billion, or at least a significant portion of that amount; but if the Government is determined to reduce the amounts it would not cause any long-term damage to the economy of Canada. There certainly are few benefits in what is being proposed here today.
We need only look around the country to appreciate that we are facing as difficult a time today as we were facing prior to the Government being elected. The unemployment statistics show quite clearly that, with all the best intentions in the world, the Government is not able to match its commitments to its performance. Indeed, in the first three months of the Government's mandate things have worsened for many people. There are now 50,000 more people looking for work than there were when the Government was elected. There are 244,000 people in Canada who have been unemployed for between six months and a year, many of whom no longer qualify for unemployment benefits. There are 130,000 people who have been unemployed for over a year. Long-term unemployment in
Canada-those unemployed for a year or more-is considerably higher now than it was a year ago. In fact, it has risen by approximately 180 per cent. Those people are not going to be satisfied with the measures which have been brought forward to date.
The Government speaks of confidence, but confidence is difficult to measure. The Prime Minister admitted that it is hard to measure confidence; it is hard to feed it into the equation and calculate how it will impact. I agree that it is hard. I honestly hope that the Government's measures work, and I will tell the House why I hope they work. I hope they work because if they do not work the country will be in an awful mess. The measures which have been taken since September 4 will work a tremendous hardship on a large number of people. Between now and the end of next year, those measures are anticipated to create between 50,000 and 100,000 more people on the unemployment rolls. I would hate to think that that additional sacrifice will be made by those individuals, among others, and then have the Government's long-term program not work.
What I find most difficult is: What does confidence mean? It is a wonderful word but how can one measure it? How can one measure confidence when one has no job and no one in the area is hiring? How does one measure confidence when a kid graduates from high school and has no way of being able to continue on to university? How does one measure confidence when a person owns a home but because of cut-backs he cannot afford to meet the mortgage payments and must give it up? How does one measure confidence when a small business person operating in a small community finds that the only employer in that community is closing his door? What does one say to the people who worked for that employer who is closing his door? The word ""confidence"" is a wonderful word. We can say we are as confident as hell, but having said it, what about the jobs? What about the employment opportunities and the growth? Where do we see the development taking place which would lead us to believe that in fact there is something which will flow from that development? It is bad enough that the Government of the day should inherit a terrible situation, but far worse that the Government of the day should then set about to make it even more so. That is what is happening not only as a result of this measure but as well as a result of the economic statement which was brought forward by the Minister of Finance some weeks ago.
One cannot create employment by creating unemployment. We cannot decide to cut back a whole host of programs with the inevitable consequence that there will be more people unemployed, and then expect that everyone will feel that somehow or other that measure is creating employment. It just does not happen.
I want to say to the Minister, through you, Mr. Speaker, that we have to stop and take a look at the reality of that which is Canada. We have gone through some very buoyant economic times and we have gone through some less satisfacto-
December 7, 1984

ry economic times, but the one thing I notice from looking over the history of the development of this country in modern times is that the private sector has not been prepared on its own initiative to keep pace with world development. The private sector, notwithstanding all of the grants about which I spoke, has not been prepared to invest in Canada in order to keep pace with changing technology. Notwithstanding the grants for research and development which were made available through our tax dollars, the private sector has not been prepared to engage in proper research and development. And that is the way we must measure the performance of the private sector. It has not been aggressive in seeking new markets for its products. In the main, as a sector, the private sector has not been aggressive. It has in fact, to the contrary, steadfastly refused to go out and seek those markets.
I took part in a study which was conducted all across Canada. I spoke to numerous sector organizations about the need to seek markets outside of Canada for their products, but with few exceptions it was indicated to me that the private sector was content with the size of its business as it was. It was content to operate as a domestic supplier and it had no intention of moving into world markets. Those individuals in private business who did indicate that they were interested in doing so did not have the power in Canada to make the decision in any event. In the main, they represented branch plants of a multinational operation which was set up in Canada to meet Canada's domestic market requirements. They did not have a mandate nor did they have the authority to get a mandate to seek world markets.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3501545,ca.proc.d.1984-12-07.12.1.1.16,1984-12-07,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Exports are up 40 per cent in Ontario.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3501546,ca.proc.d.1984-12-07.12.1.1.17,1984-12-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"I thought I heard my colleague from the other side saying ""That is absolute crap"", which I want to point out is unparliamentary; but nevertheless it would be useful for the Hon. Member, if he does not believe me, to go out and find out for himself.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3501547,ca.proc.d.1984-12-07.12.1.1.18,1984-12-07,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Exports are up 40 per cent in Ontario.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3501548,ca.proc.d.1984-12-07.12.1.1.19,1984-12-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Exports are up 40 per cent but not in manufactured goods.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3501549,ca.proc.d.1984-12-07.12.1.1.20,1984-12-07,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"What about the auto pact, cars?

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3501550,ca.proc.d.1984-12-07.12.1.1.21,1984-12-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"The auto pact is a peculiar situation which fluctuates from year to year and does not operate under an independent mandate in Canada. It operates as part of an international North American conglomerate structure.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3501551,ca.proc.d.1984-12-07.12.1.1.22,1984-12-07,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"For what?

",,,An Hon. Member:,
3501552,ca.proc.d.1984-12-07.12.1.1.23,1984-12-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"If the Hon. Member wants to rise and make a speech, he may do so. But the majority of individual companies operating as a part of a branch plant operation, worldwide, do not have the authority to develop world markets.
Having said that, I have to ask where is this business confidence-I am not even asking about consumer confidence-going to come from? Where are those businesses
Excise Tax Act
which refused during the good years-and we have had many of them-to seek out those alternative markets, to build the Canadian base, to develop the R and D potential and to become part of a world-scale operation? Where are they? Because that is what is required in order to achieve the goals set out by this Government. But they do not exist, in the main. What they would not do before, they will not do now.
We have given concessions upon concessions to the point where big business hardly pays any tax at all. We have now reached the point where big business can defer paying tax indefinitely so that perhaps it will pay tax 20 years or 30 years down the road, unlike the average worker who pays tax by the week. We have already made it possible for big business not to pay for almost everything it does. What more can we give? The fact of the matter is that we can give no more. Because we can give no more we can hardly expect, based on its record, that big business is suddenly going to rush forward and embrace this new requirement of ""confidence"" which this Government believes ought to be in existence in this land.
There is nothing I would like better than at the end of this four-year period to see that the Government's measures have worked and everyone in Canada is working, that there is growth and everyone can look forward with some degree of optimism to prosperity and enjoyment of life and to be able to provide for their families. I would love to see that happen. That is motherhood. We would all like that. However, we cannot have that if we are going to rely on the corporate sector which steadfastly refuses to operate on Canada's behalf. We cannot have that if we rely on big business to change its ways; it has had ample opportunity to do so and has refused at every turn. Why do you think we have had to have so much research done in the public sector? Because the private sector refused to undertake it.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3501553,ca.proc.d.1984-12-07.12.1.1.24,1984-12-07,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"I'm listening.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3501554,ca.proc.d.1984-12-07.12.1.1.25,1984-12-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"I know you are listening. It is not doing much good, though. The problem is, Mr. Speaker, that there has been the opportunity given. We have tried that and it has not worked. Just to restate the requirement over and over again is not going to make it any more acceptable than it was in the beginning. I say this because I believe that the Government is placing all of its eggs in one basket. It was said earlier that everything which has been tried by this Government has either been spoken about or tried by other governments in other parts of the world, and in fact was even tried here in Canada some years ago. The consequence of those actions being pursued was that massive unemployment was created.
Our mandate, for heaven's sake, is to try and take care of the people who are here today; to make sure that the opportunity is there for them; to make sure that they do not have to pay a price far beyond what would normally be expected by the balance of society; and to attempt to lay the groundwork for a future for the next generation and the ones which follow. That is not what is being done by this Government through this legislation or through its economic statement.

December 7, 1984
Excise Tax Act
So 1 say to you, Mr. Speaker, that when we look at what we now have before us and consider its consequences, we cannot help but believe that if we take almost $4.5 billion out of the consuming economy-because that is where it comes from-it can only result in a reduction of purchasing power for the overwhelming majority of Canadians who must buy consumer products. If that is the case, it can only result in a reduction in manufacturing which will then result in increased unemployment. There can be no other way to look at it. I do not care how you calculate it or which economic model you use; you can only come to the conclusion that if you take more money out of everyone's pocket, they inevitably will have less to spend. That is what this Bill does and it is why it is counterproductive. If there was ever a time to pursue this kind of measure, and I have my doubts that there is, this certainly is not the time.
If the Government has to find ways to raise additional money, I suggest it begin to look at the $18 billion in tax concessions which we hand out willy-nilly. That, in essence, is what the Conservative Party said when they were in opposition, and that was the right position. But what the Minister is now doing is going to cause more hardship and not relieve the pain.
The Government is not required to do this. To begin with, if the Minister believes that in the future there will be economic prosperity, that the private corporate sector will be able to provide the necessary job opportunities, then it is quite clear that the revenues derived from those who will be working will be sufficient to carry the debt we now have. That hopefully will be the case. If so, if the private corporate sector is going to live up to the Government's expectation and by some fanciful means achieve the goals the Government hopes it will achieve, then quite clearly there will be a sufficient number of tax dollars generated from that new economic activity to make this measure unnecessary. I suggest to the Minister that if these measures were not implemented, that $4 billion would remain in the economy and help us achieve that goal more quickly. If more people are able to buy, then the possibility of newly-generated opportunities in the private sector will be even greater. But in taking the measure the Government is taking today, it is impeding the very goal it has set for itself.
What the Government is doing, Mr. Speaker, not only does not satisfy me but it does not satisfy the goals the Government has set. That is the hard part to understand. If an economy is operating at considerably less than capacity and you reduce demand even further, how can you expect to improve the economy's productive performance? They just do not mix and therefore do not match. We would much prefer that the Minister bring forward legislation dealing with the many, many tax loopholes, the many, many corporate donations by the Government out of the average taxpayer's pocket. We would rather see the Government bring forward measures to restrict the use of those funds. It would not again be digging into the pockets of the average Canadian family and thereby creating even more unemployment and more hardship. We
would rather see that we go the other route and give people a chance to feel the confidence the Government asks them to feel. Give them a chance to demonstrate this by putting forth some effort of their own on behalf of the recovery the Government would like to see and that we would like to see as well.
[ Translation]

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3501555,ca.proc.d.1984-12-07.12.1.1.26,1984-12-07,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Order, please. The Hon. Member for LaSalle (Mr. Lanthier).

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3501556,ca.proc.d.1984-12-07.12.1.1.27,1984-12-07,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Claude Lanthier (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to speak more particularly to the Bill that was presented in the House this morning. Actually, today I am not speaking as the Member for LaSalle but rather as the Parliamentary Secretary to the Minister of Finance. I rather like preambles myself, Mr. Speaker.
Yesterday afternoon, I was singled out more specifically, and I would like to inform the House and particularly my hon. friend opposite-and I hope he is listening, the Hon. Member for Shefford (Mr. Lapierre)-that I speak freely, am censored by no one, and that I have risen from my seat to speak to a Bill which I support wholeheartedly. I may add that the Progressive Conservative Party or Government backbenchers, as we were referred to yesterday, are not frustrated at all.
First of all, we have been silent for so long because we are learning a lot, and we have been silent not because it was the prudent thing to do but because it was the correct thing to do. We prefer to choose our words carefully instead of talking a lot but saying nothing.
Second, on the other side of the House we hear lots of ""were"" and ""was"", but we, the newly elected Members of this House who are almost the majority, we would much prefer to hear things said in the future tense, and I think that is why we were elected: to look to the future.
Unfortunately, at this stage and with the financial legacy we have received, we must first put out the fire and clean up the mess. You may rest assured that it was a joint effort, for I had an opportunity to work very closely with my Minister-or Ministers, I should say-the Minister of Finance (Mr. Wilson) and the Minister of State (Finance) (Mrs. McDougall) to draft the bill introduced today and even the economic statements presented recently. I can tell you that it is common sense at its best.
Somebody on the other side tried earlier to tell us what is going on in the private sector. Well now, I might point out that we too have worked in the private sector for a while, and that is exactly what is happening there. When one opens a new business, one tries to forecast which way things are going to go, and then sets everything straight from the start.
The bill introduced today is more than a simple copy of earlier such measures. To put it another way, some details need to be straightened out, and these details of the bill were clearly explained this morning by the Minister of State
December 7, 1984

(Finance) (Mrs. McDougall). I do not see any need to go over them again. However, I must emphasize that this measure highlights the major principles which generally govern the private sector. In other words, one of the basic principles used in the private sector is that people must pay for services rendered. In my opinion, an attempt has been made to redistribute the load, in the sense that this bill contains as many tax rebates as new tax levies. This is the kind of redistribution which has to be made, considering the sorry mess the previous government left behind.
The word confidence has been heard often lately. I think this bill will restore confidence and I draw your attention particularly to the spirit of fairness behind this measure.
In one instance, the Government has decided to pay interest when it was late in paying back. In its arrogance, the previous Government was quite willing to make us wait for money owed to us. In the private sector, you have to pay a penalty for late payments, and that is what this Government is proposing in its great spirit of equity under certain provisions of this Bill.
A lot has been said about unemployment. I believe that this Bill will to some extent restore the confidence of our citizens. Why? Because when a new administration takes over the first indication of its ability is the extent to which the people in charge can put things back in order, and this is what we have done. We have not been in power very long, only three months, but I believe that this Bill confirms our commitment to put these mechanisms to good use to provide jobs for the people of Quebec. Of course, I believe that our Government is not alone in this, and I am quite certain that this obviously is also the wish of the Opposition.
Of course, there is no confidence at the present time in the Canadian economy. There is only hope that this confidence, which we deserve, will be restored. I sincerely hope that the initiatives taken under this Bill will give back to Canadians the confidence necessary to create employment for their fellow citizens.
I found one sentence in this Bill especially striking, and it says something like this: Passage of this Bill will be a first step in examining new initiatives and improving the spirit of equity that should characterize indirect taxation while enabling the business sector to operate in a climate of certainty, stability and confidence. This is our definite pattern, and it is our belief that everything in the measures introduced by our new Government and in the legislation we will be putting forward will show the same spirit of fairness which we backbenchers from the business community are bringing here. It is our hope that the forthcoming bills will be as well designed as this one to restore financial order.
Of course, a new emphasis will have to be put not only on the backbencher's role, but more generally on work ethics. Formerly, people were admired for their work ethics, but now
Excise Tax Act
people are admired mainly for what they get as a result of their work ethics, and that too often alas means money!
I think the Right Hon. Prime Minister made a remarkable statement when he said that people would have to be put back to work. We must put them back to work confidently. There are many people now who work but lack confidence in the future. There are people who refuse to work, supposedly because salaries are too low, prefering to do nothing. But we will have to give priority to the work ethics that always inspired our predecessors and Canada's pioneers.
Well, I would think that this legislation or the spirit behind it has been very successfully developed from a consensus reached both outside and within the Government.
I am sure you appreciated the comments made this morning by my Minister and I would like you to know, Mr. Speaker, that this is the first time I work for a woman other than my wife, but it is extremely pleasant, and I can assure you that my Minister has performed very well up to now, and although she does not need my humble assistance, I can assure you that she has my full support, both as to the contents of the legislation and the way it was put forward. I had the chance myself of attending consultations that led to the introduction of this Bill and I can assure you that the business community is quite in agreement, on both the procedure and the ultimate goal.
Mr. Speaker, I can tell you personally that as back-benchers on the government side we take part in the drawing up of all government policies and I can do it without any restraint. I feel that my training phase is not over yet, but I assure you that we feel quite proud of taking part in the management of our country.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3501557,ca.proc.d.1984-12-07.12.1.1.28,1984-12-07,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Questions and comments. The Hon. Member for Yorkton-Melville (Mr. Nystrom).

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3501558,ca.proc.d.1984-12-07.12.1.1.29,1984-12-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"I should like to put a question to the Hon. Member for LaSalle (Mr. Lanthier) about his speech on Bill C-12.
Many changes are made to our tax system in that Bill. A very important issue is the 1 per cent increase of the sales tax. The proposal was made by the former Liberal government. In July and in August, the Progressive Conservative Party fought the election campaign against the Liberal party and the tax increase. The same situation prevailed in the House last year when the Progressive Conservative Party criticized the sales tax increase planned by the Liberal Party. Could the Hon. Member explain his party's turnabout? Why do we find a Liberal proposal in a Conservative bill?
The more it changes, the more it is the same, Mr. Speaker. Last year it was the Liberal Party; this year it is the Progressive Conservative Party. What we have is exactly the same thing with exactly the same proposal. Could the Hon. Member explain to the House why his party has changed its mind? This

December 7, 1984
Excise Tax Act
is an important question, because a party should follow the same line in government as in the opposition. That is the reason why Canadians sometimes-

-are very cynical of politicians in this country.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3501559,ca.proc.d.1984-12-07.12.1.1.30,1984-12-07,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Lanthier:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I should like first of all to remind the Hon. Member that I have never sat in the opposition. In addition to that, it is understood that we are not allowed to discuss a particular section of the bill. We must deal with the whole bill which contains adjustments one way or the other. Obviously, I am not in a position now to deal with a particular issue or increase without referring to the bill as a whole or going over the very clear explanations which the Minister of State (Finance) (Mrs. McDougall) gave the House this morning. That is the approach. If you want to consider the bill as a whole, I feel that the speech was perfectly clear in this respect, but again I repeat the first part of my statement. We were not in the opposition. People should stop stirring up the past and start looking to the future. This climate of confidence which we are trying to create will be based on the future, because the recent performance of the past government having been so dismal, I do not think it could be used as a basis for anything.
So let us build upon a foundation we already have. I think this bill will indeed go a long way towards providing a kind of continuity in this government. Let us use that foundation to build our future.
Last month's economic statements were our foundation, our starting point. I might say in passing that I have no idea what happened in the Opposition because I was not here. As to the election promises, they should be considered as a whole, not singly one after another. I still have vivid memories of the election campaign, and the reason for that is that, even though I was not in the Opposition, I did take an active part in the campaign. Mr. Speaker, I have to say that throughout the election campaign the Prime Minister always made it a point not to refer to a particular aspect without talking about policy as a whole. In my opinion, it is quite unfair to single out one specific detail without referring to the whole picture so ably presented this morning.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
