basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3501823,ca.proc.d.1984-12-10.13.26,1984-12-10,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3501824,ca.proc.d.1984-12-10.13.26.1.1,1984-12-10,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,SCRUTINY BY AUDITOR GENERAL,"Mr. Speaker, my question is directed to the Deputy Prime Minister. During the past two years, the Auditor General's scrutiny of Government expenditures was often made almost impossible because of essential and factual documents that were considered confidential Cabinet documents. In view of the open policy announced by his Party during the election campaign, could the Deputy Prime Minister give the House the assurance that the Government will remove such obstacles in future?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3501825,ca.proc.d.1984-12-10.13.26.1.2,1984-12-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,SCRUTINY BY AUDITOR GENERAL,"Just say yes, Erik.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3501826,ca.proc.d.1984-12-10.13.26.1.3,1984-12-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Privy Council,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,SCRUTINY BY AUDITOR GENERAL,"Mr. Speaker, I cannot possibly say yes because the hon. gentleman has smuggled premises into his question which are quite false. There are no obstacles now to the Auditor General pursuing the fulfillment of his statutory duties under the Act which enables him to do so. Indeed, the Prime Minister has said repeatedly that we are prepared to go well beyond that. May I ask the hon. gentleman how much more open we might be than to suggest that Mr. Hopper appear before the Public Accounts Committee? How much more open can we be than to suggest that the chairman consult with her colleagues on that committee with a view to permitting Mr. Dye to ask any questions that he pleases of Mr. Hopper, with respect to that transaction?
December 10, 1984

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3501827,ca.proc.d.1984-12-10.13.27,1984-12-10,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL,,,,,,
3501828,ca.proc.d.1984-12-10.13.27.1.1,1984-12-10,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,AUDITOR GENERAL,PETRO-CANADA PURCHASE OF PETROFINA-EXAMINATION OF DOCUMENTS,"Mr. Speaker, can the Deputy Prime Minister please indicate to the House how he expects, in a one and one-half hour committee session, that the Auditor General can investigate a $1.7 billion take-over? Why should the Auditor General not be able to have the specific documents to work from, rather than being shut into a committee session to ask a few questions?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3501829,ca.proc.d.1984-12-10.13.27.1.2,1984-12-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Privy Council,ORAL QUESTION PERIOD,AUDITOR GENERAL,PETRO-CANADA PURCHASE OF PETROFINA-EXAMINATION OF DOCUMENTS,"Mr. Speaker, as we have heard the Minister of Energy, Mines and Resources reassure the House, the Auditor General has received all of the documents that it is possible for the Department to give to him in order for Mr. Dye to accomplish his audit. If Mr. Dye has any other specific requirements, I am unaware that he has made requests for any such specific documents.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3501830,ca.proc.d.1984-12-10.13.27.1.3,1984-12-10,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,AUDITOR GENERAL,PETRO-CANADA PURCHASE OF PETROFINA-EXAMINATION OF DOCUMENTS,"He is going to court to get them.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3501831,ca.proc.d.1984-12-10.13.27.1.4,1984-12-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; President of the Privy Council,ORAL QUESTION PERIOD,AUDITOR GENERAL,PETRO-CANADA PURCHASE OF PETROFINA-EXAMINATION OF DOCUMENTS,"I have read the pleadings in that court case. The specifics which Mr. Dye has gone to court for are a full range of Privy Council documents. As far as the Petrofina-Petro-Canada audit is concerned, he has had everything the Government can possibly supply him through the appropriate Department of Energy, Mines and Resources.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3501832,ca.proc.d.1984-12-10.13.28,1984-12-10,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3501833,ca.proc.d.1984-12-10.13.28.1.1,1984-12-10,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,VERIFICATION OF RESEARCH AND DEVELOPMENT INVESTMENTS,"Mr. Speaker, my question is for the Minister of National Revenue. I will let him get back to his seat.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3501834,ca.proc.d.1984-12-10.13.28.1.2,1984-12-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL REVENUE,VERIFICATION OF RESEARCH AND DEVELOPMENT INVESTMENTS,"Did you rehearse it, Perrin?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3501835,ca.proc.d.1984-12-10.13.28.1.3,1984-12-10,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,VERIFICATION OF RESEARCH AND DEVELOPMENT INVESTMENTS,"The Minister indicated publicly that the Government was out $1.5 billion by virtue of R and D investment credits. That would indicate about $3 billion worth of R and D investment which would not normally have taken place. What effort is the Minister making to ensure that that R and D investment actually takes place? Is he actually going to be going after people who improperly use that investment credit? What action is he taking on that matter?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3501836,ca.proc.d.1984-12-10.13.28.1.4,1984-12-10,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,VERIFICATION OF RESEARCH AND DEVELOPMENT INVESTMENTS,"Mr. Speaker, if I had known that was the question, I would have spoken to the Hon. Member when I was down at that end.
The Government does indeed have a concern with regard to R and D tax flips. An enormous volume of them have gone through. The Government is looking at them to ensure that any which are claimed are legitimate, and that people are not
Oral Questions
abusing the system. In any case where we find that fraud exists we obviously take the appropriate action.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3501837,ca.proc.d.1984-12-10.13.29,1984-12-10,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3501838,ca.proc.d.1984-12-10.13.29.1.1,1984-12-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,THE CONSTITUTION,UNILINGUAL QUEBEC TRAFFIC TICKET-GOVERNMENT FACTUM,"Mr. Speaker, my question would have been for the Secretary of State. In his absence I will address it to the Minister of Justice, that very relaxed, carefree, and careless Minister who does not read the factums that are before the court in his name. Has he read the factum in the case of the appellant, MacDonald, with regard to the right of English-speaking Canadians to have documents of the courts served on them in English in Quebec? My first question is whether he has read the document.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3501839,ca.proc.d.1984-12-10.13.29.1.2,1984-12-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,THE CONSTITUTION,UNILINGUAL QUEBEC TRAFFIC TICKET-GOVERNMENT FACTUM,"Mr. Speaker, the hon. gentleman has read the document, but he still knows nothing about it.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3501840,ca.proc.d.1984-12-10.13.29.1.3,1984-12-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,THE CONSTITUTION,UNILINGUAL QUEBEC TRAFFIC TICKET-GOVERNMENT FACTUM,"Mr. Speaker, that is what I meant by a slip-shod Minister. He does not even know how to answer a question.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3501841,ca.proc.d.1984-12-10.13.30,1984-12-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL,,,,,,
3501842,ca.proc.d.1984-12-10.13.30.1,1984-12-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL,,"Mr. Speaker, by his own admission the Minister has not read the document. Will he at least withdraw it? That is arrogance that the Minister just displayed.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3501843,ca.proc.d.1984-12-10.13.30.2,1984-12-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL,,"Mr. Speaker, the hon. gentleman is only frustrating himself in his attempts to make a mountain out of a legal mole-hill. The hon. mole is not being very successful.
The intervention in the MacDonald case to which the hon. gentleman keeps referring was decided upon back in 1983. I have made myself familiar with the factum and the legal position the Government is taking. The legal opinion of the Department of Justice in this matter has not changed in the last five to six years. It is the same position that we advanced in the Bilodeau case in Manitoba that was accepted by the Court of Appeal for Manitoba, and it is the same in the particular case be is talking about.
As a matter of policy, I believe that tickets should be issued in both languages in Montreal but, as a matter of law, according to Section 133 of the Constitution, it is our opinion that they are not required to be in both languages, but just in one of the official languages. There is a difference between what the law is and what the law should be.

December 10, 1984
Oral Questions AIR SAFETY

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3501844,ca.proc.d.1984-12-10.13.31,1984-12-10,,,,subtopic,ORAL QUESTION PERIOD,MAINTENANCE OF ONTARIO GOVERNMENT AIRCRAFT,,,,,,
3501845,ca.proc.d.1984-12-10.13.31.1,1984-12-10,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,ORAL QUESTION PERIOD,MAINTENANCE OF ONTARIO GOVERNMENT AIRCRAFT,,"Mr. Speaker, my question is directed to the Minister of Transport. Given the recent scathing report of the regional Director of Aviation Regulations for Transport Canada which pointed to serious deficiencies in airworthiness, maintenance, and inspections of the Ontario Ministry of Natural Resources air fleet, what plans does the Minister have to ensure that the Ontario Government will maintain its aircraft in proper and safe working order and that the province's restraint program will not jeopardize air safety?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3501846,ca.proc.d.1984-12-10.13.31.2,1984-12-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MAINTENANCE OF ONTARIO GOVERNMENT AIRCRAFT,,"Mr. Speaker, that matter is being investigated by Transport Canada officials. Of course the Ontario Government, as everyone else, will be called upon to conform to the air regulations and standards.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3501847,ca.proc.d.1984-12-10.13.32,1984-12-10,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO PROVINCIAL MINISTER,,,,,,
3501848,ca.proc.d.1984-12-10.13.32.1,1984-12-10,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO PROVINCIAL MINISTER,,"Mr. Speaker, does the Minister agree with his Conservative colleague, the Ontario Minister of Natural Resources, who said, in responding to questions about this matter: ""The Department of Transport should be doing more with its time than trying to cross-analyse another government agency"". Will this have any bearing on the Minister's action?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3501849,ca.proc.d.1984-12-10.13.32.2,1984-12-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO PROVINCIAL MINISTER,,"Mr. Speaker, I repeat that the matter is being investigated by Transport Canada officials. I will report on the outcome when it is completed.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3501850,ca.proc.d.1984-12-10.13.33,1984-12-10,,,,subtopic,ORAL QUESTION PERIOD,CANADA PENSION PLAN,,,,,,
3501851,ca.proc.d.1984-12-10.13.33.1.1,1984-12-10,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,CANADA PENSION PLAN,ANNOUNCED OVERHAUL OF QUEBEC PENSION PLAN-CO-ORDINATION MEASURES,"Mr. Speaker, my question is directed to the Minister of Finance. Last weekend Premier Levesque indicated that his Government is planning a major overhaul of the Quebec Pension Plan. Would the Minister indicate to the House if he has met with his provincial counterpart to ensure co-ordination between any changes that are planned to the Quebec system and those that would follow suit in terms of changes to the Canada Pension Plan?

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3501852,ca.proc.d.1984-12-10.13.33.1.2,1984-12-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CANADA PENSION PLAN,ANNOUNCED OVERHAUL OF QUEBEC PENSION PLAN-CO-ORDINATION MEASURES,"Mr. Speaker, a meeting which I had planned with my counterpart in the Province of Quebec was to take place two or three days after his resignation. Thus, I have not had an opportunity to discuss this with him.
I am very conscious of the concerns raised by the Hon. Member and I will keep them very much in mind when we do get together.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3501853,ca.proc.d.1984-12-10.13.34,1984-12-10,,,,subtopic,ORAL QUESTION PERIOD,TIMETABLE QUERY,,,,,,
3501854,ca.proc.d.1984-12-10.13.34.1,1984-12-10,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,TIMETABLE QUERY,,"Is the Minister prepared to indicate to the House if the Government is prepared at this time to give a timetable on changes and improvements to the Canada Pension Plan, which I believe all Members of the House agree are long overdue?

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3501855,ca.proc.d.1984-12-10.13.34.2,1984-12-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TIMETABLE QUERY,,"Mr. Speaker, I am not prepared at this time to give a precise timetable. I can indicate to the Hon. Member that it is an area with which we are quite concerned and with which we want to deal. Matters related to pension reform will be addressed in the budget, I would hope, but it is very difficult to give a specific timetable on the full range of pension reforms at this time.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3501856,ca.proc.d.1984-12-10.13.35,1984-12-10,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,,,,,,
3501857,ca.proc.d.1984-12-10.13.35.1.1,1984-12-10,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,BASIS FOR AWARDING CONTRACTS-REQUEST THAT CONTRACTS BE REFERRED TO COMMITTEE,"Mr. Speaker, my question is directed to the Deputy Prime Minister. According to Saturday's Montreal Gazette, the Secretary of State for External Affairs recently withdrew a $6 million CIDA contract awarded to a Quebec consortium by his Liberal predecessor and has given it, instead, to a consortium in British Columbia which was the original winner in the CIDA competition.
Will he assure the House that all CIDA contracts will now be awarded on the basis of the point system developed by CIDA? To help ensure this, will the Government table contract bids and evaluations in the relevant standing committee?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3501858,ca.proc.d.1984-12-10.13.35.1.2,1984-12-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Privy Council,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,BASIS FOR AWARDING CONTRACTS-REQUEST THAT CONTRACTS BE REFERRED TO COMMITTEE,"Mr. Speaker, I have not read the account in The Gazette to which the Hon. Member refers. I shall do so, and I will consider the rest of her question as representation and give the appropriate consideration thereto.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3501859,ca.proc.d.1984-12-10.13.36,1984-12-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S CONSIDERATION,,,,,,
3501860,ca.proc.d.1984-12-10.13.36.1,1984-12-10,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S CONSIDERATION,,"Mr. Speaker, when the Minister is giving consideration to the point system that CIDA uses and the tabling of contract bids and evaluations, will he also consider-particularly when he says yes to those two requests-abolishing the Tory committee that advises who should get bids?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3501861,ca.proc.d.1984-12-10.13.36.2,1984-12-10,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S CONSIDERATION,,"Oh, oh!

",,,Some Hon. Members:,
3501862,ca.proc.d.1984-12-10.13.36.3,1984-12-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Privy Council,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S CONSIDERATION,,"Mr. Speaker, I know of no such Tory committee, and I believe I would if there was one. In any event, I will take the Hon. Member's representations under very serious consideration.
December 10, 1984

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3501863,ca.proc.d.1984-12-10.13.37,1984-12-10,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3501864,ca.proc.d.1984-12-10.13.37.1.1,1984-12-10,0c301f86-95fd-4882-810e-962de6176ebc,ca.m.8025,Mr. Gilbert Chartrand (Verdun-Saint Paul):,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR SINGAPORE ROUTE DETAILS,"Mr. Speaker, my question is directed to the Minister of Transport.
As the House is aware, starting January 15, Air Canada will be flying to Singapore. 1 found out not long ago that the flight will originate from Toronto International Airport, with crews from Montreal. I would like to ask the Minister first of all, whether it will be possible to have this flight leave from Mirabel International Airport which was built and designed for this purpose, and second, whether he is prepared to let 100 employees, all Air Canada flight attendants, be moved to Toronto without their having a say in the matter?

",Progressive Conservative,,Gilbert Chartrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c301f86-95fd-4882-810e-962de6176ebc&Language=E&Section=ALL
3501865,ca.proc.d.1984-12-10.13.37.1.2,1984-12-10,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR SINGAPORE ROUTE DETAILS,"Mr. Speaker, we have taken the question as notice. We shall make enquiries to find out why this flight will originate from Toronto instead of from Montreal, and we will pass on the appropriate information to the Hon. Member.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3501866,ca.proc.d.1984-12-10.13.38,1984-12-10,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,,,,,,
3501867,ca.proc.d.1984-12-10.13.38.1.1,1984-12-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,REQUEST FOR REASONS WHY MINISTERS ABSENT FROM DEBATE,"Mr. Speaker, my question is directed to the Deputy Prime Minister. In view of the debate on peace and the nuclear arms freeze which started this morning and will continue this afternoon, I would like to know why neither the Prime Minister nor the Secretary of State for External Affairs nor the Minister of National Defence have been in the House to take part in this debate on an issue that is of vital importance for this country and for the entire world.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3501868,ca.proc.d.1984-12-10.13.38.1.2,1984-12-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Privy Council,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,REQUEST FOR REASONS WHY MINISTERS ABSENT FROM DEBATE,"Mr. Speaker, as the Hon. Member knows, the Prime Minister is in New York today engaged in the business of the country. As she knows, or should know, the Secretary of State for External Affairs is in Brussels at very important meetings, on behalf of our country, in that part of the world.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3501869,ca.proc.d.1984-12-10.13.39,1984-12-10,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3501870,ca.proc.d.1984-12-10.13.39.1,1984-12-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, this issue has been on the Order Paper since last Friday, and we have known about it since last Wednesday. If the Prime Minister, the Secretary of State for External Affairs, and the Minister of National Defence will not participate in the debate, will the Government at least provide a Minister who is prepared to put forth the position of the Government on this issue, which was not the position put forward by the Minister this morning?
Oral Questions

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3501871,ca.proc.d.1984-12-10.13.39.2,1984-12-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Privy Council,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, if the Hon. Member will contain herself and be patient, I am sure she will probably hear the most brilliant, outstanding contribution to the debate this afternoon which will be made by the Minister of National Defence.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3501872,ca.proc.d.1984-12-10.13.40,1984-12-10,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL,,,,,,
3501873,ca.proc.d.1984-12-10.13.40.1.1,1984-12-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,AUDITOR GENERAL,REQUEST FOR ACCESS TO CABINET DOCUMENTS,"Mr. Speaker, before I direct my question to the Deputy Prime Minister, I am glad to hear that the Minister of National Defence will change his approach.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
