basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3502734,ca.proc.d.1984-12-12.4.3.1.18,1984-12-12,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Of course not.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3502735,ca.proc.d.1984-12-12.4.3.1.19,1984-12-12,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"You would expect there to be tax incentives. If the Hon. Member feels I am wrong in that, he can correct me at the end of my intervention and tell me which clause provides tax incentives.
Another puzzling aspect is that the Bill is put forward in isolation as to the future of our Crown corporations and their role in an investment strategy for Canada. What will be the role of existing Crown corporations? They are surrounded by uncertainty because of initiatives taken by the same Minister. If he moves ahead with an investment policy for Canada, he will have to indicate what is to be the role of Crown agencies that are owned on behalf of the Canadian people.
Debate on this Bill may not seem to be the proper place for a statement on the environment, but I was hoping that in his speech or in the press releases the Minister would have given an indication as to the environmental guidelines to be followed in connection with the signals going out from this ill-conceived Bill. There could have been some kind of warning or signal to foreign industrial investors that this Bill does not mean open season on the environment. That could be concluded by some foreign investors if they look at the abysmal performance of this Government with regard to the environment.
Members will recall the statements made last July and August by the Prime Minister (Mr. Mulroney) as to what he would do with regard to acid rain. Our Prime Minister met with the President of the United States and there has been no action on acid rain. The Secretary of State for External Affairs (Mr. Clark) met with his counterpart and again there has been no action. One could say the same for the present Minister of the Environment (Mrs. Blais-Grenier).
December 12, 1984

I submit I am within the terms of reference of this debate when I state that the Government proceeded with a number of cuts which indicates to potential industrial investors that the environment is becoming a second or third consideration in Canada. Otherwise this Government would not have cut the strength of the Canadian Wildlife Service or the National Research Council's environment program. Also it would not have cut a number of research and development initiatives that have to do with renewable resources. Experience has shown that foreign-controlled branch plants in Canada have been characterized by low levels of research and development, limitations on the ability of the branch plants to export and the fact that branch plants as a rule have short and inefficient production runs.
Many branch plants rely too much on imported technology. This has resulted in a lack of capacity in Canada for the kind of innovation which is an important prerequisite to developing products capable of meeting tough competition both worldwide and at home. These are probably the main reasons, coupled with the fact that, by and large, Canadians want control over their industrial and economic destiny, which led the Liberal Government to introduce the Foreign Investment Review Agency. It was a good measure, one that earned a lot of respect on the part of many Canadians.
What I do find disturbing about the Bill that is before us today is that it does not take into account the main concerns that led to the creation of FIRA in the past. It does not take into account that foreign ownership in technologically advanced industries may one day leave Canadians without participation in the most important growth sectors of our economy. The Bill is silent on that matter. That means that we may have very little, if any, participation in future investments in the advanced industries that may be launched and developed in our country.
The Bill does not take into account that a high level of foreign ownership may one day lead to Canada's future being decided behind the closed doors of corporate boardrooms outside of Canada. Is that what we want to have?

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3502736,ca.proc.d.1984-12-12.4.3.1.20,1984-12-12,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Oh, oh!

",,,Some Hon. Members:,
3502737,ca.proc.d.1984-12-12.4.3.1.21,1984-12-12,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Hon. Members over there are moaning and groaning. Perhaps they want to participate in this debate and give us the benefit of their answers to these questions.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3502738,ca.proc.d.1984-12-12.4.3.1.22,1984-12-12,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Read the Bill.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3502739,ca.proc.d.1984-12-12.4.3.1.23,1984-12-12,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I have read the Bill. That is why I am raising these questions.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3502740,ca.proc.d.1984-12-12.4.3.1.24,1984-12-12,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Read it.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3502741,ca.proc.d.1984-12-12.4.3.1.25,1984-12-12,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I am glad to hear these interjections because it tells me that it hurts. Somehow Hon. Members over there do not like to hear what I am saying and that means that some of their sensitivities are being awakened to the reality of fact.
Investment Canada Act
I submit to you, Mr. Speaker, that the Bill does not take into account that Canadians have, over the development of our nation, reached the point where they do really want to have control over their destiny. Canadians no longer wish to be owned by outside interests. This Bill really turns the clock back rather than moving us forward to a more improved position vis-a-vis our own economy. Certainly Canadians do not want to see the development of the country left in the hands of one Minister who will decide when, where and how these investments will be allowed into the country.
This Bill provides no guarantee whatsoever for the destinies of individual workers and their families. It does not protect the livelihood of a worker who may have been employed by a branch plant for 10 or 20 years. We have experienced in Toronto on several occasions a situation in which one day a worker finds that his branch plant is closed because of a decision-

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3502742,ca.proc.d.1984-12-12.4.3.1.26,1984-12-12,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"So what?

",,,An Hon. Member:,
3502743,ca.proc.d.1984-12-12.4.3.1.27,1984-12-12,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"So what? Who said so what? I would like to know who said that. That means that there has been a tragedy in the life of a family. It is tragic to lose one's job all of a sudden because somehow, somewhere, in a boardroom across the ocean, a decision was made to close down and one is left without a job. What does one do then? This Bill is silent on this most important social and economic consideration.
I really hope that the Minister will address himself to these shortcomings when the Bill eventually reaches committee stage. There is no answer to the question of what happens to the Canadian worker when a foreign owner decides that Canada's markets have dried up or perhaps that the economy is contracting and it is better to go to another country where the grass is greener.
All of this is in sharp contrast with the promise made by this Government to create jobs. The open-door policy for foreign investors that the Government is announcing will lead to the creation of new business ventures, but will it create jobs? This is the basic question that we would like to have answered. Foreign investment does not necessarily mean the creation of jobs.
I see, Mr. Speaker, that you are signalling me that my time is up. I thank you for your consideration.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3502744,ca.proc.d.1984-12-12.4.3.1.28,1984-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Questions or comments?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3502745,ca.proc.d.1984-12-12.4.3.1.29,1984-12-12,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I have a question. The Hon. Member was a Minister in the last Government and, of course, would have spent a great deal of time in Cabinet discussing foreign takeover problems. Perhaps he would be able to give me the answer to a question that I should have given to Sudha Karayi from my riding, someone who had an opportunity to become the chief Canadian technical person in a new company owned by LUXTEC Corporation of Massachusetts. LUXTEC was supposed to come to Canada-and perhaps we can get them to come now because of this Act-to do some

December 12, 1984
Investment Canada Act
high technology work in fibre optics. When Mr. Karayi sent the foreign investment review application to LUXTEC, it filled it out but got the application forms back from the agency with a request for more information. Mr. Kloots of that company told Mr. Karayi that, under the circumstances and because of the complications, under no circumstances would they even proceed to look at coming to Canada with fibre optics and high-tech.
If we did not have this statute, I was wondering what the Hon. Member would tell my constituent who had the opportunity to develop this product and work in Canada? Would he tell him that it is too bad and he should stay unemployed?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3502746,ca.proc.d.1984-12-12.4.3.1.30,1984-12-12,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, it is a rather rhetorical question. The Hon. Member knows better than that. Perhaps I should direct him to the guiding principle of FIRA which he knows very well by now, having been in Parliament on several occasions. Under that principle an application would be approved if it were to be in the Canadian interest. That means that it would be approved if it is one that enhances and strengthens already existing industries or does not damage them in any way, shape or form. That is not a bad guideline, I would submit. Evidently, if the specific application for fibre optics manufacturing in Canada was not proceeded with, there must have been some good reasons regarding jobs already existing in Canada.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3502747,ca.proc.d.1984-12-12.4.3.1.31,1984-12-12,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I have a question for the Hon. Member for Davenport (Mr. Caccia). In the last two years of FIRA's operation, 95 per cent to 98 per cent of all applications were approved. Yet less than one-half of those foreign takeovers that were approved tended to increase investment or provide new jobs. Could I ask the Hon. Member, who was a member of the Cabinet of the previous administration, what steps he took to change that so that there were some guarantees on a much greater percentage of the foreign takeovers?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3502748,ca.proc.d.1984-12-12.4.3.1.32,1984-12-12,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, to be questioned by Conservative Members for having gone too far and to be questioned by Members of the NDP for not having gone far enough tells me that we were on the right track, the middle-one.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3502749,ca.proc.d.1984-12-12.4.3.1.33,1984-12-12,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, the Hon. Member for Davenport (Mr. Caccia) will know that it costs the Government $6,000 on average to process a FIRA application, but he may not know that it costs the ordinary private applicant somewhere aound $20,000 for legal fees, briefs, accounting statements, undertakings and the like. Indeed, at least one former Member of this House once had his entire law practice financed on foreign investment application. That was fine stuff. I was wondering if that might not be the reason why this fibre optics application was thrown away. Perhaps the applicant said: ""I'm not going to bother coming to Canada with new jobs and new technology. I will not come to Canada if they are going to make me go through all that hoop-la. I might as well go to Brazil or a dozen other places in the world where they want investment and jobs"". That is the kind of thing we
are looking for. What is his comment with respect to new jobs for Canadians?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3502750,ca.proc.d.1984-12-12.4.3.1.34,1984-12-12,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I am flattered by the persistence of the Hon. Member. He seems to be totally blind to the concern which I expressed at the end of my speech about protecting Canadian businesses and Canadian jobs. Evidently, the Hon. Member feels that an expenditure of $6,000 for an application is too much trouble if it ensures that the application will be screened, modified, or even rejected in the event that it affects the jobs of Canadians and the businesses of Canadians.
If the Hon. Member does not already know, I can assure him that Canada is seen as a highly-coveted country by investors abroad. Those who made applications which coincided with the interests of Canada in the long term, with the interests of the workers who are employed here, and with the interests of businesses and industries which were already active, are doing well for themselves as well as for Canada.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3502751,ca.proc.d.1984-12-12.4.3.1.35,1984-12-12,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to ask the Hon. Member a question based on his presence in the former Cabinet. With respect to foreign investment in Canada, was there an investigation undertaken of the Iron Ore Company of Canada with respect to its recent shutting down of its iron mining and processing activities because its parent company in the United States decided that it would rather invest in Brazil than continue its activities in Canada? Was there an investigation undertaken on those matters?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3502752,ca.proc.d.1984-12-12.4.3.1.36,1984-12-12,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, the Hon. Member is expecting a degree of memory capacity on my part which I do not possess.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3502753,ca.proc.d.1984-12-12.4.3.1.37,1984-12-12,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I have a question for my colleague from Davenport (Mr. Caccia). Is it not true that the experience in Canada for the past decades has been that foreign corporations operating here have contributed positively to our economy and that for several generations Canadians working for foreign corporations have been able to raise their children, send them to university, which would have been impossible without those companies in their community? This is my first question.
I would also like to make a comment or give him some information. A foreign corporation has been negotiating with a company in my constituency in order to purchase it. If no foreign owner can be found, the company will close down, since nobody in Canada has the expertise and capital to overhaul that factory now. In his very impassioned pleas for economic nationalism, the Hon. Member seems to forget that there is a very positive aspect to the purchase of Canadian businesses by foreigners who will abide by our regulations and who will be good corporate citizens.
December 12, 1984

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3502754,ca.proc.d.1984-12-12.4.3.1.38,1984-12-12,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I will answer the second part of the question because it is the one which I understand and with which I almost agree.

It is evident that the situation which has been described by the Hon. Member reflects the main principles that brought about the establishment of FIRA. FIRA was put in place to ensure that the interests of the community would be protected, that investment would not create chaos or disruptions in other Canadian communities, and that it would ensure that the potential growth of new industries which were in Canada would not be endangered by subsequent investment. Therefore, if the Hon. Member is in favour of investment which takes into account long-term Canadian interests, then we are saying the same thing.
[ Translation]

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3502755,ca.proc.d.1984-12-12.4.3.1.39,1984-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Questions and comments are over. The Minister of Communications.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3502756,ca.proc.d.1984-12-12.4.3.1.40,1984-12-12,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to draw the attention of the House to certain aspects of the legislation respecting investment in Canada, especially those dealing with Canada's cultural heritage and national identity.
We all know, but it is perhaps good to refresh our memories, that new methods being used by the media-including cablevi-sion, pay-television, video-cassettes, personal computers-and by the cultural sector are becoming a focus for industrial, cultural and broadcasting policies. As countries recognize the important economic role of communications in the media and the arts, they have developed increasingly competitive industrial policies in those sectors. There is a growing world demand for cultural products and for new means of communication. This will result, and has already resulted, in an expanding international market for Canadian cultural products and opportunities for Canadians to compete for an increasing share of foreign revenue.
The cultural industries and the performing arts sector can therefore provide Canada with unique opportunities for economic renewal and future economic stability, as expressed in job creation and even trade. We must not forget that the cultural sector of our economy is one of the best ways to address the employment problem, since 60 per cent of each dollar generated is directed towards employment, compared with 20 cents in primary industries.
I believe that increased foreign investment would help us take advantage of and expand these opportunities. However, 1 also believe there is another dimension to foreign investment in Canada's cultural economy. Whether it is reflected in our cultural heritage, in music, films, art or the theater, it is a sector that is a central part of our own national identity. The ability to create, to express and to interpret artistic and social values is, I believe, just as important a measure of a country's
Investment Canada Act
viability. Canada has the advantage of having reached a point in its development where it has several ways of ensuring that this country will be strong both economically and culturally. Investment Canada is an example of this Government's commitment to creating employment and a free and strong industry, while at the same time ensuring that Canada's unique cultural identity will be enhanced.
In the past, the lack of directives and policies in the Foreign Investment Review Act to deal with cultural activities had created a climate of confusion and a lack of confidence that was most undesirable. I believe the Government has a responsibility to explain its policies and objectives in this sector, so that foreign investors will understand what Canada as a country hopes to accomplish in the cultural sphere.
That is why the proposed legislation provides that foreign investment in the cultural sector is to receive special attention and consideration. These guidelines would therefore help foreign investors to take advantage of opportunities in the Canadian cultural sector, while recognizing the fact that it is essential for us to preserve and develop our Canadian cultural identity.
Because of the impact of consumption and of the earning power of Canadian cultural products such as films, TV programs, recordings and editing on the cultural and social development of Canada, the profitability of Canada's cultural industries is a determining factor when reviewing proposed foreign investments in Canada. Both our culture and our economy are important sectors.
Film, video, recording and production industries now contribute $5 billion annually to the Canadian economy. In addition, they indirectly account for $4 to $5 billion in the related sectors of marketing and radio-TV broadcasting. A significant share of that economic activity comes from foreign investment firms and the distribution of foreign products on the domestic market. However, we note that the best opportunities with respect to employment and economic growth in sectors of cultural activities are offered by Canadian businesses. Apparently, that is due to the nature of the products distributed.
On the other hand, the economic activity stemming from films, recording and production is linked with copyright ownership. Indeed, if copyrights are foreign-owned, the revenues generated on the Canadian market will leave the country and create jobs abroad.
Thanks to the cultural intitiatives taken by the government in recent years-regulations on the Canadian contents of programming, the activities of the Canadian Film Development Corporation, known as Telefilm Canada, the assistance program for Canadian production development, the deduction program for film and video capital cost depreciation, and the postal grants program-Canadian cultural industries have

December 12, 1984
Investment Canada Act
been through a period of rapid development and growth these past few years.
That situation made it possible for Canada's cultural industries to explore new avenues so as to ensure economic growth and job creation to meet the ever increasing demand for our cultural products in an environment where new communication technologies are the last word.
Movie and record production has grown substantially thanks to new technological developments in films video digital recording and software for personal use. On the other hand, recreational medias such as television, AM and FM radio, pay TV, videocassettes and VCRs have increased the demand for programming. According to recent studies in the United States, by 1988, there will be a $5 billion market for video products alone, in North America. In addition, electronic publication and the use of computers for this purpose create new markets and new opportunities for the publishing industry.
Per capita, Canadians are the largest consumers of cultural products worldwide. Because of this great demand and of the proximity of the United States, the Canadian market will inevitably be invaded by foreign interests as development opportunities occur.
Direct investment in the Canadian cultural industry by foreign interests can bring in certain benefits if these investments contribute to the production and distribution of Canadian cultural products and if there are more joint ventures by Canadian and foreign companies to this end. During the next decade, this investment will be vitally important for Canadians if they want to take advantage of the market which now belongs to foreign multinationals, especially in view of the high cost of new technology, and greater competition thus resulting in more opportunities for us in Canada.
Investment Canada will play a major role in protecting the economic development interests of Canadian cultural industries. The provisions of the Investment Canada Act which deal with business activities related to the Canadian cultural heritage or to our national identity, such as publishing or distribution of books or periodicals and the production and distribution of movies, will create a healthy climate for Canadians to develop strong cultural businesses and will guarantee access to Canadian cultural activities and products. The review activities will allow for an easier assessment on the part of Government authorities of the economic and cultural implications of a proposed commercial activity.
A clear statement of Government policy objectives for the cultural sectors involved will be given to the investor and financial assistance will be provided with due consideration being given to the intentions of applicants as concerns these policies. This will guarantee not only a review of foreign investment opportunities, but also the development by Canada of its own competitive cultural businesses to meet the needs of Canadian artists as well as our cultural objectives.
That is all, Mr. Speaker. I can assure you that this Bill protects our national identity and will allow us to protect Canada's cultural heritage while providing investments which will create jobs. That is the purpose of this Bill.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3502757,ca.proc.d.1984-12-12.4.3.1.41,1984-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Questions and comments. The Hon. Member for Gander-Twillingate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3502758,ca.proc.d.1984-12-12.4.3.1.42,1984-12-12,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I listened with great interest to the Minister. I must admit he is a very fine communicator as Minister of Communications, but I wonder when he makes statements such as the cultural heritage being a determining factor for this investment. He made a very interesting point when he said that we have the highest per capita consumption of cultural products in the world. I am wondering how the Minister defines his role as it relates to maintaining the cultural heritage and the outlets for that cultural heritage which, in a lot of cases in rural and remote areas of Canada, are delivered through the Canadian Broadcasting Corporation. I have been wondering since yesterday afternoon about the function of the Minister as it relates to maintaining that presence in Canada. I was particularly interested in that question because it was announced yesterday that the only radio station in my riding will be closed.
I am wondering what the Minister's role would be under the Broadcasting Act, or what he perceives it to be, as it relates to decisions made by the CBC in this regard.
[ Translation]

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3502759,ca.proc.d.1984-12-12.4.3.1.43,1984-12-12,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Mr. Masse:,Minister of Communications,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I would first assure the Hon. Member that if the previous Government in 1968 had not cut $71 million from the CBC's funding, there might now be a station in his constituency. I will add that for some years now, the Canadian Broadcasting Corporation-and as a previous majority government Member, you were certainly aware of the fact that the CBC was called upon to provide ever increasing services, to use or rather to develop new slots, to constantly enter into new fields-could not do all those things without the Government at the same time accepting the corporation's goals, without the Government providing it with the funds needed to carry out its new roles or goals.
Well, there were discussions between the corporation's president, its former president, Mr. Johnson, and the Government of the day. There was an agreement providing that the CBC would get a 5 per cent annual funding increase in actual dollars, so it could take up the new responsibilities assigned to it both by Parliament and Government. Well, the ink on that agreement had barely dried when the Government took away with one hand what it had given with the other, and then the Government never got around to respecting the agreement it had itself suggested to the corporation. But it never asked the corporation to curtail its services. Worse still, as I said earlier, in 1978 the CBC suffered a $71 million cut. Reviewing the corporation's situation over the past seven or eight years, we find that the cuts inflicted on the corporation in actual dollars
December 12, 1984

were of the order of $300 million, without the previous Government ever providing the corporation with the means to have the level of administration expected by Parliament.
Indeed, the current president himself was the first to recognize that the corporation's administrative and financial image was not what it ought to be. What this Government did was to require the CBC to review its administrative procedures, trim down its administrative set-up so that the taxpayers' money be properly used for the purposes intended, namely creativity, productivity and production.
Mr. Speaker, the Hon. Member need not fear for the CBC's future. With this Government, and ever since the Bennett administration under which the original Act was passed, and the Diefenbaker era when a radio and television agency was established separate from the Canadian Broadcasting Corporation, and the days when former Prime Minister Clark appointed the Applebaum-Hebert Commission, and now with Mr. Mulroney, I can assure you that the CBC has a Government that is sensitive to its role and needs.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3502760,ca.proc.d.1984-12-12.4.3.1.44,1984-12-12,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, this is very interesting. I mentioned that the Minister is a fairly good communicator. He is a fairly good communicator on his side. He just mentioned that the former Government had imposed restrictions on the CBC's increased mandate. I read in today's paper that this Minister says there will be even more spending on the French network. This is imposing again a mandate on the CBC after cutting it as extensively as the Government has done.
I asked the Minister a simple question. He said that the previous Government cut back on the CBC. Then he said that if it had not cut back on the CBC years ago, maybe I would have my radio station. Let me remind him that it was from the cut of this Government that I lost my radio station.
My question to him is quite simple. The former Minister of Communications would be acting if I had brought up in the House of Commons that I had lost the only radio station in my riding. What is the Minister's function under the Broadcasting Act? Is there an appeal procedure to the Minister, or do we have to accept the word of Mr. Juneau, who claims that it was on instruction from the Minister of Communication and this Government that he had to make these drastic moves with his chain saw? What is the appeal procedure? Do the people of Canada have any appeal to this Minister? Does he have any function under the Broadcasting Act as it relates to these cuts and possibly getting some of them overturned or reversed?
[ Translation]

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
