basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3502126,ca.proc.d.1984-12-11.1.1.1.69,1984-12-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Well, that is what we are asking. The review is there to get benefits for Canadians. The term ""significant benefit"" has been eliminated. New businesses have been eliminated. The threshold on indirect acquisition has been raised. The message is clear. The Government does not want to provide a review, or bargaining or negotiation. The Government is saying that since there is a constituency out there which kind of likes the idea of a screening agency, it will keep the former structure. It is like one of those old western movie sets. There is a big tall building in the front and nothing at the back. It is pure subterfuge, Mr. Speaker. That is all the Minister is giving us. He is not giving us anything real or substantial that Canadian can count upon to protect their interests. The Minister is simply providing a veritable goose. Anything goes through in 20 seconds.
That is why we feel there are serious problems relating to this legislation with regard to the philosophy, the premise and the understanding of the economic environment and what we must do to establish, protect and enhance a Canadian industrial strategy. That is why we feel this legislation is very faulty and damaging and raises a large number of questions that will have to be examined before the House will be able to form any judgment upon it.
In sheer economic terms, Mr. Speaker, we hope that the Minister and his colleagues will reflect upon this.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3502127,ca.proc.d.1984-12-11.1.1.1.70,1984-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"We will need better arguments than we have heard from you.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3502128,ca.proc.d.1984-12-11.1.1.1.71,1984-12-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"That is the attitude, Mr. Speaker. They know everything.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3502129,ca.proc.d.1984-12-11.1.1.1.72,1984-12-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"That isn't really fair either. I don't agree with him all the time, but the arguments aren't all that bad.

December 11, 1984
Investment Canada Act

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3502130,ca.proc.d.1984-12-11.1.1.1.73,1984-12-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I thank the Member for Hamilton Mountain (Mr. Deans) for that endorsement.
Let us raise the other side of the coin, Mr. Speaker, and Members of the House will have lots of time to discuss it. I know this will bring a scowl and a look of scorn to the Minister's face because he does not believe in this. There is an issue of sovereignty involved. There is a question of the protection of Canadian institutions. Any Government of Canada that has been elected by the people with the kind of mandate this Government received cannot simply put that on the shelf and refuse to deal with it. There is a fundamental issue of ownership and control, because that does, in part, allow us to have some management over our own future. We cannot simply engage in a series of giveaways in the areas of trade, foreign investment and foreign policy. In three short months in the area of foreign policy, the Government has tied its little wagon to the American bulldozer without a question, a contrary word or even a reservation.
In a most revealing interview this weekend, the Secretary of State for External Affairs said that the Government will simply say ""Ready, aye ready"" to the American positions on foreign policy. He said that the previous Government became too obsequious at times. Prime Minister Trudeau with his peace initiatives had the nerve to go to talk to other countries, and he even talked to eastern European countries-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3502131,ca.proc.d.1984-12-11.1.1.1.74,1984-12-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Could I ask the Hon. Member to conclude his speech?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3502132,ca.proc.d.1984-12-11.1.1.1.75,1984-12-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, on a point of order, I believe that there is unlimited time for the first three speeches.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3502133,ca.proc.d.1984-12-11.1.1.1.76,1984-12-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"There is a limit of 40 minutes. The unlimited time is for the Prime Minister and the Leader of the Opposition.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3502134,ca.proc.d.1984-12-11.1.1.1.77,1984-12-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Then I will conclude. I simply raised that point for consideration. I know that many of my colleagues will be more than happy to expand upon this Bill in the days, weeks and months ahead as we debate second reading. I will simply thank the Minister for giving us for the first time some of the bare bones of this new Conservative age. I want to say that those bones will need a very good rattling; otherwise we are in real danger of selling out this country for a mess of potage and getting nothing in return.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3502135,ca.proc.d.1984-12-11.1.1.1.78,1984-12-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, this is a historic debate of immense importance to the country and to our economic future. It is a historic debate, first because it represents the first real initiative which this Conservative Government has taken. As business people have said, they like the smell from the kitchen, but now the stew-or perhaps I should say the popcorn-is served. The Government now has publicly to defend the direction which we believe prejudice is pushing the Government to take the country toward.
Second, and perhaps even more important, it is a historic debate because this subject, the issue of foreign investment, is something that we in Canada have dealt with for decades. It is a subject that has been agonizing Canadians for well over 100 years, since the first subsidiary established itself in Ontario in 1872. We must remember that history. It is a history that should show us something; a history of a growing presence of foreign investment over the years until the 1930s. During the difficulties of the 1930s when we needed jobs, there was a major outflow of that foreign investment which made our depression worse than it otherwise would have been.
We must also recall the tremendous sense of dynamism, expansion and growth in our Canadian companies as we emerged from World War II. However, there was a huge inflow of American foreign investment which snuffed out those growing Canadian companies that offered us at that stage a chance to grow in our own economy and build on our own resources.
We must also remember that the Foreign Investment Review Agency was not a cheap political trick quickly brought out by a Liberal Government in trouble. It was the result of a long period of careful study and of immensely popular activity and pressure throughout the country to address a concern which Canadians recognized was important, but for the economic well-being of the country.
There has been documentation in this country, starting with the Gordon Commission in the 1950s and moving to the Watkins report in the 1960s and the Gray report in the 1970s, showing the problems which foreign investment can create in this country. It is out of those careful analyses and efforts to understand what was taking place that the decision was made to try to establish a review mechanism along with a number of other legislative initiatives. We are talking about something which has been part of our history and which our history has taught us to pay careful attention to and be seriously concerned about. Frankly, our history has taught us that foreign investment is something that must be handled with care and a sense of control for the sake of our country's future.
I believe it is very important at the start of this debate to define exactly what it is that we are debating. The Minister would have us believe that we are debating the future of employment in this country. That is simply not the case. We are not debating whether this country should have direct foreign investment. Our Party has pressed strongly, for instance, for more Japanese investment in the automobile industry here, and we believed that government action was necessary to push Japanese investors into establishing plants in this country.
It is not a question of wanting to block out direct foreign investment. Nor is it a question of investment promotion. It is quite possible today, without a new Bill or any legislation, for the Minister and his colleagues to promote foreign investment in this country. In fact, our high commissions and embassies throughout the world presently do precisely what the Minister says he wants Investment Canada to do. They talk to potential investors and promote the possibilities of investment in this
December 11, 1984

country which will benefit the country. The debate is not about that.
It is not a debate about whether the Cabinet should have to consider popcorn dealers in Edmonton. It is quite possible for procedures to be set up at any time by any government which will ensure that cabinet looks only at the most important and significant investments in terms of the process itself. It is not a debate about cabinet process.
It is not a debate about whether FIRA is perfect. We in this Party have had passionate criticisms of FIRA in the last ten years. We have seen FIRA as a closed and secretive agency which has not been prepared to be upfront with the Canadian people and with communities that have been damaged by companies that have not fulfilled their commitments. We have criticisms of that agency and would be pleased to support changes in the way that agency operates. In fact, we have suggested some changes.
There are three basic issues involved in this debate. First, with so much of our economy already in foreign hands, is there reason to be concerned about direct foreign investment and should we try to offer some alternatives to it? That is the first issue.
Second, does it make economic sense to have a review process to try to deal with some of the problems of foreign investment?
Third, is promotion of direct foreign investment from abroad the way to make Canadian investment and entrepreneurship more dynamic?
I want to deal with each of these real issues in the debate and leave aside the bogus issues that I think have been too much at the centre of what we have been talking about so far.
The first thing we have to recognize is the incredible proportions of foreign control here in our economy. We have data, the most recent available from Statistics Canada, which lay out the position very clearly. If we take all manufacturing, 51 per cent of our manufacturing industry is foreign controlled, as is 98 per cent of the rubber industry, 51 per cent of agricultural machinery, 92 per cent of transportation equipment, 70 per cent of electrical apparatus, 71 per cent of chemicals, and 52 per cent of miscellaneous manufacturing.
We are not talking about bringing in some new small additions to a country basically under its own control. We are talking about a country in which the proportion of foreign investment is already massive and which no other industrialized country in the world can match.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3502136,ca.proc.d.1984-12-11.1.1.1.79,1984-12-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Not that we want them to.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3502137,ca.proc.d.1984-12-11.1.1.1.80,1984-12-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"There has been a drop since 1971 in the proportion of foreign control. It may well be that the existence of FIRA has helped that. If so, all I can say is halleluja! Thank God we are finally getting a little more sense of control over the direction in which we are going.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3502138,ca.proc.d.1984-12-11.1.1.1.81,1984-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Is it better to have people out of work?
Investment Canada Act

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3502139,ca.proc.d.1984-12-11.1.1.1.82,1984-12-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Don't be silly. You don't listen.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3502140,ca.proc.d.1984-12-11.1.1.1.83,1984-12-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The argument that is commonly made by economists in countries throughout the world is to bring in some foreign investment as a leavening to a local economy, to bring in some technology to help spruce things up a little bit and to push domestic firms so that they are more competitive and more in touch with some of the changes in technology throughout the world.
Those arguments are made in economies that have 10 per cent, 15 per cent, or 20 per cent foreign control. The arguments are not sensible, they just do not make sense in an economy that has 51 per cent of its manufacturing industry already foreign controlled. Surely to God, Mr. Speaker, that 51 per cent foreign control will act as a mechanism to bring in new technology, new ideas and suggestions from outside. Our problem is not new foreign investment and new input from the outside, but too many inputs and too much of an overload on an economy to make it possible for ourselves to shape the future.
That is just not an argument relevant to Canada. In fact, our problem becomes a problem with the multinational companies that are already here. Again, the data are gloomy and spectacular on this point. If we look at the recent period of devastating economic difficulty in Canada, we see that out of the top 50 companies in Canada, those that were U.S. owned lost twice as many jobs in 1982 and 1983 as those that are Canadian owned.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3502141,ca.proc.d.1984-12-11.1.1.1.84,1984-12-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Are you listening, Sine? That is the answer to your question.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3502142,ca.proc.d.1984-12-11.1.1.1.85,1984-12-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"All over the globe multinational companies are rationalizing, shaping their own business empires, as they must. They are run by business people and they have to do it on the basis of what makes sense for them as international entities. When that happens there is absolutely no guarantee at all that we in this economy will get a fair shake out of what those large companies are doing.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3502143,ca.proc.d.1984-12-11.1.1.1.86,1984-12-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"That is true.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3502144,ca.proc.d.1984-12-11.1.1.1.87,1984-12-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"There is absolutely no guarantee at all. If we simply sit back and let it happen, we will have what we have had here in Canada in the last four years, namely plant shut-downs, American companies moving out and Canadian workers out of work. In short, we will have exactly the opposite of the picture which the Minister has painted for us. We will have a worsening of the economic crisis that we have rather than any improvement.
We simply cannot leave ourselves to the mercy of multinational enterprises. There has to be some kind of control, some input, for our communities as these companies carry out their game plans throughout the world.
Why, if there are problems and we need some mechanism to deal with them, do we have a review mechanism? I think first we have to recognize that a great many countries have precisely that kind of review mechanism. If we look, for instance, at

December 11, 1984
Investment Canada Act
the recent book put out by the British North American Committee entitled Governments and Multinationals: Policies in the Developed Countries, it is very clear that we are not alone. We are not the only country looking to review companies from outside coming into Canada. What about Japan, France, Australia and Italy? All of those countries have review mechanisms.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3502145,ca.proc.d.1984-12-11.1.1.1.88,1984-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"All less than us.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3502146,ca.proc.d.1984-12-11.1.1.1.89,1984-12-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Even the United States has important mechanisms by which it sees to it that any company being established in the U.S.A. faces some kind of overview by its Government.
1 think as well that the evidence that the Conservatives believe in is simply not there. They suggest that there has been a downturn in direct foreign investment coming in as a result of FIRA. In fact, if you take the last four years for which we have data, Mr. Speaker, starting in 1981, each and every year the net flow of direct foreign investment into this country has increased.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3502147,ca.proc.d.1984-12-11.1.1.1.90,1984-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"No.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3502148,ca.proc.d.1984-12-11.1.1.1.91,1984-12-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I can give the Minister statistics.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3502149,ca.proc.d.1984-12-11.1.1.1.92,1984-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Take a look at the IMF figures.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3502150,ca.proc.d.1984-12-11.1.1.1.93,1984-12-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"From a negative balance of $4.4 billion in 1981 we had a negative $900 million in 1982. In 1983 we were up to a positive $200 million and so far in 1984 we are up to a positive $1.3 billion.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3502151,ca.proc.d.1984-12-11.1.1.1.94,1984-12-11,168ef2a5-3807-4408-9fec-bd53b26f6a27,ca.m.7906,Mr. Crofton:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"What is your source?

",Progressive Conservative,,Patrick Dermott Crofton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=168ef2a5-3807-4408-9fec-bd53b26f6a27&Language=E&Section=ALL
3502152,ca.proc.d.1984-12-11.1.1.1.95,1984-12-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Source? Statistics Canada: total direct foreign investment in place. These are the latest figures available. The reality is that, contrary to the myth, FIRA was not preventing inflows.
Because of the many problems that exist with direct foreign investment, we need a review mechanism to bargain with those companies, not to exclude them. The goal is not to exclude foreign investment. The goal is to take that $1.3 billion of net inflows this year and see to it that each and every company coming into the country provides the greatest possible benefit to us. That is what the review mechanism is for.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3502153,ca.proc.d.1984-12-11.1.1.1.96,1984-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Read the Act.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
