basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3500643,ca.proc.d.1984-12-05.2.18.2,1984-12-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER NEGOTIATE MANAGEMENT AGREEMENT,,"Mr. Speaker, I will certainly continue to use my good offices to advance the cause and interests of Canadian fishermen.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3500644,ca.proc.d.1984-12-05.2.19,1984-12-05,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3500645,ca.proc.d.1984-12-05.2.19.1.1,1984-12-05,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED SALE OF MILITARY AIRCRAFT,"Mr. Speaker, my question is also for the Secretary of State for External Affairs. Why is it government policy at this time, in order to sweeten the deal about to be entered into between Canada and Turkey for the sale of some Buffalo STOL military aircraft, to add to it a gift

December 5, 1984
Oral Questions
of some 20 CF-104 Starfighters, precisely when the NATO countries of Turkey and Greece are almost at the brink of going to war over the remilitarization of some of the islands in the eastern Aegean, especially when our own Canadian soldiers may be caught in the crossfire in Cyprus?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3500646,ca.proc.d.1984-12-05.2.19.1.2,1984-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED SALE OF MILITARY AIRCRAFT,"Mr. Speaker, it is my understanding that it has been the practice for some time for Canada and other NATO countries, when there is a change in the aircraft we use, to make available to other NATO countries aircraft that will no longer be in use in Canada. It is my understanding that we have made that offer to both Greece and Turkey.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3500647,ca.proc.d.1984-12-05.2.20,1984-12-05,,,,subtopic,ORAL QUESTION PERIOD,TENSION BETWEEN GREECE AND TURKEY,,,,,,
3500648,ca.proc.d.1984-12-05.2.20.1,1984-12-05,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,TENSION BETWEEN GREECE AND TURKEY,,"Mr. Speaker, I will repeat my question in a much more important way. At a time when both of those countries may very well go to war and break up the southeastern flank of NATO, why is it that Canada insists on getting involved in the sale of arms to precipitate that kind of blow-up in the eastern Mediterranean which may end the southeastern flank? It is most serious.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3500649,ca.proc.d.1984-12-05.2.20.2,1984-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,TENSION BETWEEN GREECE AND TURKEY,,"Mr. Speaker, I find it surprising that the Hon. Member appears to have come to a sudden awareness of the tensions between Greece and Turkey.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3500650,ca.proc.d.1984-12-05.2.20.3,1984-12-05,intervention,,,,ORAL QUESTION PERIOD,TENSION BETWEEN GREECE AND TURKEY,,"Oh, oh!

",,,Some Hon. Members:,
3500651,ca.proc.d.1984-12-05.2.20.4,1984-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,TENSION BETWEEN GREECE AND TURKEY,,"Those have been known to most Members of the House, and to the Canadian public, for a long time. If I may deal with what I think is the assumption at the basis of his question, naturally we would not be entering into those kinds of arrangements if we thought there was a significant danger of Canada's involvement heightening the tension or making it more dangerous.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3500652,ca.proc.d.1984-12-05.2.21,1984-12-05,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3500653,ca.proc.d.1984-12-05.2.21.1.1,1984-12-05,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Bill Vankoughnet (Hastings-Frontenac-Lennox and Addington):,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF THREE INMATES FROM BATH INSTITUTION,"Mr. Speaker, my question is for the Solicitor General. Is the Minister aware that yesterday in my constituency three persons escaped from the Bath Institution, possibly with outside help, then forcibly entered a home, terrorized two hostages, left them bound, and stole their car and three weapons? I am appalled at this incident and at the many escapes that have taken place in that area.
What measures is the Solicitor General taking to ensure that this kind of terrorizing does not recur? Will he give the House assurance that he will look closely at the problem of classification of inmates?

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3500654,ca.proc.d.1984-12-05.2.21.1.2,1984-12-05,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF THREE INMATES FROM BATH INSTITUTION,"Mr. Speaker, I can well imagine the trauma suffered by the Reeve and his wife, and the frustration felt by the Hon. Member, as a result of this very regrettable incident. As the Hon. Member knows minimum security institutions have, as a key element, the classification of the types of people who are in them. Predicting human behaviour is an inexact science. I am awaiting the result of thesecurity inquiry and the rationale for having these particular inmates in that particular institution.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3500655,ca.proc.d.1984-12-05.2.22,1984-12-05,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3500656,ca.proc.d.1984-12-05.2.22.1.1,1984-12-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,THE CONSTITUTION,JURIDICAL BILINGUALISM,"Mr. Speaker, I should like to put a question to the Minister of Justice and Attorney General of Canada (Mr. Crosbie). Section 133 of the constitution requires the use of bilingual introductory documents before the Quebec courts and at the federal level. Since the Minister of Justice has made an about-turn withdrawing his support for juridical bilingualism, more specifically in the MacDonald case in Quebec involving a ticket drawn up in French only handed to that gentleman, is the Minister of Justice effectively going to be the executioner of linguistic equality for any minority wherever it lives in this country?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3500657,ca.proc.d.1984-12-05.2.22.1.2,1984-12-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,THE CONSTITUTION,JURIDICAL BILINGUALISM,"Mr. Speaker, I believe that the hon. gentleman is referring to the MacDonald case in the City of Montreal. The issue there is the language of the ticket. We are intervening in the Supreme Court of Canada appeal to put forward the Government's position on official language issues. We have given financial assistance to the litigant who was arguing that the ticket was invalid because it was in English only. However, it is not a comparable case to the Bilodeau case. I am sorry; it was in French only.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3500658,ca.proc.d.1984-12-05.2.22.1.3,1984-12-05,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,THE CONSTITUTION,JURIDICAL BILINGUALISM,"Or Chinese.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3500659,ca.proc.d.1984-12-05.2.22.1.4,1984-12-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,THE CONSTITUTION,JURIDICAL BILINGUALISM,"It could be German.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3500660,ca.proc.d.1984-12-05.2.23,1984-12-05,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3500661,ca.proc.d.1984-12-05.2.23.1,1984-12-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, my supplementary question is directed to the Prime Minister. Could he explain this contradiction to the House and Canadians? The Secretary of State finances the Courts Challenges program and has given money to Mr. MacDonald, as the Minister has just indicated, to present his case in front of the Supreme Court of Canada. The Minister of Justice in the same Government is taking a diametrically opposed view, in
December 5, 1984

oppositon to the position held by the minority group. Can he explain that?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3500662,ca.proc.d.1984-12-05.2.23.2,1984-12-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the explanation is quite simple. This is not something new. This has been the policy for a number of years.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3500663,ca.proc.d.1984-12-05.2.23.3,1984-12-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"This is the first time you have done it.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3500664,ca.proc.d.1984-12-05.2.23.4,1984-12-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"The object of this program is to permit official languages issues to be tested in the courts. It is not to give financial assistance only to those litigants who make arguments with which we agree.
In some cases we finance the litigants because they have an issue that should be decided upon by the courts but we take the opposite point of view and argue an opposite point of view. That has been going on for 10 years or since the policy has been in effect. There is nothing peculiar about it. The hon. gentleman should be supportive of it.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3500665,ca.proc.d.1984-12-05.2.23.5,1984-12-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Baloney. You have changed your position.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3500666,ca.proc.d.1984-12-05.2.24,1984-12-05,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL,,,,,,
3500667,ca.proc.d.1984-12-05.2.24.1.1,1984-12-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,AUDITOR GENERAL,PETRO-CANADA PURCHASE OF PETROFINA-ACCESS TO INFORMATION,"Mr. Speaker, my question is directed to the Prime Minister. In light of his election promise to make available to the Auditor General of Canada all the information that he wanted pertaining to the Petro-Canada takeover of Petrofina, why did he change his mind, accept the advice of the Clerk of the Privy Council and cut off access to certain information, including information that the previous Liberal Cabinet wanted kept secret? The Prime Minister had a choice. Why did he not provide the openness that he promised?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3500668,ca.proc.d.1984-12-05.2.24.1.2,1984-12-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AUDITOR GENERAL,PETRO-CANADA PURCHASE OF PETROFINA-ACCESS TO INFORMATION,"Mr. Speaker, I think that my hon. friend knows full well that I have tried to live up to the letter and the spirit of that commitment. I have met with him and explained privately, as I have explained publicly in the presence of my right hon. friend, the Leader of the Opposition, that it was the intention of this Government to put out under public scrutiny all of the information that was available to us so that the Auditor General and the Canadian public could make a decision in regard to the Petrofina-Petro-Canada transaction.
1 referred to the difficulty we were having in terms of Cabinet confidences as they affect communications between Ministers, that constitutional custom has required that they remain private. They do not affect this ministry. We have nothing to hide at all.
It was my view that, by instructing the Chairman of Petro-Canada to attend before the Public Accounts Committee and to bring all information, that would be a significant first step
Oral Questions
in providing Canadians with all of the information that they require in this file.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3500669,ca.proc.d.1984-12-05.2.25,1984-12-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CONVENTION GOVERNING CABINET DOCUMENTS BE CHANGED,,,,,,
3500670,ca.proc.d.1984-12-05.2.25.1,1984-12-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT CONVENTION GOVERNING CABINET DOCUMENTS BE CHANGED,,"Mr. Speaker, the Prime Minister knows that there is an important difference between the work of a committee of this House, as important as that is, and the ongoing rights and responsibilities of the Auditor General. There is a fundamental difference in responsibilities.
Why did he not change the existing convention which hitherto has excluded our Auditor General from having access to such information? I ask this in light of the fact that the Auditors General of Nova Scotia and Prince Edward Island, with whom I have just spoken, have the precise right that the Prime Minister promised to give our Auditor General. Why did he not deliver on that promise of openness?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3500671,ca.proc.d.1984-12-05.2.25.2,1984-12-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT CONVENTION GOVERNING CABINET DOCUMENTS BE CHANGED,,"Mr. Speaker, indeed I have been attempting to deliver fully on that commitment, which is not all an unreasonable one. I felt that the proper manner in which to proceed was to make sure that all evidence that impacted upon that transaction, hopefully including the presence of former Ministers of Energy before the committee, be educed to enable the Auditor General and the people of Canada to make that determination.
If that turns out not to be the case and the Auditor General feels that other information would be appropriately sought by him, I would be ready to meet with him to find a formula to allow him to secure that information.
We have absolutely nothing to hide. We did not do the deed; others did. We want it examined by the people of Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3500672,ca.proc.d.1984-12-05.2.25.3,1984-12-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT CONVENTION GOVERNING CABINET DOCUMENTS BE CHANGED,,"Either the Prime Minister does not understand the general principle or he is deliberately obscuring the reality.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3500673,ca.proc.d.1984-12-05.2.25.4,1984-12-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT CONVENTION GOVERNING CABINET DOCUMENTS BE CHANGED,,"That is beneath even you.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3500674,ca.proc.d.1984-12-05.2.26,1984-12-05,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3500675,ca.proc.d.1984-12-05.2.26.1,1984-12-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, we are concerned about the Auditor General having an ongoing right and not having to respond to a particular case. Why will the Prime Minister not give the Auditor General of Canada the right of access to economic information that he requires to do his job, and which the Prime Minister promised to Canadians during the election? You had a choice. Why don't you deliver?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3500676,ca.proc.d.1984-12-05.2.26.2,1984-12-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, my hon. friend is advancing a novel theory.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3500677,ca.proc.d.1984-12-05.2.26.3,1984-12-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"No.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3500678,ca.proc.d.1984-12-05.2.26.4,1984-12-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"It is that as Cabinet discussions ensue the Auditor General can be there to examine Cabinet documents in confidence.

December 5, 1984
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3500679,ca.proc.d.1984-12-05.2.26.5,1984-12-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"No. That is not what I am saying.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3500680,ca.proc.d.1984-12-05.2.26.6,1984-12-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"That is exactly what you are saying. That is the inconsistency of your position.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3500681,ca.proc.d.1984-12-05.2.26.7,1984-12-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"That is not what I said.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3500682,ca.proc.d.1984-12-05.2.26.8,1984-12-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"That is why I have asked for something that appears to be difficult. I have asked for the good faith and co-operation of my friends from the NDP who, 1 am sad to say, appear to be more interested in scoring some brownie points than getting the truth out.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3500683,ca.proc.d.1984-12-05.2.26.9,1984-12-05,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3500684,ca.proc.d.1984-12-05.2.26.10,1984-12-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"We want all the information made available to the people of Canada, and I need your help and co-operation to do it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3500685,ca.proc.d.1984-12-05.2.27,1984-12-05,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3500686,ca.proc.d.1984-12-05.2.27.1.1,1984-12-05,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,DELAYS IN MAIL DELIVERY THROUGH CALGARY POST OFFICE,"Mr. Speaker, my question is directed to the Minister of National Revenue in his position as the Postmaster General. Bearing in mind that mail moved from St. Joseph's, Missouri, to Sacramento, California, by pony express in a guaranteed ten-day period in 1860, does he approve of the fact that mail frequently going through the Calgary Post Office to rural small communities will too often take 10, 15 or 20 days for delivery?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3500687,ca.proc.d.1984-12-05.2.27.1.2,1984-12-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CANADA POST CORPORATION,DELAYS IN MAIL DELIVERY THROUGH CALGARY POST OFFICE,"First, Mr. Speaker, let me thank the Hon. Member for his useful statistics. I can assure him that the Canada Post Corporation, in an attempt to cut storage costs, wants to move the mails as quickly as possible.
I will certainly refer his comments to the President of the Canada Post Corporation. I can assure him that the Corporation will do everything possible to speed up delivery.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3500688,ca.proc.d.1984-12-05.2.28,1984-12-05,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3500689,ca.proc.d.1984-12-05.2.28.1.1,1984-12-05,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,"BENEFITS PAID TO WIDOWS AND WIDOWERS AGED 60 TO 64 YEARS-EXCLUSION OF SINGLE, DIVORCED AND SEPARATED PERSONS","Mr. Speaker, my question is directed to the Right Hon. the Prime Minister.
In answer to a question I put to the Prime Minister last Friday-if I may be allowed to quote Hansard, for it is a very
important matter concerning the spouse's allowance for people aged 60 to 64-the Prime Minister said this:
-our objective is to help those people in our society who are most in need, and I think that is the basic purpose of any decent social program in this country.
Mr. Speaker, we believe there is a real need for such measures among people between 60 and 64-
Here is my question: does the Prime Minister know that he may have misled the House in his answer Friday since the program announced and selected by the Progressive Conservative government is designed exclusively for widows and widowers, and that it discriminates against the 340,000 Canadians who are separated, divorced or single and who have similar needs?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3500690,ca.proc.d.1984-12-05.2.28.1.2,1984-12-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,"BENEFITS PAID TO WIDOWS AND WIDOWERS AGED 60 TO 64 YEARS-EXCLUSION OF SINGLE, DIVORCED AND SEPARATED PERSONS","Mr. Speaker, in response to the Hon. Member's question, the Government has indicated, both in the Throne Speech and in the economic agenda paper, that legislation will be forthcoming. If we had an economic climate whereby we could advance the cause which he puts forward, we would love to do it. We would love to help people who are in need. We will move as quickly as we can. That is why we want economic growth. 1 would suggest to him that he agree with us to reverse the economic trend of the Government of which he was a part, and have economic growth so that we can help the very people he asked about.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3500691,ca.proc.d.1984-12-05.2.28.1.3,1984-12-05,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,"BENEFITS PAID TO WIDOWS AND WIDOWERS AGED 60 TO 64 YEARS-EXCLUSION OF SINGLE, DIVORCED AND SEPARATED PERSONS","I have a supplementary question, Mr. Speaker, and it is directed to both Ministers. First of all, the Prime Minister did not answer because I am saying that he misled the House. Should he care to answer, 1 would ask him why he misled the House and raised false hopes in respect of elderly Canadians. To the Minister of National Health and Welfare, is he aware-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
