basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3505012,ca.proc.d.1984-12-20.1.1.54,1984-12-20,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"What page is he on in the MacGuigan speech?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3505013,ca.proc.d.1984-12-20.1.1.55,1984-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Mr. Speaker, that is how it works when a person is conscious.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3505014,ca.proc.d.1984-12-20.1.1.56,1984-12-20,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Oh, oh!

",,,Some Hon. Members:,
3505015,ca.proc.d.1984-12-20.1.1.57,1984-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"If the hon. gentlemen are interested-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3505016,ca.proc.d.1984-12-20.1.1.58,1984-12-20,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"The Liberals are not interested in this Bill.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3505017,ca.proc.d.1984-12-20.1.1.59,1984-12-20,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3505018,ca.proc.d.1984-12-20.1.1.60,1984-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Mr. Speaker, what about a situation in which an individual cannot give his consent for reasons that I have mentioned? We are then proposing that acquisition of a blood sample be mandatory. We are proposing that if a person is not conscious, we will be able to take blood sample under certain circumstances through the use of a judicial warrant which might be obtained by means of a telephone or other telephonic instrument. This is to be limited to cases where death or injury has occurred at the scene of an accident. We believe that if death or injury has occurred at the scene of an accident, then the rights of society justify the potential infringement on the civil liberties of the unconscious person. This, of course, can only occur if the person is unconscious.
All of the blood samples, if they are taken, will be taken by licensed medical practitioners or other qualified persons who are authorized by, or working under the direction of, a licensed medical practitioner. A blood sample will not be taken in these circumstances unless a medical practitioner is satisfied that taking a blood sample will not endanger the life or health of the person involved.
In addition, the legislation proposes that the accused be given a sample of his own blood for independent analysis. There are many safeguards in connection with the taking of blood samples. As I recall, the laws of Saskatchewan and British Columbia already provide for the taking of blood samples in similar circumstances.
What, then, is this telephonic warrant or telewarrant? As you know, Mr. Speaker, the legislation will remove writs of assistance. Under previous Governments, the writ of assistance has existed for many years. That writ permits a certain number of RCMP officers who are enforcing the drug or customs and excise laws to enter homes without a search warrant. Many have considered the writ of assistance to endanger basic individual rights of Canadians. A writ of assistance continues to run, has no time limit and can be used by the RCMP member who has it. New writs have not been issued since 1976,1 believe.
December 20, 1984

The British Columbia Court of Appeal has found the writ of assistance to be in accordance with, and not invalidated by, the Charter of Rights and Freedoms, while the Ontario Court of Appeal has found the writ of assistance to be invalidated by the Charter of Rights and Freedoms. If the House passes this legislation, it would end the matter in any event because the writ of assistance will no longer exist.
As was proposed last year, we are proposing the telewarrant. There is nothing new, strange or startling about the telewarrant, Mr. Speaker. The State of California has had them for a number of years, as has the State of New York, the State of Arizona and the State of New South Wales in Australia. They are in use in other jurisdictions as well. In effect, it is a conventional warrant that is obtained by using the telephone or other means of telecommunication. The person seeking the warrant does not appear in person before a justice of the peace or provincial judge to get a search warrant, but gets it most likely over the telephone. It is done under oath, and reasonable grounds for believing that evidence of an offence may be found at a specific location must still be given.
The person seeking the warrant does not appear personally before the judicial person to obtain it and the judicial officer's signature will not appear on the copy of the telewarrant. However, the judge himself will be filling in the necessary details on his side of the telephone and the police officer will do the same on the document that he has on his side of the telephone. He will then leave a copy of it with the person whose premises he is searching by use of that telewarrant.
Telewarrants are to be used only in cases in which it is impractical to apply for a conventional warrant. In some circumstances they may be used in order to get a blood sample from a person who was in an accident, is suspected of impaired driving and is unconscious. They may be used in a situation such as one which might occur in the Yukon or Northwest Territories in which the RCMP member or police might have to travel 40, 50 or a couple of hundred miles before he could find a person to whom he could apply to receive a search warrant. It is to be used under those kinds of circumstances.
This proposal is similar to a recommendation made by the Law Reform Commission of Canada and, I think, fully protects individual rights. It is fully-[DOT]

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3505019,ca.proc.d.1984-12-20.1.1.61,1984-12-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"I regret to interrupt the Hon. Minister but the allocated time is up.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3505020,ca.proc.d.1984-12-20.1.1.62,1984-12-20,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Mr. Speaker, in view of the importance of the subject and the importance of the Minister's having the opportunity to explain it all, I think he ought to have more time, but certainly not the unlimited weeks, days and hours that he implied might be required.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3505021,ca.proc.d.1984-12-20.1.1.63,1984-12-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Do I gather that there is unanimous consent for this? I would like to put a limit on the time of 10 or 15 minutes. May I suggest 10 minutes?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3505022,ca.proc.d.1984-12-20.1.1.64,1984-12-20,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"No.
Criminal Law Amendments

",,,Some Hon. Members:,
3505023,ca.proc.d.1984-12-20.1.1.65,1984-12-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Mr. Speaker, perhaps we might ask the Minister how much time he requires in order adequately to introduce the Bill, and then agree unanimously to a specific amount of time.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3505024,ca.proc.d.1984-12-20.1.1.66,1984-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Mr. Speaker, I was under the impression that when introducing a Bill one has unlimited time.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3505025,ca.proc.d.1984-12-20.1.1.67,1984-12-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"No, you're not the Leader.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3505026,ca.proc.d.1984-12-20.1.1.68,1984-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"We're not talking about what should be. I will certainly finish within 30 minutes, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3505027,ca.proc.d.1984-12-20.1.1.69,1984-12-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"I gather there is such unanimous consent?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3505028,ca.proc.d.1984-12-20.1.1.70,1984-12-20,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Agreed.

",,,Some Hon. Members:,
3505029,ca.proc.d.1984-12-20.1.1.71,1984-12-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"I recognize the Hon. Minister of Justice.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3505030,ca.proc.d.1984-12-20.1.1.72,1984-12-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"One of the most interesting leadership speeches I've heard in a while.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3505031,ca.proc.d.1984-12-20.1.1.73,1984-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"The difference between us and the two opposition Parties is that we do not need any other Leader.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3505032,ca.proc.d.1984-12-20.1.1.74,1984-12-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"It took you a long time to say it.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3505033,ca.proc.d.1984-12-20.1.1.75,1984-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"It took me a long time to be convinced but now I am convinced.
I had better speed up a bit in order to cover some of the other main sections of the Bill. My parliamentary assistant who, of course, is a real expert in all these areas will hopefully be able to answer any questions that are asked.
The legislation also deals with computer crimes. It covers three aspects of the problems associated with the abuse of computer systems. One of those aspects is already covered by the law, that is, the destruction of hardware and instruments of a computer system. That is adequately covered. However, there are two areas which are not adequately covered. One area is the unauthorized acquisition or destruction of the data in a computer system. The other area which is covered by this legislation is the unauthorized use of computer services.
As all Members of the House will know, with the increased use of computers the instances of abuse are occurring more frequently. People who are not authorized to use computer systems are plugging into them. I do not know how this is done because I am not mechanically minded, but apparently it can be done and it is being done.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3505034,ca.proc.d.1984-12-20.1.1.76,1984-12-20,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Watch the movie WarGames.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3505035,ca.proc.d.1984-12-20.1.1.77,1984-12-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Look who's talking! You sanctimonious son of a gun.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3505036,ca.proc.d.1984-12-20.1.1.78,1984-12-20,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Oh, oh!

December 20, 1984
Criminal Law Amendments

",,,Some Hon. Members:,
3505037,ca.proc.d.1984-12-20.1.1.79,1984-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Mr. Speaker, some people cannot help but let their innate nastiness out.
In order to save time, I would suggest that Hon. Members look at the provisions which deal with computer systems. The legislation will bring the law up to date in that area. If the amendments are passed, it will be an offence under the Criminal Code to wilfully destroy, alter or interfere with the lawful use of data in computer systems. In addition, it will be an offence dishonestly and knowingly, without authority, to obtain a computer system service, intercept the function of a computer system, or use a computer system with the intent to commit any of the above-mentioned offences. That will correct an area of the law which is now lacking. As a matter of fact, a year or two ago there was a committee of the House which examined this area and recommended changes similar to the ones which are included in this legislation.
The legislation deals with the matter of search and seizure. I have already talked about the writ of assistance, but I would like to put on the record that a writ of assistance is a court order issued by the Federal Court under the Customs Act, the Excise Act, the Food and Drugs Act and the Narcotic Control Act. The writ empowers the officers named to search any place, including a dwelling or a house, at any time in the execution of their duties, to enforce the relevant Act. The writ empowers its holders to enter any place without requesting entry, to break open doors, chests, locks and containers. It is valid as long as the holders are officers under the Acts. Obviously, a very broad power is being removed. In removing the power of the writ of assistance, I believe we will have to replace the system with telewarrants. Telewarrants will be of some assistance to the police and the RCMP when they lose the right of issuing a writ of assistance.
I have already described telewarrants. The United States has been using telewarrants for 14 years. They have consistently withstood constitutional challenges. In other words, the system has been found to be in accord with United States law and the Bill of Rights. The system has been held to be a reasonable alternative to the conventional warrant. Telewarrants must be taken under oath and recorded by the justice who issues them. Research has been done in this area, mostly by civil liberties groups, and it has been found that there is broad support for this procedure in the legal community.
The Bill includes restrictions on publicity when searches are made. A search may be made on a certain premises, but there may not be any charges laid. It would seem to be unnecessarily harmful to the persons whose premises had been searched to have their names reported and publicized in the event that a charge is not laid. It could affect their reputations. The amendment would impose restrictions on publishing the facts of the search, unless the persons involved gave their consent or charges were laid.
Another area in the legislation deals with solicitor/client privilege. If documents are seized from the possession of lawyers and they claim that the documents are privileged, the documents can still be seized but they would be placed in a sealed packet and would only be made available to the prosecution if a judge made the finding that the documents were not protected by the solicitor/client privilege.
There is a provision in the Bill which calls for the prompt return of seized property. We have all happened upon people who were quite annoyed because they had suffered a theft or a break-in and their property had to be used as evidence in court proceedings. It often takes months, sometimes years, before that property is returned to those individuals. The proposed amendments will require reviews to be made at each stage of the proceedings, and will require that such property be quickly returned to the owners.
As I mentioned earlier, there are two provisions in the Bill which will enable us to carry out our obligations pursuant to the International Convention on the Physical Protection of Nuclear Material and the Convention to Faciliate the Prevention, Prosecution and Punishment of Acts of Hostage Taking. Both of those conventions require changes in our criminal law.
Canada's jurisdiction over nuclear material offences will be extended to cover instances where crimes are committed in our territory, on board a ship or aircraft which is registered in Canada, where the offender is present in Canada but not extradited, or where the offender is a Canadian national. Although we are a party to that convention, we have not ratified it because the necessary amendments have not been passed.
With regard to the hostage taking convention, the Bill creates a specific offence for hostage taking which includes essential elements as defined in the convention. The legislation sets out a penalty which reflects the grave nature of the crime and gives the courts extra-territorial jurisdiction in connection with the offence and the offender, in accordance with the manner in which the convention sets it out. If the amendment is passed, we will be in a position to ratify that convention and to act in the event of hostage taking incident.
I mentioned earlier that there are provisions in the legislation which will provide more effective control over medical prescriptions which are issued by practitioners who do not observe the law. It will help in controlling the medical use of narcotics and controlled drugs, and people who seek narcotic prescriptions without telling the medical practitioner that they had obtained a narcotic prescription during the previous 30 days. I believe that these steps need to be taken and should be taken quickly. Another amendment in the legislation would clearly provide that the proof of commercial consideration is not an essential element of the offence.
There are a number of other amendments which are designed to improve the administration of justice. They deal with the jurisdiction of provincial courts, appeal procedures, preliminary hearings, the powers of judges at trials, credit card crimes, air safety and motor vehicle odometers.
There are two specific amendments that should reduce the backlog of cases and expedite trials: pre-trial conferences and the disposition of preliminary matters in the absence of a jury. Those amendments are very sensible. Pre-trial conferences would allow the judges to hold those conferences and to call in
December 20, 1984

counsel for both sides to consider various matters which might make the trial more clear or expedite the trial. The value of the pre-trial conference has been proven very amply. In jury trials, pre-trial conferences will be mandatory, if the amendments are passed. The conferences would be held pursuant to the rules of the court. It is done a great deal in Ontario and it has been found to be most valuable.
We are all familiar with the movies and with the fact that arguments often ensue as to whether certain evidence is admissible. The jury must be absent from the courtroom when these arguments are being made. Sometimes the arguments take as long as a day or a day and a half. There was one case in Newfoundland recently where the jury had to be excluded for a couple of days while the admissibility of evidence was argued.
If we pass the amendments which have been suggested to the House, then the judge and the lawyers could decide those kinds of questions before the trial begins so that the jurors are not forced to be absent from the court for hours while these arguments take place. It is time that someone gives some thought to the comfort of jurors. People called upon to serve as jurors lose a lot of their time and it is too bad that they are treated in this way. To exclude jurors from the courtroom while these arguments go on is a waste of time and extremely expensive as well. The provision is included here so that the judge and the lawyers involved can settle these issues before the trial begins.
I believe I have now outlined the Bill, with the help of the Department of Justice which prepared the notes. Most of the important provisions which are in this legislation have been pointed out to the House. I could continue but my Parliamentary Secretary will be speaking and he will be able to address himself to any points which Hon. Members opposite want to raise.
With respect to any suggestion that the Bill should be divided, as I said previously we are not opposed to considering whatever might be suggested. However, I do not believe that to be necessary. These amendments are all necessary and timely. It is long past time they were passed. They do not endanger the common weal of the country at all. They are a step forward and an improvement to the law. While I am anxious that we should deal with the question of impaired and drunk driving as quickly as possible, I believe these other issues should be dealt with as quickly as possible as well.
Considerable work was done on this Bill in order to divide up Bill C-19, which was felt to encompass too much for one swallow by Members of the House of Commons and the Justice Committee. We have attempted to address these provisions which I am sure it will be widely agreed are necessary. I cannot see them as being controversial and I believe we should deal with them, and deal with them expeditiously. There may be-and I am sure there will be-much more need to debate amendments in the other areas I mentioned earlier which we hope to come forward with in February. They will be more
Criminal Law Amendments
controversial and we will need a longer time to deal with them. However, I hope that Members of the House will deal expeditiously with this legislation today and we will be able to refer the Bill to the Justice Committee.
Unless the Opposition is very much impressed it is unlikely that we can pass the legislation in all stages today and tomorrow. Upon looking across the way, I feel it might be possible. But if it is not, then I suggest we have the Justice Committee take a good look at the Bill in January and I can see no reason why it should not be possible to pass it before the end of January.
The Bill, I am sure, Mr. Speaker, is going to be treated in a non-partisan manner since most of these provisions, except for minor changes, were contained in the previous Bill C-19. We know we have the support of the Official Opposition, and from the attitude of the Hon. Member for Vancouver-Kingsway, it is extremely likely that we have the support of the New Democratic Party as well. In any event, we will soon know. Therefore, I commend the Bill and move second reading so that the Bill may be referred to the Justice Committee, unless Hon. Members want to deal with all of it here today by putting it through Committee of the Whole.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
