basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3503138,ca.proc.d.1984-12-13.14,1984-12-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3503139,ca.proc.d.1984-12-13.14.1,1984-12-13,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3503140,ca.proc.d.1984-12-13.14.1.1.1,1984-12-13,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,REGULATIONS AND OTHER STATUTORY INSTRUMENTS-FIRST REPORT OF STANDING JOINT COMMITTEE,"Mr. Speaker, I have the honour to present the first report, Statutory Instruments No. 28, of the Standing Joint Committee on Regulations and Other Statutory Instruments, in both official languages.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3503141,ca.proc.d.1984-12-13.14.2,1984-12-13,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS-SECOND REPORT OF STANDING COMMITTEE",,,,,,
3503142,ca.proc.d.1984-12-13.14.2.1,1984-12-13,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS-SECOND REPORT OF STANDING COMMITTEE",,"Mr. Speaker, I have the honour to present the second report of the Standing Committee on Finance, Trade and Economic Affairs, in both official languages.
[Editor's Note: For above reports see today's Votes and Proceedings.]

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3503143,ca.proc.d.1984-12-13.14.3,1984-12-13,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3503144,ca.proc.d.1984-12-13.14.3.1.1,1984-12-13,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR REINSTATEMENT OF CAPITAL PUNISHMENT,"Mr. Speaker, to the honourable the House of Commons of Canada in Parliament assembled, the petition of the undersigned residents of the District of Muskoka in the Province of Ontario, who now avail themselves of their ancient and undoubted right thus to present a grievance common to your petitioners in the certain assurance that your honourable House will thereafter provide a remedy, humbly-

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3503145,ca.proc.d.1984-12-13.14.3.1.2,1984-12-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR REINSTATEMENT OF CAPITAL PUNISHMENT,"With great respect, I rise to advise the Hon. Member, as I have advised other Hon. Members, that he is in fact reading the petition. He should simply provide the House with a short summary or synopsis of the purpose and intent of the petition as opposed to reading it.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3503146,ca.proc.d.1984-12-13.14.3.1.3,1984-12-13,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR REINSTATEMENT OF CAPITAL PUNISHMENT,"Thank you, Mr. Speaker. This petition deals with the return of capital punishment and the undersigned hope that this House will give serious consideration to this. Therefore, your petitioners humbly pray and call upon Parliament to reinstate the death penalty for the murders of police officers and prison guards and for premeditated murder.

December 13, 1984
Introduction of Bills

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3503147,ca.proc.d.1984-12-13.14.3.2.1,1984-12-13,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West) moved,,ROUTINE PROCEEDINGS,PETITIONS,PUBLIC SERVICE EMPLOYMENT ACT PUBLIC SERVICE STAFF RELATIONS ACT MEASURE TO AMEND,"for leave to introduce Bill C-216, an Act to amend the Public Service Employment Act and the Public Service Staff Relations Act (political rights).

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3503148,ca.proc.d.1984-12-13.14.3.2.2,1984-12-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,PUBLIC SERVICE EMPLOYMENT ACT PUBLIC SERVICE STAFF RELATIONS ACT MEASURE TO AMEND,"Is it the pleasure of the House that the Hon. Member shall have leave to introduce the said Bill?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3503149,ca.proc.d.1984-12-13.14.3.2.3,1984-12-13,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,PUBLIC SERVICE EMPLOYMENT ACT PUBLIC SERVICE STAFF RELATIONS ACT MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3503150,ca.proc.d.1984-12-13.14.3.2.4,1984-12-13,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,PETITIONS,PUBLIC SERVICE EMPLOYMENT ACT PUBLIC SERVICE STAFF RELATIONS ACT MEASURE TO AMEND,"Mr. Speaker, the purpose of this Bill is to provide public servants with the right to engage in political activity, as may any other Canadian who is not a public servant, and to be a candidate in a federal, provincial or territorial election. It would add political allegiance and activities to the list of things they can do and would provide the right for a public servant to engage in political activity after working hours.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3503151,ca.proc.d.1984-12-13.14.3.2.5.1,1984-12-13,,,,stagedirection,,,,Motion agreed to. Bill read the first time and ordered to be printed.,,,,
3503152,ca.proc.d.1984-12-13.15,1984-12-13,,,,topic,LOUIS DAVID RIEL,,,,,,,
3503153,ca.proc.d.1984-12-13.15.1,1984-12-13,,,,subtopic,LOUIS DAVID RIEL,MEASURE TO REVOKE CONVICTION,,,,,,
3503154,ca.proc.d.1984-12-13.15.1.1,1984-12-13,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West) moved,,LOUIS DAVID RIEL,MEASURE TO REVOKE CONVICTION,,"for leave to introduce Bill C-217, an Act to revoke the conviction of Louis David Riel.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3503155,ca.proc.d.1984-12-13.15.1.2,1984-12-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,LOUIS DAVID RIEL,MEASURE TO REVOKE CONVICTION,,"Is it the pleasure of the House that the Hon. Member shall have leave to introduce the said Bill?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3503156,ca.proc.d.1984-12-13.15.1.3,1984-12-13,intervention,,,,LOUIS DAVID RIEL,MEASURE TO REVOKE CONVICTION,,"Agreed.

",,,Some Hon. Members:,
3503157,ca.proc.d.1984-12-13.15.1.4,1984-12-13,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,LOUIS DAVID RIEL,MEASURE TO REVOKE CONVICTION,,"Mr. Speaker, 1985 will mark the 100th anniversary of the conviction and hanging of Louis Riel. The purpose of this Bill is to revoke the conviction of Louis David Riel for high treason as opposed to merely granting him a posthumous pardon.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3503158,ca.proc.d.1984-12-13.15.1.5.1,1984-12-13,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3503159,ca.proc.d.1984-12-13.16,1984-12-13,,,,topic,NUCLEAR WEAPONS FREE ZONE ACT,,,,,,,
3503160,ca.proc.d.1984-12-13.16.1,1984-12-13,,,,subtopic,NUCLEAR WEAPONS FREE ZONE ACT,MEASURE TO ENACT,,,,,,
3503161,ca.proc.d.1984-12-13.16.1.1,1984-12-13,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West) moved,,NUCLEAR WEAPONS FREE ZONE ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-218, an Act to declare Canada a nuclear weapons-free zone.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3503162,ca.proc.d.1984-12-13.16.1.2,1984-12-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,NUCLEAR WEAPONS FREE ZONE ACT,MEASURE TO ENACT,,"Is it the pleasure of the House that the Hon. Member shall have leave to introduce the said Bill?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3503163,ca.proc.d.1984-12-13.16.1.3,1984-12-13,intervention,,,,NUCLEAR WEAPONS FREE ZONE ACT,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3503164,ca.proc.d.1984-12-13.16.1.4,1984-12-13,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,NUCLEAR WEAPONS FREE ZONE ACT,MEASURE TO ENACT,,"Mr. Speaker, to lend strength to Canada's arguments and efforts to achieve a nuclear freeze and nuclear arms reductions, this Bill will declare Canada to be a nuclear weapons-free nation.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3503165,ca.proc.d.1984-12-13.16.1.5.1,1984-12-13,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3503166,ca.proc.d.1984-12-13.16.2,1984-12-13,,,,subtopic,NUCLEAR WEAPONS FREE ZONE ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3503167,ca.proc.d.1984-12-13.16.2.1.1,1984-12-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3503168,ca.proc.d.1984-12-13.16.2.2,1984-12-13,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to Minister of State (Government House Leader)):,Parliamentary Secretary to the Minister of State (Government House Leader),NUCLEAR WEAPONS FREE ZONE ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following question will be answered today: No. 15.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3503169,ca.proc.d.1984-12-13.16.2.3.1,1984-12-13,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,NUCLEAR WEAPONS FREE ZONE ACT,QUESTIONS ON THE ORDER PAPER,CANADA POST CORPORATION LAWYERS,"How many lawyers are employed by the Canada Post Corporation?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3503170,ca.proc.d.1984-12-13.16.2.3.2,1984-12-13,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,NUCLEAR WEAPONS FREE ZONE ACT,QUESTIONS ON THE ORDER PAPER,CANADA POST CORPORATION LAWYERS,"Eleven lawyers are employed by the Canada Post Corporation.
 * *

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3503171,ca.proc.d.1984-12-13.16.2.4.1,1984-12-13,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to Minister of State (Government House Leader)):,Parliamentary Secretary to the Minister of State (Government House Leader),NUCLEAR WEAPONS FREE ZONE ACT,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if question No. 38 could be made an order for return, this return would be tabled immediately.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3503172,ca.proc.d.1984-12-13.16.2.4.2,1984-12-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,NUCLEAR WEAPONS FREE ZONE ACT,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Shall question No. 38 be made an order for return?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3503173,ca.proc.d.1984-12-13.16.2.4.3,1984-12-13,intervention,,,,NUCLEAR WEAPONS FREE ZONE ACT,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some Hon. Members:,
3503174,ca.proc.d.1984-12-13.16.2.5.1,1984-12-13,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,NUCLEAR WEAPONS FREE ZONE ACT,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-CONSTRUCTION PROJECTS IN NEW BRUNSWICK,"On January 1, 1984, were any Department of Public Works construction projects under way in New Brunswick and, if so, what were they?
Return tabled.

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3503175,ca.proc.d.1984-12-13.16.2.5.2,1984-12-13,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the Minister of State (Government House Leader),NUCLEAR WEAPONS FREE ZONE ACT,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-CONSTRUCTION PROJECTS IN NEW BRUNSWICK,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3503176,ca.proc.d.1984-12-13.16.2.5.3,1984-12-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,NUCLEAR WEAPONS FREE ZONE ACT,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-CONSTRUCTION PROJECTS IN NEW BRUNSWICK,"Does the Hon. Member wish to be recognized on this matter?
December 13, 1984

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3503177,ca.proc.d.1984-12-13.16.2.5.4,1984-12-13,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,NUCLEAR WEAPONS FREE ZONE ACT,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-CONSTRUCTION PROJECTS IN NEW BRUNSWICK,"Mr. Speaker, I have had a question on the Order Paper for some time, question No. 1. It deals with the RCMP hiring policy for people who have for a very long time put considerable expense into this matter and it is creating a great hardship on applicants. I wonder if the return related to question No. 1 could be inquired into by the Hon. Member to see if the answer could be expedited. I am sure that a number of people may drop their applications and seek other occupational activities depending on the outcome. I think the question is based on fairness and a real need for people to have some information and probably a policy statement put forward by the Solicitor General.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3503178,ca.proc.d.1984-12-13.16.2.5.5,1984-12-13,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the Minister of State (Government House Leader),NUCLEAR WEAPONS FREE ZONE ACT,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-CONSTRUCTION PROJECTS IN NEW BRUNSWICK,"Mr. Speaker, I will look into the matter.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3503179,ca.proc.d.1984-12-13.16.2.5.6,1984-12-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,NUCLEAR WEAPONS FREE ZONE ACT,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-CONSTRUCTION PROJECTS IN NEW BRUNSWICK,"Mr. Speaker, I rise in my capacity as House Leader to ask whether the Parliamentary Secretary, over the course of the next few days could review the Opposition questions which have been on the Order Paper for some time to determine whether they might be answered. I notice that the practice of late has been to answer questions from government Members, perhaps inadvertently, but there have been many Opposition questions. I wonder whether he could look into the matter.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3503180,ca.proc.d.1984-12-13.16.2.5.7,1984-12-13,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the Minister of State (Government House Leader),NUCLEAR WEAPONS FREE ZONE ACT,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-CONSTRUCTION PROJECTS IN NEW BRUNSWICK,"Mr. Speaker, I realize that a number of questions which have been placed on the Order Paper by the Hon. Member for York-Sunbury (Mr. Howie) have been answered. They were the simplest questions and took the least amount of time to answer. Perhaps that is why the others have not been answered. However, other questions are being considered and hopefully there will be further responses at the beginning of next week.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3503181,ca.proc.d.1984-12-13.16.2.5.8,1984-12-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,NUCLEAR WEAPONS FREE ZONE ACT,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-CONSTRUCTION PROJECTS IN NEW BRUNSWICK,"The questions as enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3503182,ca.proc.d.1984-12-13.16.2.5.9,1984-12-13,intervention,,,,NUCLEAR WEAPONS FREE ZONE ACT,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-CONSTRUCTION PROJECTS IN NEW BRUNSWICK,"Agreed.

",,,Some Hon. Members:,
3503183,ca.proc.d.1984-12-13.17,1984-12-13,,,,topic,INVESTMENT CANADA ACT,,,,,,,
3503184,ca.proc.d.1984-12-13.17.1,1984-12-13,,,,subtopic,INVESTMENT CANADA ACT,MEASURE TO ENACT,,,,,,
3503185,ca.proc.d.1984-12-13.17.1.1.1,1984-12-13,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Stevens that Bill C-15, an Act respecting investment in Canada, be read the second time and referred to the Standing Committee on Regional Development.",,,,
3503186,ca.proc.d.1984-12-13.17.1.2,1984-12-13,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,INVESTMENT CANADA ACT,MEASURE TO ENACT,,"Mr. Speaker, I am pleased with this opportunity to speak today to Bill C-15, an Act respecting investment in Canada. In my speech I intend to demonstrate that if the Bill is passed in its present form, it will definitely harm the interests of Canadian workers.
Investment Canada Act
Like all Members, every weekend in my riding of Saint-Michel-Ahuntsic I spend some time with my constituents. I cannot think of anything more distressing than listening to the personal tragedies experienced by constituents in their search for employment. I cannot say whether I sympathize most with a young person, a woman or a man over fifty with a family. They all have the same needs. Everyone needs a roof over his head and enough to eat.
I am sure Hon. Members would not remain unmoved if I mentioned all the sad stories I hear in my office. However, I will spare the House these details, because I am sure most Hon. Members are having much the same experience in their own ridings.
This Government is using the legislation now before the House to try and set up a common market with the United States by giving them all kind of concessions. For instance, 90 per cent of investments to acquire Canadian small- and medium-sized businesses will no longer be reviewable. I repeat the terms used by the Secretary of State for External Affairs (Mr. Clark) in his speech in London, in Great Britain, on December 10th of this year, where he said:
If adopted in its present form, the effect of the Bill will be to exempt from the review process all foreign investment concerning new businesses. Direct acquisitions of Canadian businesses whose assets do not exceed $5 million will not be reviewable, and the same will apply to indirect acquisitions of Canadian businesses with assets of less than $50 million.
Indirect acquisitions mean that a third party is involved.
Mr. Speaker, this provision is a threat to most of our small-and medium-sized businesses which, as the House is aware, form the cornerstone of Canada's economy. It is easy for the Prime Minister to go to the Economic Club and tell our neighbours to the South: Come on in, shop around in Canada, pick up any small business under $5 million, make an offer, and we will deliver. Mr. Speaker, he made us feel like some sort of Consumers' Distributors, this chain of small stores which everybody knows and where people can buy most everything at a very reasonsable price.
Mr. Speaker, it does not require much imagination to construct a scenario for the future. They will find all sorts of very good reasons to export their operation to the United States. As the Minister of Finance (Mr. Wilson) indicated in this House on December 10th, and I quote:
What we are trying to do, and what the Americans encouraged us to do, is to improve the environment for private sector investment.
""-and what the Americans encouraged us to do-"" Mr. Speaker. But since when should Canadians take into consideration what Americans want for us?
Instead of trying to sell Canada to the highest bidder, the government should take control of his inter-provincial employment policy.
I found a real gem on page 2 of the Investment Canada press release dated December 7th, and I quote:

December 13, 1984
Investment Canada Act
Investment Canada, in consultation with the private sector and provincial governments, will work together with our trade services in Canada and abroad to promote and facilitate investment.
Well, we have a problem there, because when, for whatever reason, a Canadian worker in one province wants to settle in another province, there are a number of constraints. Workers are penalized in their search for employment. For instance, in many areas his skills are not recognized in another province. That is what is happening right now in Canada. I have another example taken from the construction industry. A construction worker who lives in Hull and for personal reasons wants to cross the river to settle in Ottawa, finds he cannot go back to Hull to work, because there is no such thing as mobility in our country. Mobility is not protected in Canada. We are trying to negotiate with the Americans and give them a good deal, while we have problems of our own we have yet to settle.
If today's high unemployment rates are hurting us in Canada, imagine what it will be like for Canadian workers and employers when Americans control most of Canada's small businesses. Especially when we realize that small- and medium-sized businesses are at the very heart of Canada's economic success. What right does anyone have to inflict this kind of situation, this kind of uncertainty on our businessmen and women? If their future is going to be snatched away by the first foreign investor who comes to town, that is enough for anyone to give up.
The Hon. Member for Capilano (Mrs. Collins) said yesterday, and I quote:
Nobody is obliged to sell his business.
Mr. Speaker, how could anyone say such a thing? We all know that no one will be obliged to sell his business. The process will be infinitely more subtle and more insidious. As it becomes increasingly difficult for Canadian entrepreneurs to withstand financial pressures, it will be easy for any American entrepreneur to step in and take advantage of the situation. And there is not going to be much in the way of protest by this Government and other authorities. Is that what the Government opposite wants: to prepare our small- and medium-sized businesses for the hangman's noose?
Bill C-15 is a threat to the very essence and raison d'etre of small- and medium-sized businesses in our country. The Foreign Investment Review Agency was used as a negotiating tool and an intermediary to ensure that any investment would be in the interests of this country.
This bill has nothing to offer to Canadian investors. I think it is shameful to show such disrespect for the Canadian population.
Another danger which I must single out in this piece of legislation, Mr. Speaker, is the absolute decision-making power of the Minister. Knowing how mesmerized this government is before the almighty southern eagle, I am not at all sure
that Canadians will be protected. This calls for drastic amendments during the committee proceedings.
For years and years, Mr. Speaker, we have been trying to get a handle slowly and methodically on our own economy. But now the Conservatives have shifted in reverse, just about ready to give up on the masters-in-our-own-home principle. That is a very popular slogan in Quebec, and so it ought to be for all Canadians. To all newly elected Members from Quebec, it is a well-known saying which should be repeated here before the federal government-masters in our own home.
Are we on the verge of becoming a satellite country, the 51st American State? In any event, I agree with my colleagues that the Americans are our friends and allies. Other speakers have debated the issue and I would rather not elaborate on it.
But the role of the Opposition is to safeguard the vested interests of Canadians, and that is why I took the floor today.
Before concluding my remarks, I have to remind the government that Canadians do want to work, but not at any price, certainly not if they cannot invest their hard-earned savings in a company of their own choosing.
Essentially, we are all here to make sure that our policies are fair to one and all. We all have the same goal, namely to promote investment while at the same time giving Canadian industry a leading role on the world's new economic stage.
It is in that spirit, Mr. Speaker, that I am prepared to cooperate fully and support all necessary motions in amendment once Bill C-15 has been referred to a parliamentary committee.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3503187,ca.proc.d.1984-12-13.17.1.3,1984-12-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INVESTMENT CANADA ACT,MEASURE TO ENACT,,"The Hon. Member for Chambly (Mr. Grise) for questions or comments.
Questions and comments?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3503188,ca.proc.d.1984-12-13.17.1.4,1984-12-13,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Grise:,,INVESTMENT CANADA ACT,MEASURE TO ENACT,,"Mr. Speaker, here is my comment or question. After hearing the speech of the Hon. Member for Saint-Michel-Ahuntsic (Mrs. Killens), I cannot help but ask myself certain questions.
I can understand that the Hon. Member finds it tragic when unemployed people whether they are women, young people or men heads of families come to see her at her constituency office.
I would like to ask a question of the Hon. Member. I want to know whether the situation in her constituency has existed only since September 4 or whether this has not in fact been going on for several years.
Mr. Speaker, the Hon. Member spoke about the danger that our small businesses fall into the hands of Americans, but I wonder which is the greater danger, having businesses con-
December 13, 1984

trolled by foreign capital which bring employment to these men, these young people and these women, or seeing these small businesses disappear because of a lack of capital.
The Elon. Member also said that the former Government had made enormous efforts to promote economic recovery. I wonder at what price this was done and in what condition this left our economy.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
