basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3500337,ca.proc.d.1984-12-04.12.26,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,CHEQUE-CASHING SCAM,,,,,,
3500338,ca.proc.d.1984-12-04.12.26.1,1984-12-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,CHEQUE-CASHING SCAM,,"Mr. Speaker, I wonder if the Minister is aware of a new fast growing scam, the cheque-cashing scam, in which people are charged a rate of 6 per cent for cashing a government cheque. The Government of Quebec has banned the operation of that kind of business. Would the Minister give consideration to having the federal Government put in place a similar policy?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3500339,ca.proc.d.1984-12-04.12.26.2,1984-12-04,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CHEQUE-CASHING SCAM,,"Mr. Speaker, my department is monitoring the situation and plans to intervene if there is any further infringement of federal statutes.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3500340,ca.proc.d.1984-12-04.12.26.3,1984-12-04,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,CHEQUE-CASHING SCAM,,"Mr. Speaker, my supplementary question is directed to the Secretary of State for External Affairs. In view of the fact that alternate routes to the Seaway system are available, is the Minister concerned about Canada's international reputation, given the fact that the Seaway, an important economic generator, will be impacted negatively unless something is done by the Government to demonstrate that the Seaway system is in fact dependable?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3500341,ca.proc.d.1984-12-04.12.26.4,1984-12-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CHEQUE-CASHING SCAM,,"Mr. Speaker, as the Hon. Minister of Transport has indicated, we are facing an unanticipated and serious accident. I believe that international opinion, like opinion in Canada is greatly encouraged by the high priority the Minister of Transport has given the accident and the great dispatch with which he is proceeding to repair the damage.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3500342,ca.proc.d.1984-12-04.12.27,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3500343,ca.proc.d.1984-12-04.12.27.1.1,1984-12-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,INCOME TAX,RATES CHARGED BY DISCOUNTERS,"Mr. Speaker, almost
400,000	Canadians who were entitled to income tax refunds received money in advance by going to discounters who charged 15 per cent per rebate, making an annual interest rate of 180 per cent, because people could not wait to receive the money in the usual fashion. Most of these are low-income
*
* *

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3500344,ca.proc.d.1984-12-04.12.28,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3500345,ca.proc.d.1984-12-04.12.28.1.1,1984-12-04,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,FORESTRY,JACKPINE BUDWORM INFESTATION,"Mr. Speaker, my question is directed to the Minister of State for Forestry, but in his absence I will direct it to the Acting Minister of State for Forestry. In view of the threat to the economic life of many communities in northern Ontario due to the infestation of jackpine budworm and the apparent reluctance of the Ontario Government to act, will the Minister urge his provincial counterpart to take the necessary steps so that an effective control program can be put in place by next spring?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3500346,ca.proc.d.1984-12-04.12.28.1.2,1984-12-04,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,FORESTRY,JACKPINE BUDWORM INFESTATION,"Mr. Speaker, today the Minister is attending a meeting dealing with conservation of our forests. I will certainly bring the matter to his attention so that he may take notice of the Hon. Member's question upon his return.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3500347,ca.proc.d.1984-12-04.12.29,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR AUTHORIZATION TO USE INSECTICIDE,,,,,,
3500348,ca.proc.d.1984-12-04.12.29.1,1984-12-04,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,REQUEST FOR AUTHORIZATION TO USE INSECTICIDE,,"Mr. Speaker, I put my question to the Hon. Minister because, since the Minister of Agriculture has been away for over a week now, he is often the Acting Minister of Agriculture. Will the Minister undertake to urge that the biological insecticide BT be authorized for use on

December 4, 1984
Oral Questions
an emergency basis, so that this program of control can be put in place next spring?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3500349,ca.proc.d.1984-12-04.12.29.2,1984-12-04,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,REQUEST FOR AUTHORIZATION TO USE INSECTICIDE,,"Mr. Speaker, might I say that the Government puts a high priority on the forests of the country. That is why a separate Ministerial responsibility was created. I will certainly take the question as notice, and I will see that the Minister is made aware of it upon his return.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3500350,ca.proc.d.1984-12-04.12.30,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3500351,ca.proc.d.1984-12-04.12.30.1.1,1984-12-04,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED KINGDOM DISCUSSIONS-PLIGHT OF BRITISH PENSIONERS,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. He is scheduled to visit the United Kingdom in the next several weeks for bilateral discussions with that Government. Could he advise the House whether he intends to give top priority in those discussions to the plight of some 41,000 U.K. citizens who now reside in Canada, who receive a U.K. pension, but who do not receive cost of living increases from that Government? If he does intend to raise that, will he give it a high priority?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3500352,ca.proc.d.1984-12-04.12.30.1.2,1984-12-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED KINGDOM DISCUSSIONS-PLIGHT OF BRITISH PENSIONERS,"Mr. Speaker, I know that matter has been of great and continuing concern to the Hon. Member, as it has to several Members on all sides of the House. I do intend to raise it in my discussions in London, and I will give it a high priority.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3500353,ca.proc.d.1984-12-04.12.31,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,EXPORTATION OF ELECTRICITY,,,,,,
3500354,ca.proc.d.1984-12-04.12.31.1,1984-12-04,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay-Labrador):,,ORAL QUESTION PERIOD,EXPORTATION OF ELECTRICITY,,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. We will know that various areas of Canada have exported electricity to the United States and that other areas want to export electricity to the U.S. Could he tell the House if he supports the sale of electricity to the U.S. not simply to New England but as well to the Midwest? Could he give the House some indication of the policy of the Government in this regard?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3500355,ca.proc.d.1984-12-04.12.31.2,1984-12-04,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,EXPORTATION OF ELECTRICITY,,"Mr. Speaker, I am sure the Hon. Member is aware that the sale and generation of electricity is essentially a provincial matter. If he has some actual knowledge as to a province which is interested in selling electricity to the United States, of course we would be very interested in hearing the details.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3500356,ca.proc.d.1984-12-04.12.31.3,1984-12-04,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,EXPORTATION OF ELECTRICITY,,"Mr. Speaker, I am sure there is adequate evidence on the record, but I would be glad to tell the Minister that my province, for one, wants to sell electricity.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3500357,ca.proc.d.1984-12-04.12.32,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3500358,ca.proc.d.1984-12-04.12.32.1,1984-12-04,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay-Labrador):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, has the Minister met with his counterparts or is he going to be meeting with them? In addition, can he tell us through what mechanism he will support the sale of electricity to the United States?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3500359,ca.proc.d.1984-12-04.12.32.2,1984-12-04,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, as the Hon. Member knows from his time as a Minister of the Crown, if he wanted to do something with respect to the sale of electricity during that five-year period perhaps he could have taken some action. I can only repeat the answer which I gave to the first question. Give us the details and we will be more than pleased to work with any province, including the province of the Hon. Member, in trying to sell electricity into whatever market where they feel they can sell it.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3500360,ca.proc.d.1984-12-04.12.33,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,,,,,,
3500361,ca.proc.d.1984-12-04.12.33.1.1,1984-12-04,,,,stagedirection,,,,"PLANNED SHUTDOWN OF BLACK & DECKER PLANT AT BARRIE, ONT.",,,,
3500362,ca.proc.d.1984-12-04.12.33.2,1984-12-04,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,,"Mr. Speaker, my question is also directed to the Minister of Regional Industrial Expansion. Black & Decker has just announced that its world profits rose by 116 per cent this year. Could the Minister now report back to the House on the undertaking which he made last week, which was to consult FIRA about the planned shutdown of the Black & Decker plant in Barrie? Would he assure the House that the information which was reviewed was correct and accurate?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3500363,ca.proc.d.1984-12-04.12.33.3,1984-12-04,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,,"Yes, Mr. Speaker, I have had discussions with FIRA. As a result of those discussions I have asked that certain of the Black & Decker officials come in and go over the various undertakings and explain why they feel certain projections have not materialized and why it was necessary to close down the Barrie factory.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3500364,ca.proc.d.1984-12-04.12.33.4,1984-12-04,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,,"Mr. Speaker, I am very pleased to hear that this close investigation is taking place.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3500365,ca.proc.d.1984-12-04.12.34,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,REVIEW OF TAKE-OVERS,,,,,,
3500366,ca.proc.d.1984-12-04.12.34.1,1984-12-04,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,REVIEW OF TAKE-OVERS,,"Mr. Speaker, will the Minister commit himself to keeping the review of indirect take-overs of this kind in the FIRA Act in the future? In addition, will he permit unions and local communities to have access to the information that is given by companies in their undertakings to FIRA in cases such as this?
December 4, 1984

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3500367,ca.proc.d.1984-12-04.12.34.2,1984-12-04,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REVIEW OF TAKE-OVERS,,"Mr. Speaker, in answer to the first part of the Hon. Member's question, I would ask him to be a little more patient. He will shortly see the Bill in its entirety.
In answer to the second part of his question I can only indicate that the previous Government developed the precedent of not making available any of the information with respect to undertakings unless the party involved agreed to such a disclosure. I am now looking at that situation to determine whether it must be followed. Again, I will advise the House when I have something further to say, perhaps during the debate on the revisions to FIRA.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3500368,ca.proc.d.1984-12-04.12.35,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3500369,ca.proc.d.1984-12-04.12.35.1.1,1984-12-04,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,CRIMINAL CODE,IMPAIRED DRIVING AMENDMENTS,"Mr. Speaker, my question is directed to the Minister of Justice. The Minister knows that Christmas is coming and that the Christmas Party season has already begun. When he was in Newfoundland he indicated that he was intending to bring forward tough legislation to deal with drunk driving, before New Year's. The former Government had legislation before the House on that subject. Is the Minister going to bring that legislation forward? Will he give the House time to consider it properly before New Year's?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3500370,ca.proc.d.1984-12-04.12.35.1.2,1984-12-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,IMPAIRED DRIVING AMENDMENTS,"Mr. Speaker, I am certainly prepared to admit that Christmas is coming, and I thank the hon. gentleman for tipping me off.
I hope that before the middle of December the Criminal Code amendments will be before the House. I cannot tell the hon. gentleman exactly on what day. The draftsmen are busy working on not just the amendments which relate to impaired driving, but on other matters as well. If the House is interested, there should be time to consider it adequately before Christmas. That is my hope.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3500371,ca.proc.d.1984-12-04.12.36,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3500372,ca.proc.d.1984-12-04.12.36.1.1,1984-12-04,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,HERRING GULL EGG PROGRAM,"Mr. Speaker, my question is addressed to the Minister of the Environment. In view of the concern expressed by many Canadians over the last two weeks about cut-backs in environmental monitoring, and in view of the report which was released last week that highlighted the problems of pollution in the Great Lakes and the Niagara River, could she tell the House whether she is reconsidering the decision to cancel the Herring Gull Egg Program? Is she prepared to tell the House now if she will do the better thing and reinstate that program?
Oral Questions

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3500373,ca.proc.d.1984-12-04.12.36.1.2,1984-12-04,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,HERRING GULL EGG PROGRAM,"Mr. Speaker, as far as the Herring Gull Egg Monitoring Program is concerned, I am consulting with various authorities to assess the scope of this program, and I might refer the Hon. Member to a reply I gave in the House a few weeks ago. However, if the fact that we are considering cutting this program poses a threat to the health of Canadians, the research program or our international agreements, I am prepared to reconsider.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3500374,ca.proc.d.1984-12-04.12.37,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S RECONSIDERATION,,,,,,
3500375,ca.proc.d.1984-12-04.12.37.1,1984-12-04,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,MINISTER'S RECONSIDERATION,,"Mr. Speaker, could the Minister tell the House how long this reconsideration process will take? When can we expect to hear from her on whether she will stick by the cancellation of that program or whether she will do the better thing and reinstate it?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3500376,ca.proc.d.1984-12-04.12.37.2,1984-12-04,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,MINISTER'S RECONSIDERATION,,"Mr. Speaker, I shall make a decision within the next few weeks.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3500377,ca.proc.d.1984-12-04.12.38,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,PORNOGRAPHY,,,,,,
3500378,ca.proc.d.1984-12-04.12.38.1.1,1984-12-04,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,PORNOGRAPHY,PENTHOUSE MAGAZINE-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of National Revenue.
Since the Minister is responsible for customs and excise, could he inform the House whether officials of his Department banned the importation into Canada of the January 1985 issue of Penthouse, or if it is because of inadequate controls at the border that, today, the Minister has been forced to instruct distributors to keep the January issue in their warehouses?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3500379,ca.proc.d.1984-12-04.12.38.1.2,1984-12-04,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,PORNOGRAPHY,PENTHOUSE MAGAZINE-GOVERNMENT POSITION,"Mr. Speaker, first I would like to thank the Hon. Member for her question. When we had the chance to look at the January issue of Penthouse, I was very concerned about one of the pictorials which was in it. As a result I asked for a legal opinion from my Department as to whether it would be possible to prevent importation of that issue as we did in the case of the December issue. The legal opinion I received from the Department was that it was not possible to do so.
As a consequence we held up the importation of the issue at the border while we requested a second legal opinion from the Department of Justice. The second legal opinion was similar to the first, that is, it is far from clear that, if we were to ban importation, we would be able to succeed in the courts.

December 4, 1984
Point of Order-Mr. Blenkarn

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3500380,ca.proc.d.1984-12-04.12.39,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,,,,,
3500381,ca.proc.d.1984-12-04.12.39.1,1984-12-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,"I have the honour to inform the House that the petitions presented by Hon. Members on Monday, December 3, 1984, meet the requirements of the Standing Orders as to form.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3500382,ca.proc.d.1984-12-04.13,1984-12-04,,,,topic,POINT OF ORDER,,,,,,,
3500383,ca.proc.d.1984-12-04.13.1,1984-12-04,,,,subtopic,POINT OF ORDER,PROCEDURE RESPECTING TABLING OF DOCUMENTS,,,,,,
3500384,ca.proc.d.1984-12-04.13.1.1,1984-12-04,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,POINT OF ORDER,PROCEDURE RESPECTING TABLING OF DOCUMENTS,,"Mr. Speaker, I rise on a point of order. In replying to the Hon. Member for Saint-Boniface (Mr. Duguay), the President of the Treasury Board (Mr. de Cotret) made certain comments and read from certain documents. Would he now be required to table those, as he offered to do in the House?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3500385,ca.proc.d.1984-12-04.13.1.2,1984-12-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,PROCEDURE RESPECTING TABLING OF DOCUMENTS,,"I take it the Hon. Member is making an allegation that a Minister referred to documents, or cited or quoted from them. I will check the ""blues"" and determine whether there is a procedural requirement on that matter.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3500386,ca.proc.d.1984-12-04.13.1.3,1984-12-04,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,POINT OF ORDER,PROCEDURE RESPECTING TABLING OF DOCUMENTS,,"Mr. Speaker-

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3500387,ca.proc.d.1984-12-04.13.1.4,1984-12-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,PROCEDURE RESPECTING TABLING OF DOCUMENTS,,"Ministers have the right as Ministers to table documents under ""Tabling of Documents"". The Hon. Member is rising on a point of order, I presume, to ask the Speaker whether there is a procedural requirement imposed upon the Minister as a result of his reference during Question Period. The answer is that the Speaker would have to check the ""blues"" in order to determine whether in fact the documents were cited or quoted. He would then have to determine whether the rules with regard to that matter apply to Question Period.
As I have indicated in a previous ruling, if the Minister chooses of his own volition to table the document under ""Tabling of Documents"", that is his freedom. At the moment the point of order has been raised and I must reserve on the point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3500388,ca.proc.d.1984-12-04.13.1.5,1984-12-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of State (Government House Leader)):,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,POINT OF ORDER,PROCEDURE RESPECTING TABLING OF DOCUMENTS,,"Mr. Speaker, perhaps my hearing of the point of order with respect to the tabling of that document was somewhat different from yours. I understood it to be a request of the Minister to table the document to which he was referring.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3500389,ca.proc.d.1984-12-04.13.1.6,1984-12-04,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,POINT OF ORDER,PROCEDURE RESPECTING TABLING OF DOCUMENTS,,"Right on!

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3500390,ca.proc.d.1984-12-04.13.1.7,1984-12-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,POINT OF ORDER,PROCEDURE RESPECTING TABLING OF DOCUMENTS,,"The Hon. Member says ""Right on"".

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
